timestamp,x,y
1686480521.8590121,1715,1067
1686480521.874652,1672,1049
1686480521.8902738,1568,1112
1686480521.9058962,1549,1129
1686480521.9214995,1549,1129
1686480521.9371407,1544,1138
1686480521.953038,1544,1138
1686480521.9688704,1544,1138
1686480521.9845073,1540,1143
1686480522.000105,1540,1143
1686480522.015674,1536,1144
1686480522.0313041,1536,1144
1686480522.0476532,1534,1146
1686480522.063509,1534,1146
1686480522.0790222,1534,1147
1686480522.0946076,1534,1147
1686480522.110375,1536,1148
1686480522.126001,1536,1148
1686480522.1419187,1536,1148
1686480522.1577768,1536,1148
1686480522.173385,1550,1148
1686480522.1889706,1550,1148
1686480522.2046034,1550,1148
1686480522.220192,1550,1148
1686480522.235839,1778,1149
1686480522.2516918,1935,1136
1686480522.2675014,2016,1130
1686480522.2829711,2016,1130
1686480522.2986119,2016,1130
1686480522.314223,2051,1131
1686480522.3300035,2051,1131
1686480522.3458564,2069,1135
1686480522.3616576,2069,1135
1686480522.3772933,2072,1137
1686480522.3929157,2072,1137
1686480522.4085584,2071,1137
1686480522.424154,2071,1137
1686480522.4398174,2070,1137
1686480522.4555678,2070,1137
1686480522.4712985,2075,1140
1686480522.4868171,2075,1140
1686480522.5025318,2108,1149
1686480522.51817,2108,1149
1686480522.5337462,2108,1149
1686480522.5496213,2186,1169
1686480522.5652826,2186,1169
1686480522.581111,2219,1185
1686480522.596712,2219,1185
1686480522.6122394,2230,1198
1686480522.6278708,2230,1198
1686480522.6440918,2236,1208
1686480522.6599054,2236,1208
1686480522.6755126,2240,1213
1686480522.6911633,2240,1213
1686480522.706805,2247,1218
1686480522.7222774,2247,1218
1686480522.7380638,2258,1222
1686480522.7540069,2258,1222
1686480522.7698612,2258,1222
1686480522.7853622,2267,1228
1686480522.8011,2267,1228
1686480522.816698,2313,1271
1686480522.8321586,2313,1271
1686480522.8480017,2322,1278
1686480522.8638084,2322,1278
1686480522.8794346,2327,1280
1686480522.8950636,2327,1280
1686480522.9106877,2346,1284
1686480522.9263206,2346,1284
1686480522.942264,2358,1287
1686480522.9581032,2358,1287
1686480522.9737384,2387,1295
1686480522.9892666,2387,1295
1686480523.004995,2387,1295
1686480523.02059,2423,1310
1686480523.0362072,2431,1322
1686480523.0525422,2431,1322
1686480523.0683517,2431,1322
1686480523.0839887,2434,1329
1686480523.0995564,2434,1329
1686480523.1151671,2438,1337
1686480523.1308975,2438,1337
1686480523.146823,2438,1342
1686480523.1626635,2438,1342
1686480523.1782215,2436,1348
1686480523.193934,2436,1348
1686480523.209537,2436,1348
1686480523.22515,2436,1348
1686480523.2407806,2434,1352
1686480523.2570324,1347,1242
1686480523.2727542,1019,1219
1686480523.2884634,1019,1219
1686480523.3041103,1019,1219
1686480523.319743,922,1202
1686480523.3353477,922,1202
1686480523.351611,807,1185
1686480523.3674412,807,1185
1686480523.3828874,758,1178
1686480523.3986218,752,1173
1686480523.414358,752,1173
1686480523.4299536,752,1173
1686480523.4458811,753,1163
1686480523.4617252,753,1163
1686480523.4772644,766,1141
1686480523.4929843,766,1141
1686480523.508586,836,1107
1686480523.524127,836,1107
1686480523.5398061,976,1075
1686480523.5557315,976,1075
1686480523.5715916,1019,1063
1686480523.5871947,1019,1063
1686480523.6028352,1080,1054
1686480523.6184683,1080,1054
1686480523.6340475,1080,1054
1686480523.6499376,1109,1051
1686480523.6655884,1109,1051
1686480523.6812122,1119,1049
1686480523.6969526,1119,1049
1686480523.712815,1125,1044
1686480523.728632,1125,1044
1686480523.7445521,1130,1035
1686480523.760377,1130,1035
1686480523.7759929,1135,1029
1686480523.7916412,1135,1029
1686480523.8072813,1142,1024
1686480523.822885,1142,1024
1686480523.8385267,1151,1017
1686480523.854267,1151,1017
1686480523.8701215,1154,1016
1686480523.8857486,1154,1016
1686480523.9013712,1154,1016
1686480523.9169266,1158,1010
1686480523.9324305,1158,1010
1686480523.948229,1167,1004
1686480523.964029,1167,1004
1686480523.9797032,1171,998
1686480523.9953349,1171,998
1686480524.0109563,1184,991
1686480524.0265846,1184,991
1686480524.0421999,1194,984
1686480524.0580409,1194,984
1686480524.0738795,1199,979
1686480524.08951,1199,979
1686480524.1050076,1217,983
1686480524.1206586,1217,983
1686480524.1363537,1217,983
1686480524.1520343,1228,986
1686480524.1678367,1228,986
1686480524.1834664,1236,991
1686480524.1989393,1236,991
1686480524.2146506,1241,993
1686480524.2302976,1241,993
1686480524.2463315,1245,994
1686480524.2621417,1245,994
1686480524.2777684,1249,996
1686480524.2933884,1249,996
1686480524.3090441,1251,996
1686480524.3246586,1251,996
1686480524.340275,1251,996
1686480524.3561623,1251,996
1686480524.3719623,1247,1025
1686480524.3874385,1247,1025
1686480524.4032626,1247,1041
1686480524.4186904,1247,1041
1686480524.4344785,1247,1041
1686480524.4503646,1250,1056
1686480524.4661462,1250,1056
1686480524.4816449,1249,1065
1686480524.49746,1249,1065
1686480524.513094,1250,1069
1686480524.5287156,1250,1069
1686480524.5442898,1252,1071
1686480524.560508,1252,1071
1686480524.576333,1265,1079
1686480524.5919313,1265,1079
1686480524.6076143,1276,1078
1686480524.6232316,1276,1078
1686480524.6388636,1298,1060
1686480524.6546926,1298,1060
1686480524.6704416,1320,1024
1686480524.686054,1320,1024
1686480524.7016878,1340,978
1686480524.7174082,1340,978
1686480524.7329395,1340,978
1686480524.7486746,1362,940
1686480524.7644525,1362,940
1686480524.780107,1369,905
1686480524.795728,1369,905
1686480524.8113904,1372,897
1686480524.8270304,1372,897
1686480524.84265,1422,874
1686480524.858584,1422,874
1686480524.8744366,1468,858
1686480524.8898618,1468,858
1686480524.9056933,1500,845
1686480524.9212115,1500,845
1686480524.93691,1538,823
1686480524.9528484,1538,823
1686480524.9686973,1538,823
1686480524.984292,1571,816
1686480524.9998953,1571,816
1686480525.0153735,1585,799
1686480525.0311377,1585,799
1686480525.046347,1585,790
1686480525.0621805,1585,790
1686480525.0778222,1580,781
1686480525.093445,1580,781
1686480525.1090803,1573,775
1686480525.1246872,1573,775
1686480525.1402893,1563,773
1686480525.1561766,1563,773
1686480525.171983,1559,773
1686480525.1875322,1559,773
1686480525.2032735,1559,773
1686480525.2189143,1556,770
1686480525.2345338,1556,770
1686480525.250455,1554,762
1686480525.2661064,1554,762
1686480525.2817307,1553,755
1686480525.2975547,1553,755
1686480525.3131793,1550,742
1686480525.3286984,1550,742
1686480525.3443315,1549,738
1686480525.3606467,1549,738
1686480525.376486,1550,735
1686480525.3920867,1550,735
1686480525.407756,1566,728
1686480525.423289,1566,728
1686480525.4389937,1588,721
1686480525.4549422,1588,721
1686480525.4707952,1605,714
1686480525.4863324,1605,714
1686480525.5020475,1605,714
1686480525.517668,1618,711
1686480525.533244,1618,711
1686480525.5490537,1713,693
1686480525.564761,1713,693
1686480525.5805237,1847,676
1686480525.5961215,1847,676
1686480525.6117256,1893,665
1686480525.6273787,1893,665
1686480525.642987,1922,658
1686480525.658843,1922,658
1686480525.674696,1946,654
1686480525.6903255,1946,654
1686480525.7059464,1954,653
1686480525.7215333,1954,653
1686480525.7370994,1965,656
1686480525.753236,1965,656
1686480525.7690706,1968,658
1686480525.7846053,1968,658
1686480525.800301,1975,664
1686480525.8158476,1975,664
1686480525.831387,1975,664
1686480525.8472104,1978,669
1686480525.8634505,1978,669
1686480525.879301,1978,793
1686480525.8949206,1978,793
1686480525.9105585,1970,820
1686480525.9261744,1970,820
1686480525.9418018,1953,844
1686480525.9580362,1953,844
1686480525.9738739,1941,854
1686480525.98951,1941,854
1686480526.005137,1936,859
1686480526.0206697,1936,859
1686480526.0363543,1934,861
1686480526.0524788,1934,861
1686480526.0682714,1935,864
1686480526.0839405,1935,864
1686480526.0993738,1935,864
1686480526.1149983,1935,865
1686480526.1307251,1935,865
1686480526.1464539,1940,860
1686480526.1626785,1940,860
1686480526.1785207,1964,832
1686480526.19415,1964,832
1686480526.209764,2020,776
1686480526.2253983,2020,776
1686480526.2410338,2083,741
1686480526.2572713,2083,741
1686480526.2731133,2114,727
1686480526.288647,2114,727
1686480526.3043292,2114,727
1686480526.3198001,2138,719
1686480526.335514,2169,719
1686480526.3517492,2169,719
1686480526.3675966,2169,719
1686480526.3831859,2187,721
1686480526.3986506,2187,721
1686480526.4144452,2199,724
1686480526.4300957,2199,724
1686480526.4457126,2216,726
1686480526.461942,2216,726
1686480526.4777856,2227,728
1686480526.493424,2227,728
1686480526.5090504,2301,727
1686480526.524645,2301,727
1686480526.5402493,2468,736
1686480526.5562842,2468,736
1686480526.5720863,2502,737
1686480526.5876758,2502,737
1686480526.6033716,2502,737
1686480526.6190104,2557,730
1686480526.6346316,2557,730
1686480526.6504579,2608,727
1686480526.666218,2608,727
1686480526.6818304,2628,723
1686480526.697554,2628,723
1686480526.713174,2656,716
1686480526.7287016,2656,716
1686480526.744328,2660,708
1686480526.7605104,2660,708
1686480526.7763295,2656,701
1686480526.791945,2656,701
1686480526.8075962,2653,691
1686480526.8232338,2653,691
1686480526.8388507,2651,686
1686480526.85499,2651,686
1686480526.8708405,2650,683
1686480526.886382,2650,683
1686480526.9020932,2650,683
1686480526.9176373,2648,678
1686480526.9332814,2646,675
1686480526.9487832,2646,675
1686480526.9649327,2646,675
1686480526.9807527,2089,642
1686480526.996361,2089,642
1686480527.011992,1826,675
1686480527.0276635,1826,675
1686480527.0432959,1723,705
1686480527.059207,1723,705
1686480527.0750575,1697,716
1686480527.0905538,1697,716
1686480527.1063104,1686,725
1686480527.1218355,1686,725
1686480527.1375437,1683,732
1686480527.1533353,1683,732
1686480527.1691875,1706,759
1686480527.1847987,1706,759
1686480527.2003882,1706,759
1686480527.2159135,1753,790
1686480527.2315574,1753,790
1686480527.247286,1837,815
1686480527.263509,1837,815
1686480527.2793703,1874,829
1686480527.2949736,1874,829
1686480527.3106058,1936,856
1686480527.3262334,1936,856
1686480527.341856,2146,882
1686480527.357694,2146,882
1686480527.3735297,2268,887
1686480527.3891673,2268,887
1686480527.4047785,2268,887
1686480527.4203699,2334,883
1686480527.4359882,2334,883
1686480527.451207,2358,876
1686480527.4670453,2358,876
1686480527.4824905,2398,868
1686480527.498179,2398,868
1686480527.5138414,2463,860
1686480527.5295527,2463,860
1686480527.5451858,2542,863
1686480527.5609145,2542,863
1686480527.5767417,2613,865
1686480527.5923562,2613,865
1686480527.6079752,2657,869
1686480527.6235435,2657,869
1686480527.6392694,2681,868
1686480527.6552026,2681,868
1686480527.6710505,2681,868
1686480527.6866775,2696,870
1686480527.7023087,2696,870
1686480527.7178905,2706,870
1686480527.7335134,2706,870
1686480527.748987,2720,872
1686480527.7650375,2720,872
1686480527.780804,2720,873
1686480527.796423,2720,873
1686480527.812045,1694,784
1686480527.8277388,1694,784
1686480527.843367,885,812
1686480527.8596048,885,812
1686480527.8754551,821,828
1686480527.8910797,821,828
1686480527.9066153,765,838
1686480527.9221592,765,838
1686480527.9379525,734,848
1686480527.9531834,734,848
1686480527.9690309,734,848
1686480527.9846218,685,871
1686480528.0002637,685,871
1686480528.0157266,657,904
1686480528.0313349,657,904
1686480528.0471563,646,911
1686480528.063081,646,911
1686480528.0789359,637,922
1686480528.0945547,637,922
1686480528.1100392,596,924
1686480528.125807,596,924
1686480528.1414278,552,920
1686480528.1576807,552,920
1686480528.173517,529,917
1686480528.188953,529,917
1686480528.2047787,515,913
1686480528.220374,515,913
1686480528.2359908,508,912
1686480528.25165,508,912
1686480528.266802,508,912
1686480528.2823565,501,909
1686480528.2974865,501,909
1686480528.313373,499,905
1686480528.3279836,499,905
1686480528.3468726,498,904
1686480528.3631556,498,904
1686480528.3789644,498,903
1686480528.3946235,498,903
1686480528.4102402,496,902
1686480528.425869,496,902
1686480528.4415045,511,907
1686480528.4574347,511,907
1686480528.4732819,600,942
1686480528.488788,600,942
1686480528.504523,728,958
1686480528.5199773,728,958
1686480528.53541,728,958
1686480528.5543916,817,963
1686480528.5706358,836,963
1686480528.5863912,836,963
1686480528.6020167,836,963
1686480528.6176353,869,960
1686480528.6332676,869,960
1686480528.6488373,970,941
1686480528.6650796,970,941
1686480528.680824,1143,949
1686480528.6964645,1143,949
1686480528.71209,1199,951
1686480528.7277017,1199,951
1686480528.743229,1236,956
1686480528.7592616,1236,956
1686480528.7749193,1283,951
1686480528.790622,1283,951
1686480528.8062491,1310,954
1686480528.8218791,1310,954
1686480528.837506,1318,953
1686480528.853104,1318,953
1686480528.8693416,1318,953
1686480528.8850918,1355,945
1686480528.9007814,1403,939
1686480528.9163556,1403,939
1686480528.931909,1403,939
1686480528.9476218,1438,927
1686480528.9635072,1438,927
1686480528.979321,1489,922
1686480528.9949791,1489,922
1686480529.0106068,1531,922
1686480529.0262284,1531,922
1686480529.0418556,1553,924
1686480529.057772,1553,924
1686480529.0736263,1564,928
1686480529.0892136,1564,928
1686480529.1048775,1565,929
1686480529.1204977,1565,929
1686480529.1360693,1565,929
1686480529.1517081,1564,930
1686480529.167633,1564,930
1686480529.183453,1564,930
1686480529.1989422,1564,930
1686480529.2146142,1561,933
1686480529.2303545,1561,933
1686480529.2459717,1558,935
1686480529.2618163,1558,935
1686480529.2776563,1556,935
1686480529.2932825,1556,935
1686480529.3089068,1553,936
1686480529.3243415,1553,936
1686480529.3401315,1552,937
1686480529.3557844,1552,937
1686480529.3716319,1552,937
1686480529.387504,1551,938
1686480529.403126,1551,938
1686480529.418738,1548,939
1686480529.4343634,1548,939
1686480529.449939,1587,946
1686480529.4656742,1587,946
1686480529.481328,1684,946
1686480529.4971538,1684,946
1686480529.5127676,1769,936
1686480529.5283687,1769,936
1686480529.543979,1800,924
1686480529.5598762,1800,924
1686480529.575722,1859,876
1686480529.5913599,1859,876
1686480529.6069725,1992,748
1686480529.6224973,1992,748
1686480529.6382198,2058,666
1686480529.6537495,2058,666
1686480529.6700823,2058,666
1686480529.685941,2075,647
1686480529.7010567,2075,647
1686480529.730038,2089,623
1686480529.7458544,2098,610
1686480529.7621267,2098,610
1686480529.7779713,2106,596
1686480529.7936125,2106,596
1686480529.8092432,2109,586
1686480529.8248591,2109,586
1686480529.840394,2135,545
1686480529.856018,2135,545
1686480529.8723254,2160,510
1686480529.8880816,2160,510
1686480529.9037602,2196,454
1686480529.919431,2196,454
1686480529.9350371,2196,454
1686480529.9506922,2241,423
1686480529.9665804,2241,423
1686480529.9822521,2257,410
1686480529.997934,2257,410
1686480530.013668,2277,406
1686480530.0291264,2277,406
1686480530.044727,2319,412
1686480530.0609088,2319,412
1686480530.0804205,2394,413
1686480530.0963035,2394,413
1686480530.1137898,2420,419
1686480530.1310308,2420,419
1686480530.1466734,2436,428
1686480530.1626081,2436,428
1686480530.1782796,2463,456
1686480530.1940336,2463,456
1686480530.2096996,2469,465
1686480530.2253153,2469,465
1686480530.2409503,2473,471
1686480530.256506,2473,471
1686480530.272399,2473,471
1686480530.2882242,2478,476
1686480530.3037949,2478,476
1686480530.319951,2454,535
1686480530.3443162,2454,535
1686480530.359995,2433,573
1686480530.3758075,2416,585
1686480530.3913925,2416,585
1686480530.4069932,2396,593
1686480530.42272,2396,593
1686480530.4382844,2396,593
1686480530.453856,2378,601
1686480530.4701653,2378,601
1686480530.4859567,2365,610
1686480530.5016491,2356,614
1686480530.5172668,2356,614
1686480530.5327992,2356,614
1686480530.5484009,2292,830
1686480530.5642004,2292,830
1686480530.579995,2292,839
1686480530.5956757,2292,839
1686480530.611289,2292,839
1686480530.626923,2292,839
1686480530.6425416,2343,807
1686480530.6581702,2343,807
1686480530.6740317,2404,801
1686480530.6897135,2404,801
1686480530.7055054,2404,801
1686480530.72113,2374,853
1686480530.7367384,2374,853
1686480530.7523477,2363,870
1686480530.7682433,2363,870
1686480530.7840607,2358,877
1686480530.7996323,2358,877
1686480530.8152518,2354,883
1686480530.8309615,2354,883
1686480530.846495,2353,886
1686480530.862729,2353,886
1686480530.8784776,1232,849
1686480530.8941996,1232,849
1686480530.9098225,828,747
1686480530.9254458,828,747
1686480530.9410763,822,742
1686480530.9566917,822,742
1686480530.9726286,791,728
1686480530.988472,791,728
1686480531.0040555,791,728
1686480531.0197191,669,702
1686480531.0353496,669,702
1686480531.0508006,623,686
1686480531.0667067,623,686
1686480531.082425,605,681
1686480531.0980763,605,681
1686480531.1136627,593,675
1686480531.1292257,593,675
1686480531.1450438,581,668
1686480531.160669,581,668
1686480531.1769311,577,666
1686480531.1927626,577,666
1686480531.208367,571,661
1686480531.2239387,571,661
1686480531.2396543,567,660
1686480531.2552562,567,660
1686480531.2711232,563,658
1686480531.2867796,563,658
1686480531.3025563,563,658
1686480531.3181996,566,659
1686480531.3337991,566,659
1686480531.3492773,635,661
1686480531.36508,635,661
1686480531.3807383,783,665
1686480531.3967564,783,665
1686480531.4125984,838,668
1686480531.428207,838,668
1686480531.4438047,868,673
1686480531.4594796,868,673
1686480531.4753582,884,678
1686480531.4911191,884,678
1686480531.506724,888,683
1686480531.522453,888,683
1686480531.5380945,893,689
1686480531.5537157,893,689
1686480531.569632,893,689
1686480531.5854795,895,692
1686480531.6010952,895,692
1686480531.6167102,896,693
1686480531.632253,896,693
1686480531.647867,895,693
1686480531.6636176,895,693
1686480531.6794732,893,694
1686480531.6953154,893,694
1686480531.7109568,893,694
1686480531.72647,893,694
1686480531.742193,902,695
1686480531.7578309,902,695
1686480531.7739737,928,690
1686480531.7897677,928,690
1686480531.8054478,951,685
1686480531.8210738,951,685
1686480531.8366745,951,685
1686480531.8521464,965,680
1686480531.8683734,965,680
1686480531.8840246,984,674
1686480531.8997438,984,674
1686480531.9153671,995,672
1686480531.9310052,995,672
1686480531.9466531,1005,671
1686480531.9622984,1005,671
1686480531.9784956,1014,669
1686480531.9943366,1014,669
1686480532.0099642,1022,670
1686480532.025593,1022,670
1686480532.041208,1036,673
1686480532.0568323,1036,673
1686480532.0730822,1075,680
1686480532.0888274,1075,680
1686480532.104456,1122,679
1686480532.11999,1122,679
1686480532.1357732,1158,675
1686480532.1512854,1158,675
1686480532.1674335,1194,671
1686480532.183277,1194,671
1686480532.1988184,1194,671
1686480532.2144523,1217,669
1686480532.2301683,1217,669
1686480532.2457564,1236,669
1686480532.261406,1236,669
1686480532.2776396,1247,669
1686480532.2934778,1247,669
1686480532.3090985,1255,668
1686480532.3247259,1255,668
1686480532.340322,1263,667
1686480532.3557918,1263,667
1686480532.3721046,1292,668
1686480532.3878534,1292,668
1686480532.4035761,1310,670
1686480532.4191613,1310,670
1686480532.4347935,1310,670
1686480532.4503627,1333,671
1686480532.4654937,1333,671
1686480532.4812388,1350,674
1686480532.4969585,1350,674
1686480532.5125682,1362,674
1686480532.5281792,1362,674
1686480532.5437977,1375,675
1686480532.5594592,1375,675
1686480532.5753121,1386,675
1686480532.591153,1386,675
1686480532.606791,1484,670
1686480532.6222467,1484,670
1686480532.6378412,1643,650
1686480532.6536214,1643,650
1686480532.669853,1728,647
1686480532.6856675,1728,647
1686480532.7012236,1728,647
1686480532.7169242,1816,632
1686480532.7324457,1816,632
1686480532.7480056,1856,616
1686480532.7637837,1856,616
1686480532.7799935,1867,608
1686480532.7957976,1867,608
1686480532.8112738,1870,605
1686480532.827096,1870,605
1686480532.8427145,1878,596
1686480532.858336,1878,596
1686480532.8746266,1879,588
1686480532.8904831,1879,588
1686480532.9059925,1881,584
1686480532.9216204,1881,584
1686480532.9371471,1882,582
1686480532.9528654,1882,582
1686480532.968706,1882,611
1686480532.9845562,1882,611
1686480533.0003626,1882,611
1686480533.0159068,1876,629
1686480533.0316882,1876,629
1686480533.0474143,1871,644
1686480533.0630398,1871,644
1686480533.0789223,1870,651
1686480533.0947955,1870,651
1686480533.1104207,1873,656
1686480533.1260517,1873,656
1686480533.1416717,1883,662
1686480533.1573005,1883,662
1686480533.1731548,2003,677
1686480533.188815,2003,677
1686480533.2046604,2003,677
1686480533.2201836,2052,681
1686480533.2358565,2091,680
1686480533.251434,2091,680
1686480533.2671683,2138,683
1686480533.2829814,2138,683
1686480533.29858,2138,683
1686480533.3143027,2158,706
1686480533.329922,2158,706
1686480533.3455498,2163,739
1686480533.3611746,2163,739
1686480533.3771265,2153,784
1686480533.393004,2153,784
1686480533.4086242,2143,825
1686480533.4242291,2143,825
1686480533.439828,2132,848
1686480533.4554076,2132,848
1686480533.4713676,2123,867
1686480533.4872596,2123,867
1686480533.5028672,2123,867
1686480533.518508,2121,877
1686480533.5341253,2121,877
1686480533.549616,2118,882
1686480533.5651946,2118,882
1686480533.5813556,2148,895
1686480533.5972517,2148,895
1686480533.6128547,2278,910
1686480533.628457,2278,910
1686480533.6440723,2394,913
1686480533.659726,2394,913
1686480533.6757078,2483,922
1686480533.6915846,2483,922
1686480533.7072227,2534,930
1686480533.7227366,2534,930
1686480533.7384696,2548,931
1686480533.7540379,2548,931
1686480533.769968,2552,929
1686480533.7857046,2552,929
1686480533.8013427,2552,929
1686480533.8170652,2555,927
1686480533.8325946,2555,927
1686480533.848235,2555,925
1686480533.8639627,2555,925
1686480533.8798933,2557,924
1686480533.8960216,2557,924
1686480533.9118602,2515,905
1686480533.9275398,2515,905
1686480533.9431221,2407,869
1686480533.958554,2407,869
1686480533.974613,2339,852
1686480533.9903445,2339,852
1686480534.006083,2286,843
1686480534.021717,2286,843
1686480534.0373282,2286,843
1686480534.0529907,2251,837
1686480534.068605,2251,837
1686480534.084507,2233,835
1686480534.1003623,2233,835
1686480534.1157846,2163,837
1686480534.131514,2163,837
1686480534.1472664,2054,838
1686480534.1628823,2054,838
1686480534.1787643,1982,840
1686480534.1946309,1982,840
1686480534.2102876,1933,847
1686480534.2257307,1933,847
1686480534.2415152,1914,852
1686480534.2570405,1914,852
1686480534.2730496,1914,852
1686480534.2889357,1914,852
1686480534.3045535,1914,852
1686480534.3201478,2042,866
1686480534.3357782,2042,866
1686480534.3514163,2171,870
1686480534.3670547,2171,870
1686480534.382861,2204,860
1686480534.3986468,2204,860
1686480534.414326,2238,843
1686480534.4299967,2238,843
1686480534.4456172,2264,830
1686480534.4612536,2264,830
1686480534.477283,2295,816
1686480534.4931672,2295,816
1686480534.5087721,2312,810
1686480534.5243921,2312,810
1686480534.5399957,2351,810
1686480534.5555696,2351,810
1686480534.5712898,2351,810
1686480534.5874674,2403,815
1686480534.6032703,2403,815
1686480534.6188376,2453,816
1686480534.634606,2453,816
1686480534.6501918,2486,814
1686480534.6656764,2486,814
1686480534.6814203,2517,818
1686480534.6973064,2517,818
1686480534.7129273,2549,823
1686480534.728554,2549,823
1686480534.744156,2606,817
1686480534.7597713,2606,817
1686480534.7757037,2632,811
1686480534.7915568,2632,811
1686480534.8072212,2645,808
1686480534.8227284,2645,808
1686480534.8384714,2203,775
1686480534.853927,2203,775
1686480534.8697176,2203,775
1686480534.8859303,1051,781
1686480534.9018106,821,818
1686480534.9174342,821,818
1686480534.9329007,821,818
1686480534.9485793,781,839
1686480534.964163,781,839
1686480534.9803486,744,863
1686480534.996044,744,863
1686480535.0117188,730,885
1686480535.0273461,730,885
1686480535.0430956,715,895
1686480535.0587492,715,895
1686480535.0739973,686,911
1686480535.0898764,686,911
1686480535.1055021,673,917
1686480535.121025,673,917
1686480535.1367483,662,924
1686480535.1522334,662,924
1686480535.1679666,642,935
1686480535.183792,642,935
1686480535.1996174,642,935
1686480535.2152104,637,937
1686480535.2309186,637,937
1686480535.246559,632,937
1686480535.2621758,632,937
1686480535.2781801,626,936
1686480535.2940643,626,936
1686480535.3096905,625,936
1686480535.3252997,625,936
1686480535.3409078,636,933
1686480535.356533,636,933
1686480535.372164,966,920
1686480535.3880703,966,920
1686480535.403918,1110,934
1686480535.4193528,1110,934
1686480535.4352021,1193,936
1686480535.4509609,1193,936
1686480535.466766,1193,936
1686480535.4824913,1259,936
1686480535.498286,1259,936
1686480535.513995,1297,933
1686480535.529622,1297,933
1686480535.545255,1307,931
1686480535.560641,1307,931
1686480535.5762873,1314,930
1686480535.597183,1314,930
1686480535.612815,1343,927
1686480535.6284165,1343,927
1686480535.644031,1408,918
1686480535.6596816,1408,918
1686480535.6753156,1434,905
1686480535.6915624,1434,905
1686480535.7074037,1441,902
1686480535.7230413,1441,902
1686480535.7386603,1462,899
1686480535.754091,1462,899
1686480535.7699049,1469,901
1686480535.7858343,1469,901
1686480535.801691,1469,901
1686480535.8171096,1479,902
1686480535.8329294,1487,901
1686480535.8484561,1487,901
1686480535.8641262,1487,901
1686480535.880014,1498,900
1686480535.895816,1498,900
1686480535.9115012,1499,900
1686480535.9271066,1499,900
1686480535.9427433,1500,900
1686480535.9583523,1500,900
1686480535.9739795,1500,897
1686480535.9899254,1500,897
1686480536.005684,1499,894
1686480536.021507,1499,894
1686480536.036707,1500,890
1686480536.0518193,1500,890
1686480536.0674744,1500,890
1686480536.082924,1509,880
1686480536.097944,1509,880
1686480536.1135745,1551,842
1686480536.128584,1551,842
1686480536.146901,1567,800
1686480536.1625323,1567,800
1686480536.177779,1594,762
1686480536.1936593,1594,762
1686480536.2092779,1639,681
1686480536.2248979,1639,681
1686480536.2405112,1680,639
1686480536.255976,1680,639
1686480536.2717566,1680,639
1686480536.287753,2128,501
1686480536.3036237,2128,501
1686480536.3192723,2188,486
1686480536.3348713,2188,486
1686480536.3505008,2285,454
1686480536.3660421,2285,454
1686480536.3819432,2308,428
1686480536.3977375,2308,428
1686480536.4134438,2325,403
1686480536.4290683,2325,403
1686480536.444684,2346,381
1686480536.4602997,2346,381
1686480536.475872,2366,371
1686480536.4917634,2366,371
1686480536.5070746,2386,362
1686480536.523217,2386,362
1686480536.5383158,2386,362
1686480536.5539155,2395,356
1686480536.5692053,2395,356
1686480536.5847545,2398,353
1686480536.6138997,2398,353
1686480536.6297476,2386,348
1686480536.6453779,2323,340
1686480536.661009,2323,340
1686480536.6766324,2225,347
1686480536.6924758,2225,347
1686480536.708295,2195,356
1686480536.7238529,2195,356
1686480536.739564,2171,358
1686480536.755187,2171,358
1686480536.7708223,2171,358
1686480536.7866836,2171,357
1686480536.8025432,2171,357
1686480536.8181486,2351,349
1686480536.8337824,2351,349
1686480536.849305,2585,377
1686480536.8649406,2585,377
1686480536.8801303,2614,381
1686480536.8959453,2614,381
1686480536.9116042,2639,388
1686480536.9270308,2639,388
1686480536.9420047,2639,388
1686480536.9636517,2661,399
1686480536.9791255,2682,405
1686480536.9974248,2682,405
1686480537.0131257,2199,392
1686480537.0288239,2199,392
1686480537.0444522,957,386
1686480537.060136,957,386
1686480537.075781,714,389
1686480537.091674,714,389
1686480537.107543,659,391
1686480537.1229546,659,391
1686480537.138804,659,391
1686480537.154421,615,400
1686480537.170045,615,400
1686480537.1860182,603,407
1686480537.2012043,603,407
1686480537.2218945,603,409
1686480537.2379203,595,414
1686480537.253721,595,414
1686480537.2691612,586,419
1686480537.2850294,586,419
1686480537.2981536,586,419
1686480537.313366,555,430
1686480537.329163,555,430
1686480537.3448284,508,435
1686480537.3604507,508,435
1686480537.3760617,503,438
1686480537.3922915,503,438
1686480537.4081182,492,440
1686480537.4237776,492,440
1686480537.4396935,494,441
1686480537.4554703,494,441
1686480537.4714022,494,441
1686480537.4863868,508,443
1686480537.5012693,508,443
1686480537.5149734,553,442
1686480537.5302002,553,442
1686480537.5460496,599,441
1686480537.5616667,599,441
1686480537.5772884,676,449
1686480537.5931227,676,449
1686480537.6089723,692,450
1686480537.62459,692,450
1686480537.6401854,781,455
1686480537.6557987,781,455
1686480537.6714742,819,463
1686480537.68731,819,463
1686480537.7031565,819,463
1686480537.718797,875,473
1686480537.7344177,875,473
1686480537.75025,914,482
1686480537.7657804,914,482
1686480537.7813978,929,487
1686480537.7975748,929,487
1686480537.8134243,941,492
1686480537.8290474,941,492
1686480537.8446844,950,504
1686480537.8602698,950,504
1686480537.8761504,956,521
1686480537.8923807,956,521
1686480537.9082017,1014,622
1686480537.9238048,1014,622
1686480537.9394825,1131,841
1686480537.9550717,1131,841
