timestamp,x,y
1687606263.6396623,1483,1099
1687606263.6552892,1506,1104
1687606263.6708,1506,1104
1687606263.6867735,1506,1104
1687606263.7021103,1605,1106
1687606263.7181532,1653,1109
1687606263.7402263,1653,1109
1687606263.7563324,1699,1113
1687606263.771523,1699,1113
1687606263.7873938,1726,1118
1687606263.803184,1726,1118
1687606263.8186135,1736,1117
1687606263.8399243,1736,1117
1687606263.855886,1747,1117
1687606263.871264,1747,1117
1687606263.8872576,1747,1117
1687606263.9029646,1756,1117
1687606263.9187493,1762,1116
1687606263.9342058,1762,1116
1687606263.9498541,1768,1115
1687606263.9655838,1768,1115
1687606263.9808285,1768,1115
1687606263.9967098,1768,1115
1687606264.0123239,1772,1114
1687606264.027951,1773,1113
1687606264.0435514,1773,1113
1687606264.0590298,1773,1109
1687606264.0747368,1773,1109
1687606264.0905979,1773,1109
1687606264.106473,1773,1109
1687606264.1220975,1773,1108
1687606264.1382253,1773,1108
1687606264.1534855,1773,1108
1687606264.169542,1773,1108
1687606264.1846802,1773,1108
1687606264.2001984,1773,1108
1687606264.215374,1776,1108
1687606264.2316523,1776,1108
1687606264.2567067,1776,1108
1687606264.2720542,1784,1105
1687606264.2881227,1799,1110
1687606264.3037841,1799,1110
1687606264.319029,1809,1110
1687606264.3342643,1809,1110
1687606264.3494916,1841,1110
1687606264.3649821,1841,1110
1687606264.3807063,1841,1110
1687606264.3967555,1884,1110
1687606264.4121554,1884,1110
1687606264.4333613,1923,1106
1687606264.448984,1923,1106
1687606264.464615,1959,1103
1687606264.4802525,1959,1103
1687606264.4963892,1975,1104
1687606264.5122268,1975,1104
1687606264.527756,1997,1115
1687606264.5432847,1997,1115
1687606264.5589092,1997,1115
1687606264.574648,2009,1118
1687606264.5905735,2017,1123
1687606264.6064007,2017,1123
1687606264.6220014,2023,1125
1687606264.6375716,2023,1125
1687606264.6533003,2031,1126
1687606264.6689253,2031,1126
1687606264.6848578,2031,1126
1687606264.7007165,2036,1126
1687606264.716227,2036,1126
1687606264.731855,2042,1126
1687606264.7473805,2042,1126
1687606264.7631986,2050,1126
1687606264.7788239,2050,1126
1687606264.7947466,2058,1124
1687606264.8105845,2058,1124
1687606264.8261564,2063,1121
1687606264.8417532,2063,1121
1687606264.857489,2067,1119
1687606264.8730686,2067,1119
1687606264.8890026,2138,1119
1687606264.9048514,2138,1119
1687606264.9204674,2216,1118
1687606264.93604,2216,1118
1687606264.9517133,2216,1118
1687606264.9673471,2262,1125
1687606264.9829774,2262,1125
1687606264.9992878,2286,1125
1687606265.0151372,2286,1125
1687606265.030726,2308,1126
1687606265.0463488,2308,1126
1687606265.0619645,2321,1130
1687606265.07759,2321,1130
1687606265.0936837,2339,1134
1687606265.1095343,2339,1134
1687606265.1250896,2356,1141
1687606265.1408243,2356,1141
1687606265.1564465,2362,1144
1687606265.1720557,2362,1144
1687606265.1880507,2361,1145
1687606265.2039156,2361,1145
1687606265.219564,2344,1151
1687606265.235086,2344,1151
1687606265.2508042,2311,1164
1687606265.266418,2311,1164
1687606265.2820296,2311,1164
1687606265.2983663,2287,1169
1687606265.3142524,2287,1169
1687606265.3298354,2266,1171
1687606265.3455079,2266,1171
1687606265.3611095,2249,1175
1687606265.376718,2249,1175
1687606265.3924701,2243,1176
1687606265.40826,2243,1176
1687606265.4239788,2243,1176
1687606265.4396021,2243,1176
1687606265.455217,2243,1176
1687606265.470754,2243,1176
1687606265.4867096,2243,1176
1687606265.5024312,2248,1174
1687606265.5181272,2254,1167
1687606265.5338142,2254,1167
1687606265.5494623,2254,1167
1687606265.5650976,2276,1158
1687606265.5807185,2276,1158
1687606265.5966623,2291,1152
1687606265.6125357,2291,1152
1687606265.6281698,2298,1152
1687606265.6437466,2298,1152
1687606265.6593838,2304,1151
1687606265.6749454,2304,1151
1687606265.6908453,2331,1150
1687606265.7067134,2331,1150
1687606265.7223322,2374,1150
1687606265.7379284,2374,1150
1687606265.7535753,2407,1148
1687606265.7691326,2407,1148
1687606265.7848456,2433,1149
1687606265.8006368,2433,1149
1687606265.816508,2449,1146
1687606265.8326359,2449,1146
1687606265.8485186,2449,1146
1687606265.8639283,2449,1146
1687606265.879648,2449,1146
1687606265.8953314,2034,1181
1687606265.911166,2034,1181
1687606265.9267926,1538,1205
1687606265.9422395,1538,1205
1687606265.958,1457,1212
1687606265.9735496,1457,1212
1687606265.9897218,1386,1228
1687606266.0055616,1386,1228
1687606266.021188,1346,1238
1687606266.036775,1346,1238
1687606266.0524495,1322,1239
1687606266.068102,1322,1239
1687606266.0837317,1322,1239
1687606266.0996947,1254,1246
1687606266.115563,1254,1246
1687606266.1311934,1211,1248
1687606266.1468296,1211,1248
1687606266.1624398,1186,1252
1687606266.1780043,1186,1252
1687606266.1939816,1157,1260
1687606266.2098281,1157,1260
1687606266.2253509,1141,1264
1687606266.2409863,1141,1264
1687606266.256737,1141,1264
1687606266.2723196,1124,1266
1687606266.288066,1115,1267
1687606266.3037274,1115,1267
1687606266.3195775,1115,1267
1687606266.3350956,1108,1267
1687606266.350806,1098,1267
1687606266.3663416,1098,1267
1687606266.3822544,1089,1265
1687606266.4073296,1089,1265
1687606266.4230516,1077,1263
1687606266.4384983,1077,1263
1687606266.4574633,1077,1263
1687606266.472899,1067,1258
1687606266.4886303,1065,1255
1687606266.5042808,1065,1255
1687606266.5201046,1063,1251
1687606266.535638,1063,1251
1687606266.5513396,1063,1251
1687606266.566976,1060,1250
1687606266.5825908,1060,1250
1687606266.5985184,1060,1250
1687606266.6143425,1060,1250
1687606266.6302109,1071,1250
1687606266.6455512,1071,1250
1687606266.6697316,1098,1249
1687606266.6853852,1127,1249
1687606266.7012732,1127,1249
1687606266.7171273,1127,1249
1687606266.73275,1152,1247
1687606266.748368,1152,1247
1687606266.7638884,1173,1245
1687606266.7795172,1173,1245
1687606266.7952626,1194,1248
1687606266.8111033,1194,1248
1687606266.8267071,1203,1249
1687606266.8421566,1203,1249
1687606266.8577852,1207,1250
1687606266.8735604,1207,1250
1687606266.889224,1213,1250
1687606266.9055605,1213,1250
1687606266.92142,1224,1252
1687606266.937034,1224,1252
1687606266.9526587,1224,1252
1687606266.9685054,1246,1263
1687606266.984373,1246,1263
1687606267.0001817,1269,1275
1687606267.0160706,1269,1275
1687606267.0316918,1277,1280
1687606267.0473206,1277,1280
1687606267.0629392,1285,1287
1687606267.078562,1285,1287
1687606267.0944765,1288,1289
1687606267.1103158,1288,1289
1687606267.1258042,1288,1289
1687606267.1414971,1288,1289
1687606267.1572342,1304,1284
1687606267.1728394,1304,1284
1687606267.1884868,1304,1284
1687606267.2047837,1352,1266
1687606267.2206607,1414,1246
1687606267.236285,1414,1246
1687606267.2519171,1414,1246
1687606267.2675412,1448,1229
1687606267.2831693,1448,1229
1687606267.2988899,1469,1219
1687606267.3146584,1469,1219
1687606267.3302503,1492,1213
1687606267.3459787,1492,1213
1687606267.3617518,1504,1207
1687606267.377586,1504,1207
1687606267.393455,1508,1205
1687606267.4091501,1508,1205
1687606267.4248269,1507,1204
1687606267.4405725,1507,1204
1687606267.456207,1478,1207
1687606267.471655,1478,1207
1687606267.4874747,1429,1210
1687606267.503791,1429,1210
1687606267.519659,1384,1214
1687606267.5353074,1384,1214
1687606267.5509217,1384,1214
1687606267.5663836,1338,1166
1687606267.582157,1338,1166
1687606267.59846,1338,1166
1687606267.614318,1273,880
1687606267.629946,1260,837
1687606267.6455548,1260,837
1687606267.6612139,1252,789
1687606267.6768131,1252,789
1687606267.6923633,1250,753
1687606267.7085388,1250,753
1687606267.724416,1254,741
1687606267.740038,1254,741
1687606267.7556498,1254,741
1687606267.7712007,1255,741
1687606267.7868824,1277,865
1687606267.8026416,1277,865
1687606267.8185163,1313,1021
1687606267.8340807,1313,1021
1687606267.849586,1313,1021
1687606267.8653948,1346,1098
1687606267.8809752,1346,1098
1687606267.896933,1369,1140
1687606267.912811,1369,1140
1687606267.9284403,1378,1170
1687606267.9440367,1378,1170
1687606267.9596434,1378,1178
1687606267.9752133,1378,1178
1687606267.9909394,1378,1180
1687606268.0068226,1378,1180
1687606268.0224855,1375,1181
1687606268.0381062,1375,1181
1687606268.0539124,1363,1186
1687606268.069549,1363,1186
1687606268.0852065,1355,1190
1687606268.1011922,1355,1190
1687606268.1170707,1348,1193
1687606268.1326947,1348,1193
1687606268.1483185,1348,1193
1687606268.163936,1339,1197
1687606268.1795642,1339,1197
1687606268.1948147,1332,1198
1687606268.210708,1332,1198
1687606268.226151,1326,1198
1687606268.2418406,1326,1198
1687606268.2575514,1320,1197
1687606268.273199,1320,1197
1687606268.2886393,1318,1197
1687606268.3047936,1318,1197
1687606268.3205621,1330,1196
1687606268.336067,1330,1196
1687606268.3517027,1370,1192
1687606268.3673608,1370,1192
1687606268.383084,1406,1192
1687606268.3988686,1406,1192
1687606268.4145834,1424,1194
1687606268.4302673,1424,1194
1687606268.4458337,1429,1193
1687606268.4614017,1429,1193
1687606268.4774933,1429,1193
1687606268.4931805,1433,1193
1687606268.5093231,1433,1193
1687606268.5250268,1441,1192
1687606268.54072,1441,1192
1687606268.5562222,1474,1169
1687606268.5719051,1474,1169
1687606268.587535,1588,1025
1687606268.6035736,1588,1025
1687606268.6194003,1639,924
1687606268.6349936,1639,924
1687606268.650692,1669,887
1687606268.666311,1669,887
1687606268.681929,1669,887
1687606268.6971712,1685,870
1687606268.7130523,1685,870
1687606268.7286737,1693,847
1687606268.7443068,1693,847
1687606268.759889,1720,798
1687606268.7754629,1720,798
1687606268.7911007,1749,760
1687606268.8070598,1749,760
1687606268.82275,1763,735
1687606268.8383913,1763,735
1687606268.8540797,1769,716
1687606268.869728,1769,716
1687606268.8854346,1769,716
1687606268.9012833,1786,701
1687606268.9171593,1812,691
1687606268.9327316,1812,691
1687606268.948417,1812,691
1687606268.9640498,1841,677
1687606268.9796643,1841,677
1687606268.9952922,1871,664
1687606269.011152,1871,664
1687606269.0270016,1885,659
1687606269.0424843,1885,659
1687606269.0581815,1899,654
1687606269.0738666,1899,654
1687606269.0895395,1904,654
1687606269.1057184,1904,654
1687606269.1214595,1967,649
1687606269.1372004,1967,649
1687606269.152813,1967,649
1687606269.168442,2067,647
1687606269.1840446,2067,647
1687606269.1999936,2138,647
1687606269.2147639,2138,647
1687606269.2305224,2138,647
1687606269.2463086,2183,645
1687606269.2728944,2200,639
1687606269.2883306,2203,636
1687606269.303902,2203,636
1687606269.319297,2203,636
1687606269.3354053,2204,636
1687606269.350695,2204,636
1687606269.3660328,2206,634
1687606269.38984,2206,634
1687606269.4050899,2209,631
1687606269.420585,2215,626
1687606269.4358485,2215,626
1687606269.4517417,2215,626
1687606269.473937,2219,622
1687606269.4895854,2222,619
1687606269.5069468,2222,619
1687606269.522527,2224,614
1687606269.5398858,2224,614
1687606269.5557342,2249,608
1687606269.5711658,2249,608
1687606269.5869796,2249,608
1687606269.6032066,2287,599
1687606269.618961,2316,593
1687606269.6345787,2316,593
1687606269.6502798,2348,591
1687606269.6658375,2348,591
1687606269.6813772,2348,591
1687606269.697194,2360,590
1687606269.7131052,2360,590
1687606269.728967,2372,589
1687606269.7437341,2372,589
1687606269.7590544,2376,588
1687606269.7749748,2376,588
1687606269.7910025,2377,581
1687606269.8069587,2377,581
1687606269.822165,2377,569
1687606269.8379443,2377,569
1687606269.857109,2379,561
1687606269.8726919,2379,561
1687606269.88837,2375,551
1687606269.9046016,2375,551
1687606269.9204416,1760,547
1687606269.9359772,1760,547
1687606269.9518795,1012,568
1687606269.9676719,1012,568
1687606269.9833858,1012,568
1687606269.9990127,853,579
1687606270.0153303,853,579
1687606270.0312154,778,582
1687606270.046835,778,582
1687606270.062288,725,582
1687606270.077921,725,582
1687606270.093209,642,578
1687606270.1093225,642,578
1687606270.124564,445,573
1687606270.13956,445,573
1687606270.1554809,395,562
1687606270.1709933,395,562
1687606270.1867962,360,550
1687606270.2026806,360,550
1687606270.2187228,341,541
1687606270.2348247,341,541
1687606270.250362,310,533
1687606270.2658324,310,533
1687606270.2805278,310,533
1687606270.2962625,264,527
1687606270.311858,264,527
1687606270.3273494,239,529
1687606270.3425128,239,529
1687606270.357721,203,527
1687606270.3730133,203,527
1687606270.3886225,184,526
1687606270.4045043,184,526
1687606270.4194298,177,526
1687606270.4349122,177,526
1687606270.4511628,165,529
1687606270.4666376,165,529
1687606270.4904754,165,529
1687606270.5066803,156,529
1687606270.5224826,150,531
1687606270.5381277,150,531
1687606270.5537412,159,531
1687606270.5693815,159,531
1687606270.5850186,190,523
1687606270.600751,190,523
1687606270.6165988,190,523
1687606270.6322212,238,527
1687606270.647758,238,527
1687606270.66347,238,527
1687606270.6791046,238,527
1687606270.694716,280,538
1687606270.7106063,327,543
1687606270.7263854,598,534
1687606270.7419033,598,534
1687606270.7571325,662,530
1687606270.7724352,662,530
1687606270.7876065,687,531
1687606270.80375,687,531
1687606270.8189936,716,530
1687606270.8346791,716,530
1687606270.8562188,736,533
1687606270.872067,736,533
1687606270.8872151,751,534
1687606270.9028964,751,534
1687606270.9189157,762,535
1687606270.9411652,762,535
1687606270.956416,764,536
1687606270.9717832,764,536
1687606270.9869165,767,537
1687606271.0029778,767,537
1687606271.0186431,780,540
1687606271.0344758,780,540
1687606271.0503957,826,541
1687606271.0657456,826,541
1687606271.0809867,826,541
1687606271.0963714,904,543
1687606271.112016,904,543
1687606271.1274557,937,542
1687606271.1430552,937,542
1687606271.1585495,960,546
1687606271.174323,960,546
1687606271.1902387,992,551
1687606271.2058866,992,551
1687606271.2210975,1012,550
1687606271.2365382,1012,550
1687606271.251662,1017,549
1687606271.2678633,1017,549
1687606271.2834492,1017,549
1687606271.2991064,1022,548
1687606271.3142703,1022,548
1687606271.3304093,1029,556
1687606271.3457186,1029,556
1687606271.3619173,1063,737
1687606271.3775327,1063,737
1687606271.3927393,1066,829
1687606271.408583,1066,829
1687606271.4244747,1076,880
1687606271.4396756,1076,880
1687606271.454806,1075,909
1687606271.4705856,1075,909
1687606271.4861913,1077,926
1687606271.50145,1077,926
1687606271.517029,1077,926
1687606271.5327077,1072,941
1687606271.548362,1072,941
1687606271.563942,1107,960
1687606271.579215,1107,960
1687606271.5945945,1216,971
1687606271.6097674,1216,971
1687606271.62506,1301,974
1687606271.6402159,1301,974
1687606271.6561494,1358,981
1687606271.6722794,1358,981
1687606271.6877453,1396,987
1687606271.7036567,1396,987
1687606271.7190187,1416,988
1687606271.7349582,1416,988
1687606271.7509606,1466,990
1687606271.7667372,1466,990
1687606271.7821777,1581,982
1687606271.7984312,1581,982
1687606271.8136795,1581,982
1687606271.829397,1658,971
1687606271.8452544,1658,971
1687606271.8607173,1703,962
1687606271.8767102,1703,962
1687606271.8925335,1739,950
1687606271.907976,1739,950
1687606271.9232168,1759,948
1687606271.9386344,1759,948
1687606271.9538915,1774,944
1687606271.9693377,1774,944
1687606271.9850972,1774,944
1687606272.000489,1813,934
1687606272.0167065,1839,922
1687606272.032532,1839,922
1687606272.047706,1839,922
1687606272.063072,1855,914
1687606272.0790722,1855,914
1687606272.094389,1870,905
1687606272.1099648,1870,905
1687606272.1260474,1882,896
1687606272.1414764,1882,896
1687606272.1572928,1930,662
1687606272.1732364,1930,662
1687606272.1887314,1947,567
1687606272.2042358,1947,567
1687606272.219493,1959,496
1687606272.2349317,1959,496
1687606272.2501988,1963,467
1687606272.2662482,1963,467
1687606272.2815301,1963,467
1687606272.296787,1967,459
1687606272.3126173,1967,459
1687606272.3283234,1970,457
1687606272.344441,1970,457
1687606272.3604023,2022,456
1687606272.3764791,2022,456
1687606272.3928146,2072,451
1687606272.4079168,2072,451
1687606272.4232461,2145,448
1687606272.4388518,2145,448
1687606272.453948,2184,449
1687606272.4698822,2184,449
1687606272.4858682,2204,449
1687606272.501252,2204,449
1687606272.517348,2204,449
1687606272.5326688,2220,452
1687606272.5479145,2220,452
1687606272.5636222,2227,451
1687606272.5797772,2227,451
1687606272.5955265,2237,451
1687606272.6115804,2237,451
1687606272.626833,2338,446
1687606272.642737,2338,446
1687606272.6587806,2438,445
1687606272.6738553,2438,445
1687606272.6897116,2471,448
1687606272.7052846,2471,448
1687606272.7207932,2495,455
1687606272.7368493,2495,455
1687606272.7520998,2502,457
1687606272.7673097,2502,457
1687606272.782536,2508,458
1687606272.7985368,2508,458
1687606272.8140821,2519,463
1687606272.8300006,2519,463
1687606272.8452518,2519,463
1687606272.8602905,2528,467
1687606272.8756714,2528,467
1687606272.8916576,2538,467
1687606272.906972,2538,467
1687606272.922779,2541,468
1687606272.9377813,2541,468
1687606272.9537752,2572,545
1687606272.969774,2572,545
1687606272.9852908,2588,668
1687606273.0006402,2588,668
1687606273.0162795,2581,734
1687606273.0316954,2581,734
1687606273.0478618,2579,769
1687606273.0634234,2579,769
1687606273.0796144,2579,769
1687606273.0947402,2572,789
1687606273.1104884,2572,789
1687606273.1264093,2571,812
1687606273.1424637,2571,812
1687606273.1576037,2570,831
1687606273.1733048,2570,831
1687606273.188745,2402,874
1687606273.2039824,2402,874
1687606273.2198932,2402,874
1687606273.235592,1492,916
1687606273.2518823,1029,958
1687606273.2673156,1029,958
1687606273.2822397,1029,958
1687606273.2984,549,999
1687606273.313097,549,999
1687606273.328286,471,998
1687606273.3432503,471,998
1687606273.3591626,408,980
1687606273.3745883,408,980
1687606273.3892474,378,977
1687606273.405072,378,977
1687606273.4202292,276,988
1687606273.435556,276,988
1687606273.450846,223,994
1687606273.465975,223,994
1687606273.48119,223,994
1687606273.497081,208,1002
1687606273.5122848,208,1002
1687606273.5281172,197,1006
1687606273.543481,197,1006
1687606273.5590525,190,1009
1687606273.5744736,190,1009
1687606273.5897136,190,1009
1687606273.6049433,179,1019
1687606273.620455,179,1019
1687606273.635587,175,1026
1687606273.6514637,175,1026
1687606273.6667821,172,1030
1687606273.682975,175,1018
1687606273.6979954,175,1018
1687606273.7128377,175,1018
1687606273.7287803,186,951
1687606273.7447345,186,951
1687606273.7600355,191,878
1687606273.7753074,191,878
1687606273.7908905,191,878
1687606273.8069644,201,827
1687606273.8221893,201,827
1687606273.8376694,212,792
1687606273.8535652,212,792
1687606273.8695292,224,765
1687606273.8851283,224,765
1687606273.9007847,232,752
1687606273.916332,232,752
1687606273.932181,254,735
1687606273.9480147,254,735
1687606273.964102,268,724
1687606273.9799397,268,724
1687606273.9955835,299,714
1687606274.011008,299,714
1687606274.026159,320,710
1687606274.04227,320,710
1687606274.0577378,346,706
1687606274.0733428,346,706
1687606274.0893137,360,703
1687606274.1053402,360,703
1687606274.1213908,360,703
1687606274.137119,379,695
1687606274.1531217,379,695
1687606274.1691182,386,691
1687606274.1851015,386,691
1687606274.2011428,386,691
1687606274.2168233,393,692
1687606274.2317402,399,691
1687606274.247343,399,691
1687606274.2633545,408,689
1687606274.2793267,408,689
1687606274.2954538,490,684
1687606274.3109908,490,684
1687606274.3269534,572,682
1687606274.3421128,572,682
1687606274.3579865,608,682
1687606274.37404,608,682
1687606274.3890035,637,687
1687606274.4041514,637,687
1687606274.4197688,657,690
1687606274.43578,657,690
1687606274.4517322,665,691
1687606274.4677336,665,691
1687606274.4837363,665,691
1687606274.4998102,671,691
1687606274.5144715,671,691
1687606274.5304177,679,694
1687606274.546478,679,694
1687606274.5624175,686,697
1687606274.5784185,686,697
1687606274.5946076,694,700
1687606274.6099653,694,700
1687606274.6259048,705,706
1687606274.641866,705,706
1687606274.657946,714,725
1687606274.6739407,714,725
1687606274.6899402,744,872
1687606274.7060115,744,872
1687606274.721618,748,952
1687606274.7376525,748,952
1687606274.7536123,748,1002
1687606274.769609,748,1002
1687606274.785689,748,1031
1687606274.8017364,748,1031
1687606274.8173795,748,1031
1687606274.8334296,748,1050
1687606274.8494568,747,1057
1687606274.865461,747,1057
1687606274.8803785,747,1057
1687606274.896436,753,1062
1687606274.9120536,753,1062
1687606274.9280536,775,1071
1687606274.9440494,775,1071
1687606274.9593227,805,1079
1687606274.9753168,805,1079
1687606274.9913108,827,1081
1687606275.0073702,827,1081
1687606275.0229645,845,1083
1687606275.03896,845,1083
1687606275.0550475,870,1086
1687606275.0709162,870,1086
1687606275.0859106,880,1088
1687606275.1010818,880,1088
1687606275.1164682,880,1088
1687606275.1319346,890,1090
1687606275.1479373,890,1090
1687606275.1635854,903,1095
1687606275.1796587,903,1095
1687606275.195389,903,1096
1687606275.2105565,903,1096
1687606275.2258632,879,1102
1687606275.241004,879,1102
1687606275.2564101,826,1118
1687606275.2724087,826,1118
1687606275.2876823,785,1130
1687606275.303076,785,1130
1687606275.3187318,750,1135
1687606275.333959,750,1135
1687606275.3498075,750,1135
1687606275.3654006,728,1141
1687606275.380091,728,1141
1687606275.3960636,718,1144
1687606275.41163,718,1144
1687606275.4268725,680,1147
1687606275.4424667,680,1147
1687606275.457258,631,1151
1687606275.472804,631,1151
1687606275.4878418,607,1155
1687606275.5033367,607,1155
1687606275.5190635,591,1156
1687606275.53461,591,1156
1687606275.5507593,591,1156
1687606275.5660963,578,1157
1687606275.5813396,578,1157
1687606275.596939,568,1153
1687606275.6121178,568,1153
1687606275.6276033,561,1150
1687606275.6435258,561,1150
1687606275.6590514,559,1149
1687606275.6742148,559,1149
1687606275.6897638,558,1149
1687606275.70543,558,1149
1687606275.721064,558,1149
1687606275.73609,558,1149
1687606275.7513478,558,1149
1687606275.7669637,558,1149
1687606275.7829998,557,1149
1687606275.7992163,557,1149
1687606275.815043,557,1149
1687606275.8303962,558,1143
1687606275.846265,558,1143
1687606275.86193,613,1016
1687606275.8779457,613,1016
1687606275.8931482,642,941
1687606275.909377,642,941
1687606275.925254,666,881
1687606275.9412792,666,881
1687606275.9572346,689,830
1687606275.9720564,689,830
1687606275.98778,703,800
1687606276.003638,703,800
1687606276.0182993,713,784
1687606276.0342872,713,784
1687606276.050287,713,784
1687606276.065681,718,773
1687606276.0815945,718,773
1687606276.0975685,721,762
1687606276.113179,721,762
1687606276.1291258,722,757
1687606276.1451254,722,757
1687606276.1611269,717,749
1687606276.1772077,717,749
1687606276.1931903,700,743
1687606276.2082584,700,743
1687606276.2239232,662,731
1687606276.2399318,662,731
1687606276.2558632,662,731
1687606276.27191,626,723
1687606276.2878942,626,723
1687606276.3039572,601,718
1687606276.3195798,601,718
1687606276.3355258,627,709
1687606276.3515794,627,709
1687606276.3675818,926,671
1687606276.3835845,926,671
1687606276.3996568,976,665
1687606276.4150758,976,665
1687606276.431076,1009,663
1687606276.447075,1009,663
1687606276.4630854,1038,660
1687606276.4790657,1038,660
1687606276.4940763,1072,654
1687606276.510137,1072,654
1687606276.5257442,1095,651
1687606276.5417078,1095,651
1687606276.556921,1112,650
1687606276.5729678,1112,650
1687606276.5889692,1124,649
1687606276.6050472,1124,649
1687606276.6205566,1149,648
1687606276.6363213,1149,648
1687606276.65228,1167,650
1687606276.6682796,1167,650
1687606276.6842496,1176,650
1687606276.700332,1176,650
1687606276.7160544,1176,650
1687606276.7313583,1189,646
1687606276.7474298,1189,646
1687606276.763084,1198,642
1687606276.7790387,1198,642
1687606276.79435,1216,632
1687606276.8103604,1216,632
1687606276.8260036,1276,620
1687606276.842006,1276,620
1687606276.8580027,1317,612
1687606276.8740213,1317,612
1687606276.8900125,1340,606
1687606276.90606,1340,606
1687606276.9216666,1372,603
1687606276.9376671,1372,603
1687606276.9565248,1388,605
1687606276.972138,1388,605
1687606276.9877782,1400,605
1687606277.0033982,1400,605
1687606277.0195205,1405,605
1687606277.035209,1405,605
1687606277.0508351,1409,605
1687606277.0664608,1409,605
1687606277.0820422,1409,605
1687606277.0977097,1410,606
1687606277.1132324,1410,606
1687606277.1289265,1455,614
1687606277.1445432,1455,614
1687606277.1601756,1509,628
1687606277.1757512,1509,628
1687606277.191378,1537,633
1687606277.2070053,1537,633
1687606277.2228038,1549,633
1687606277.2384956,1549,633
1687606277.2541206,1552,633
1687606277.2697341,1552,633
1687606277.2853656,1536,638
1687606277.3010697,1536,638
1687606277.3171864,1424,644
1687606277.3328722,1424,644
1687606277.348579,1368,643
1687606277.3640838,1368,643
1687606277.3797615,1368,643
1687606277.3953729,1334,646
1687606277.4110038,1334,646
1687606277.4271348,1295,645
1687606277.4428375,1295,645
1687606277.458475,1276,645
1687606277.4740741,1276,645
1687606277.4897153,1269,644
1687606277.5053227,1269,644
1687606277.5214713,1263,645
1687606277.5371592,1263,645
1687606277.5528028,1249,647
1687606277.5684204,1249,647
1687606277.5840466,1236,649
1687606277.5997128,1236,649
1687606277.6152675,1236,649
1687606277.631013,1225,677
1687606277.6466713,1225,677
1687606277.662165,1195,844
1687606277.6777892,1195,844
1687606277.693571,1190,945
1687606277.709226,1190,945
1687606277.7251127,1182,1000
1687606277.740895,1182,1000
1687606277.7566197,1177,1038
1687606277.7722487,1177,1038
1687606277.7878757,1177,1038
1687606277.8034825,1169,1057
1687606277.819499,1169,1057
1687606277.8352904,1164,1069
1687606277.8509948,1164,1069
1687606277.86662,1156,1083
1687606277.8822231,1156,1083
1687606277.8978267,1155,1094
1687606277.9133668,1155,1094
1687606277.9292796,1166,1102
1687606277.9451535,1166,1102
1687606277.9606597,1183,1110
1687606277.976275,1183,1110
1687606277.9919524,1196,1117
1687606278.0075562,1196,1117
1687606278.0235488,1202,1118
1687606278.0392945,1202,1118
1687606278.055061,1214,1119
1687606278.07068,1214,1119
1687606278.0863073,1214,1119
1687606278.1018996,1231,1122
1687606278.1179059,1231,1122
1687606278.1337516,1255,1119
1687606278.1494157,1255,1119
1687606278.1650343,1346,1114
1687606278.180665,1346,1114
1687606278.1962886,1468,1106
1687606278.2119098,1468,1106
1687606278.2279077,1550,1101
1687606278.2436178,1550,1101
1687606278.259238,1585,1098
1687606278.2748458,1585,1098
1687606278.2906444,1601,1095
1687606278.306289,1601,1095
1687606278.3221421,1601,1095
1687606278.3380015,1610,1093
1687606278.3535974,1623,1093
1687606278.369284,1623,1093
1687606278.3849142,1623,1093
1687606278.4005241,1629,1090
1687606278.4161468,1629,1090
1687606278.4320357,1639,1085
1687606278.4479215,1639,1085
1687606278.4635386,1655,1073
1687606278.4791589,1655,1073
1687606278.4946005,1670,1059
1687606278.5102801,1670,1059
1687606278.5264919,1694,1047
1687606278.5422587,1694,1047
1687606278.557888,1714,1042
1687606278.573522,1714,1042
1687606278.5890849,1735,1039
1687606278.6047745,1735,1039
1687606278.6208062,1735,1039
1687606278.6364555,1742,1035
1687606278.6520858,1742,1035
1687606278.6677506,1758,869
1687606278.6833897,1758,869
1687606278.6990037,1763,689
1687606278.7146366,1763,689
1687606278.7308214,1793,619
1687606278.746543,1793,619
1687606278.7621427,1807,589
1687606278.7777755,1807,589
1687606278.7933934,1813,570
1687606278.8090174,1813,570
1687606278.825138,1817,560
1687606278.840832,1817,560
1687606278.8564603,1820,553
1687606278.8721013,1820,553
1687606278.887734,1820,551
1687606278.9033515,1820,551
1687606278.9189816,1836,542
1687606278.9351118,1836,542
1687606278.9508376,1864,533
1687606278.966385,1864,533
1687606278.9820077,1864,533
1687606278.9976325,1892,516
1687606279.0133424,1892,516
1687606279.0294764,1912,505
1687606279.0451777,1912,505
1687606279.0607843,1923,500
1687606279.0764139,1923,500
1687606279.09205,1933,496
1687606279.1076624,1933,496
1687606279.1234517,1941,493
1687606279.1392214,1941,493
1687606279.154771,1941,493
1687606279.1704652,1944,492
1687606279.18602,1948,492
1687606279.2016702,1948,492
1687606279.217348,1957,499
1687606279.2331257,1957,499
1687606279.24896,1975,520
1687606279.2645917,1975,520
1687606279.280209,1975,520
1687606279.2958438,1994,548
1687606279.311503,1994,548
1687606279.327706,2016,585
1687606279.3435745,2016,585
1687606279.3590295,2023,610
1687606279.3746855,2023,610
1687606279.3904617,2105,855
1687606279.4060614,2105,855
1687606279.422038,2136,962
1687606279.4378855,2136,962
1687606279.453503,2153,1027
1687606279.469127,2153,1027
