timestamp,x,y
1687605810.3473675,357,816
1687605810.363054,357,816
1687605810.378687,362,817
1687605810.3945963,372,821
1687605810.4104705,372,821
1687605810.4260828,380,826
1687605810.4417312,421,834
1687605810.45725,453,835
1687605810.4728708,453,835
1687605810.488648,453,835
1687605810.5044253,470,836
1687605810.519974,470,836
1687605810.5355995,470,836
1687605810.551222,527,830
1687605810.5668533,557,827
1687605810.5824535,594,827
1687605810.5985286,594,827
1687605810.6142223,627,829
1687605810.6297972,627,829
1687605810.6454198,651,826
1687605810.6610727,651,826
1687605810.6768913,651,826
1687605810.6930416,651,826
1687605810.7088077,663,824
1687605810.7243118,663,824
1687605810.7401302,675,823
1687605810.7557569,676,824
1687605810.771414,676,824
1687605810.7873304,675,826
1687605810.8032055,675,826
1687605810.8188174,675,826
1687605810.8343709,675,826
1687605810.8500044,675,826
1687605810.865716,675,826
1687605810.8813362,675,826
1687605810.8977044,666,828
1687605810.913592,654,829
1687605810.929211,644,832
1687605810.9448493,631,832
1687605810.9604428,631,832
1687605810.9760506,626,832
1687605810.9919322,626,832
1687605811.0076258,626,832
1687605811.0234272,625,834
1687605811.0390491,625,834
1687605811.054688,626,835
1687605811.070289,626,835
1687605811.0865877,628,836
1687605811.102435,628,836
1687605811.1179228,628,836
1687605811.1336315,631,836
1687605811.149362,631,836
1687605811.1649573,631,836
1687605811.1805887,637,837
1687605811.1965125,650,839
1687605811.2123754,650,839
1687605811.2280054,658,842
1687605811.2435954,658,842
1687605811.2590766,658,842
1687605811.274894,668,845
1687605811.2907877,677,848
1687605811.3066657,684,849
1687605811.3222902,684,849
1687605811.3379183,684,849
1687605811.3534567,684,849
1687605811.3691552,684,849
1687605811.3846,764,858
1687605811.40077,850,867
1687605811.4165723,908,866
1687605811.4320757,908,866
1687605811.4478788,949,867
1687605811.4634943,949,867
1687605811.4791381,983,864
1687605811.4951055,983,864
1687605811.5109873,983,864
1687605811.526576,1005,864
1687605811.542244,1005,864
1687605811.5578458,1005,864
1687605811.573482,1014,862
1687605811.5894482,1020,860
1687605811.6053376,1020,860
1687605811.6209464,1036,873
1687605811.636516,1036,873
1687605811.6520085,1043,884
1687605811.6677463,1043,884
1687605811.6833222,1043,884
1687605811.6992173,1048,890
1687605811.7150965,1052,894
1687605811.7307117,1052,894
1687605811.7462595,1055,898
1687605811.7619562,1055,898
1687605811.7774973,1055,898
1687605811.7935038,1056,902
1687605811.8093848,1056,902
1687605811.8249822,1056,902
1687605811.8406022,1056,902
1687605811.856227,1056,902
1687605811.8718495,1056,902
1687605811.887765,1065,910
1687605811.9035914,1084,916
1687605811.9191542,1095,917
1687605811.934665,1095,917
1687605811.9504142,1095,917
1687605811.96613,1106,916
1687605811.9817705,1106,916
1687605811.9977577,1139,898
1687605812.0136313,1139,898
1687605812.029271,1164,878
1687605812.0448937,1164,878
1687605812.0604944,1175,868
1687605812.076042,1175,868
1687605812.091911,1192,853
1687605812.1077492,1209,842
1687605812.1231878,1209,842
1687605812.1389313,1209,842
1687605812.1545618,1223,832
1687605812.1702876,1231,825
1687605812.1859093,1231,825
1687605812.201746,1231,825
1687605812.2175395,1234,819
1687605812.2332337,1234,819
1687605812.24887,1236,815
1687605812.264438,1236,815
1687605812.2800276,1239,812
1687605812.2963572,1239,812
1687605812.3122354,1241,811
1687605812.3278198,1241,811
1687605812.3434641,1242,811
1687605812.358887,1242,811
1687605812.3747342,1247,809
1687605812.3907123,1247,809
1687605812.406553,1248,808
1687605812.4221053,1248,808
1687605812.437816,1253,806
1687605812.4534414,1253,806
1687605812.4690564,1253,806
1687605812.484575,1257,805
1687605812.5004015,1257,805
1687605812.5162833,1261,803
1687605812.5318754,1261,803
1687605812.5474982,1279,791
1687605812.5631592,1279,791
1687605812.5787847,1296,786
1687605812.5944664,1296,786
1687605812.610324,1316,778
1687605812.625935,1316,778
1687605812.641557,1331,771
1687605812.6572196,1331,771
1687605812.6728418,1348,764
1687605812.6885808,1348,764
1687605812.7044759,1355,761
1687605812.7199676,1355,761
1687605812.7356842,1355,761
1687605812.7511568,1358,760
1687605812.7667348,1358,760
1687605812.7825747,1359,759
1687605812.798515,1359,759
1687605812.8143995,1377,756
1687605812.830029,1377,756
1687605812.845644,1409,757
1687605812.861149,1409,757
1687605812.8768923,1439,756
1687605812.8932,1439,756
1687605812.9090877,1458,756
1687605812.9246624,1458,756
1687605812.9403474,1478,758
1687605812.955936,1478,758
1687605812.9715495,1497,765
1687605812.9871957,1497,765
1687605813.0035079,1504,765
1687605813.0193937,1504,765
1687605813.0348275,1511,768
1687605813.0504813,1511,768
1687605813.066276,1518,770
1687605813.0818274,1518,770
1687605813.0978334,1518,770
1687605813.1137252,1520,771
1687605813.1293416,1520,771
1687605813.1449609,1523,773
1687605813.1605992,1523,773
1687605813.1761565,1529,774
1687605813.192372,1529,774
1687605813.208242,1532,774
1687605813.2238414,1532,774
1687605813.2394898,1535,773
1687605813.2550087,1535,773
1687605813.2707596,1550,771
1687605813.2863345,1550,771
1687605813.302318,1596,767
1687605813.318018,1596,767
1687605813.3337321,1655,760
1687605813.3494458,1655,760
1687605813.3650758,1655,760
1687605813.3806975,1686,760
1687605813.3965955,1686,760
1687605813.412458,1713,762
1687605813.4280674,1713,762
1687605813.4436896,1731,762
1687605813.4593482,1731,762
1687605813.4749794,1744,761
1687605813.49061,1744,761
1687605813.5068607,1751,762
1687605813.522758,1751,762
1687605813.5383816,1751,762
1687605813.5538828,1759,755
1687605813.5696006,1788,682
1687605813.585145,1788,682
1687605813.6013672,1798,616
1687605813.617346,1798,616
1687605813.6332152,1798,616
1687605813.648854,1807,539
1687605813.6644726,1807,539
1687605813.6800714,1808,514
1687605813.6960151,1808,514
1687605813.7118633,1808,496
1687605813.7275116,1808,496
1687605813.7431426,1804,482
1687605813.758785,1804,482
1687605813.7743921,1797,473
1687605813.789912,1797,473
1687605813.806187,1786,465
1687605813.822028,1786,465
1687605813.8376098,1779,459
1687605813.8532858,1779,459
1687605813.8689024,1705,444
1687605813.884342,1705,444
1687605813.9002438,1605,431
1687605813.916098,1605,431
1687605813.9317083,1605,431
1687605813.9473712,1559,430
1687605813.9630032,1559,430
1687605813.9784358,1559,430
1687605813.9944708,1559,430
1687605814.0102515,1559,430
1687605814.0257673,1529,433
1687605814.0415566,1501,437
1687605814.0571804,1487,436
1687605814.0728476,1487,436
1687605814.0884602,1487,436
1687605814.1044223,1487,436
1687605814.1203136,1478,438
1687605814.1358871,1473,439
1687605814.1513646,1462,529
1687605814.1670773,1462,529
1687605814.1826906,1462,529
1687605814.198486,1461,619
1687605814.2141905,1461,619
1687605814.229964,1472,679
1687605814.245587,1472,679
1687605814.2611997,1476,698
1687605814.2768598,1476,698
1687605814.2924716,1476,698
1687605814.3083549,1476,707
1687605814.3242183,1478,716
1687605814.3398263,1478,716
1687605814.3554752,1478,723
1687605814.3711028,1478,723
1687605814.386735,1478,723
1687605814.40273,1478,726
1687605814.4185705,1478,726
1687605814.434138,1478,726
1687605814.449861,1478,726
1687605814.4654975,1478,726
1687605814.481114,1478,726
1687605814.4971197,1478,726
1687605814.5128996,1478,726
1687605814.5286267,1478,728
1687605814.5442584,1478,728
1687605814.559834,1482,730
1687605814.5754886,1493,744
1687605814.5911157,1507,756
1687605814.6070805,1521,763
1687605814.6228602,1525,767
1687605814.638582,1527,768
1687605814.6541502,1527,768
1687605814.669839,1528,767
1687605814.6853623,1528,767
1687605814.701237,1528,767
1687605814.717016,1528,767
1687605814.7327332,1528,767
1687605814.7483542,1527,767
1687605814.7639556,1527,767
1687605814.779573,1527,767
1687605814.795334,1527,767
1687605814.8111148,1521,764
1687605814.8268332,1521,764
1687605814.8424623,1518,762
1687605814.8580096,1518,762
1687605814.8737254,1515,760
1687605814.8892765,1515,760
1687605814.9052367,1508,754
1687605814.9212646,1508,754
1687605814.9371424,1508,754
1687605814.9527557,1487,696
1687605814.9682088,1487,696
1687605814.983922,1458,592
1687605814.9998057,1458,592
1687605815.0156562,1435,512
1687605815.0313168,1435,512
1687605815.0469499,1425,479
1687605815.062559,1425,479
1687605815.0781536,1420,449
1687605815.0938077,1420,449
1687605815.110152,1414,427
1687605815.126045,1414,427
1687605815.141663,1403,411
1687605815.1572394,1403,411
1687605815.1727543,1388,400
1687605815.1884887,1388,400
1687605815.2043567,1374,394
1687605815.2202468,1374,394
1687605815.2358973,1354,382
1687605815.2513537,1354,382
1687605815.2670355,1354,382
1687605815.2827551,1354,382
1687605815.2987325,1344,376
1687605815.3146162,1337,372
1687605815.3302326,1337,372
1687605815.3458803,1337,372
1687605815.3614938,1335,371
1687605815.377125,1358,367
1687605815.3927279,1358,367
1687605815.4086816,1413,361
1687605815.424552,1413,361
1687605815.4400926,1483,362
1687605815.4556987,1483,362
1687605815.471334,1523,363
1687605815.487333,1523,363
1687605815.503303,1547,363
1687605815.519084,1547,363
1687605815.5346332,1555,368
1687605815.5503337,1555,368
1687605815.5660744,1555,368
1687605815.581669,1556,452
1687605815.5973241,1556,452
1687605815.6131806,1551,534
1687605815.629075,1551,534
1687605815.6446826,1535,611
1687605815.6603103,1535,611
1687605815.675909,1526,656
1687605815.6915147,1526,656
1687605815.7074816,1517,673
1687605815.7233734,1517,673
1687605815.738979,1513,682
1687605815.7545476,1513,682
1687605815.770188,1506,690
1687605815.7857602,1506,690
1687605815.8017054,1503,695
1687605815.8174899,1503,695
1687605815.8330307,1503,695
1687605815.848829,1499,699
1687605815.8644464,1499,699
1687605815.8800547,1495,705
1687605815.8956702,1495,705
1687605815.9115329,1488,715
1687605815.9271808,1488,715
1687605815.9430423,1493,723
1687605815.9585514,1493,723
1687605815.9742835,1523,743
1687605815.9898849,1523,743
1687605816.0057788,1546,754
1687605816.0214953,1546,754
1687605816.0370827,1564,765
1687605816.0526772,1564,765
1687605816.0684211,1574,772
1687605816.0839736,1574,772
1687605816.0996997,1580,775
1687605816.1159127,1580,775
1687605816.131659,1580,775
1687605816.1474202,1580,775
1687605816.1630418,1600,781
1687605816.178629,1625,784
1687605816.1941829,1625,784
1687605816.210481,1649,783
1687605816.2262607,1649,783
1687605816.2419093,1666,777
1687605816.2576232,1666,777
1687605816.273234,1677,770
1687605816.2888622,1677,770
1687605816.3047562,1685,765
1687605816.320619,1685,765
1687605816.3362565,1695,760
1687605816.3517091,1695,760
1687605816.3674107,1695,760
1687605816.3831308,1697,756
1687605816.3987644,1697,756
1687605816.4146726,1698,753
1687605816.4305522,1698,753
1687605816.4460964,1689,746
1687605816.4616485,1689,746
1687605816.4772325,1668,736
1687605816.4930563,1668,736
1687605816.5089774,1642,723
1687605816.5247486,1642,723
1687605816.5404437,1624,713
1687605816.556031,1624,713
1687605816.5717084,1614,711
1687605816.587344,1614,711
1687605816.6035528,1608,711
1687605816.6193118,1608,711
1687605816.6348357,1607,713
1687605816.6504855,1607,713
1687605816.6662881,1607,713
1687605816.6819184,1634,718
1687605816.6975577,1634,718
1687605816.7135112,1786,721
1687605816.7293901,1786,721
1687605816.7450185,1862,719
1687605816.7606153,1862,719
1687605816.7762628,1911,717
1687605816.791846,1911,717
1687605816.8077736,1937,709
1687605816.8236232,1937,709
1687605816.8392556,1957,709
1687605816.8547907,1957,709
1687605816.8704884,1966,710
1687605816.8861325,1966,710
1687605816.901618,1966,710
1687605816.917834,1969,711
1687605816.9335783,1969,711
1687605816.9493093,1991,716
1687605816.9649713,1991,716
1687605816.9805977,2019,720
1687605816.9961562,2019,720
1687605817.0120883,2050,728
1687605817.0279317,2050,728
1687605817.0435405,2078,730
1687605817.05921,2078,730
1687605817.0748336,2100,736
1687605817.0904815,2100,736
1687605817.10645,2100,736
1687605817.1222446,2147,742
1687605817.1375127,2147,742
1687605817.1531842,2297,749
1687605817.16795,2373,757
1687605817.1830823,2373,757
1687605817.1984675,2373,757
1687605817.213945,2373,757
1687605817.2302742,2446,763
1687605817.2457104,2504,781
1687605817.2612796,2504,781
1687605817.2759652,2548,801
1687605817.2970266,2548,801
1687605817.3129532,2551,801
1687605817.3287997,2551,801
1687605817.3444064,2556,801
1687605817.360015,2556,801
1687605817.3756132,2553,793
1687605817.3912966,2553,793
1687605817.4072058,1887,748
1687605817.423062,1887,748
1687605817.4386842,829,862
1687605817.4542058,829,862
1687605817.470013,433,937
1687605817.485503,433,937
1687605817.50106,433,937
1687605817.5171561,408,940
1687605817.5329714,375,938
1687605817.548568,375,938
1687605817.5642288,375,938
1687605817.57984,362,937
1687605817.5954554,362,937
1687605817.6113367,323,933
1687605817.627188,323,933
1687605817.6428173,299,929
1687605817.6584265,299,929
1687605817.6740127,291,923
1687605817.6896837,291,923
1687605817.7055717,283,913
1687605817.7214031,283,913
1687605817.7370465,280,906
1687605817.7525733,280,906
1687605817.7680995,279,902
1687605817.7838237,279,902
1687605817.7994878,279,902
1687605817.8154297,275,899
1687605817.8312743,275,899
1687605817.8468924,272,899
1687605817.8625238,272,899
1687605817.8780622,272,899
1687605817.8936033,272,899
1687605817.9094622,283,900
1687605817.92528,283,900
1687605817.9408941,310,903
1687605817.9565349,310,903
1687605817.9721684,349,911
1687605817.987775,349,911
1687605818.0034368,373,915
1687605818.0196319,373,915
1687605818.035447,373,915
1687605818.0510254,389,922
1687605818.0665462,389,922
1687605818.0823464,428,937
1687605818.097835,428,937
1687605818.1140544,456,949
1687605818.1298025,456,949
1687605818.145526,489,957
1687605818.161113,489,957
1687605818.1767728,513,967
1687605818.1923888,513,967
1687605818.2085993,529,976
1687605818.2244282,529,976
1687605818.240052,540,980
1687605818.255641,540,980
1687605818.2712152,682,978
1687605818.2868392,682,978
1687605818.3023736,786,973
1687605818.318128,786,973
1687605818.3338747,786,973
1687605818.3494155,861,964
1687605818.36523,861,964
1687605818.3808253,892,958
1687605818.396474,892,958
1687605818.4123995,918,947
1687605818.4282396,918,947
1687605818.443837,933,943
1687605818.459443,933,943
1687605818.4751332,946,936
1687605818.4906437,946,936
1687605818.5068557,952,933
1687605818.5226002,952,933
1687605818.5382223,954,932
1687605818.5538576,954,932
1687605818.5694926,955,930
1687605818.5849974,955,930
1687605818.600624,955,930
1687605818.6167486,955,930
1687605818.6325078,955,930
1687605818.648125,955,930
1687605818.6637545,955,930
1687605818.679371,955,929
1687605818.6950736,955,929
1687605818.7109883,955,928
1687605818.7268417,955,928
1687605818.742461,962,927
1687605818.7580812,962,927
1687605818.7737105,994,926
1687605818.7893043,994,926
1687605818.8049674,1040,926
1687605818.8211956,1040,926
1687605818.8370297,1040,926
1687605818.8526692,1065,926
1687605818.8682144,1065,926
1687605818.8837185,1093,928
1687605818.8994105,1093,928
1687605818.915335,1113,931
1687605818.931189,1113,931
1687605818.946802,1130,934
1687605818.9624286,1130,934
1687605818.9780521,1139,934
1687605818.993689,1139,934
1687605819.0096123,1155,935
1687605819.0254617,1155,935
1687605819.041079,1179,935
1687605819.0567074,1179,935
1687605819.0722966,1215,930
1687605819.0879247,1215,930
1687605819.1035347,1215,930
1687605819.1196938,1257,910
1687605819.135486,1282,900
1687605819.1510994,1282,900
1687605819.1665974,1282,900
1687605819.1824129,1292,898
1687605819.1978614,1292,898
1687605819.2140093,1293,898
1687605819.2298882,1293,898
1687605819.2454185,1295,899
1687605819.2610953,1295,899
1687605819.2767465,1294,901
1687605819.2923598,1294,901
1687605819.3083565,1293,904
1687605819.324231,1293,904
1687605819.33983,1291,905
1687605819.3554535,1291,905
1687605819.371115,1289,903
1687605819.3867414,1289,903
1687605819.4023662,1289,903
1687605819.4181492,1287,901
1687605819.4339345,1284,897
1687605819.449654,1284,897
1687605819.4652877,1284,897
1687605819.4809241,1280,895
1687605819.4965289,1280,895
1687605819.5125139,1275,893
1687605819.5283937,1275,893
1687605819.5439756,1265,891
1687605819.5595455,1265,891
1687605819.575161,1259,887
1687605819.5907931,1259,887
1687605819.6064205,1258,886
1687605819.6221921,1258,886
1687605819.6379726,1263,884
1687605819.6535928,1263,884
1687605819.6692224,1263,884
1687605819.6848521,1273,877
1687605819.7003984,1284,874
1687605819.7165923,1284,874
1687605819.7322698,1284,874
1687605819.747862,1296,869
1687605819.7635374,1296,869
1687605819.7791705,1319,866
1687605819.7948627,1319,866
1687605819.8107789,1330,862
1687605819.8266172,1330,862
1687605819.8422558,1342,856
1687605819.8579128,1342,856
1687605819.8735232,1419,841
1687605819.889087,1419,841
1687605819.9047804,1496,840
1687605819.920935,1496,840
1687605819.9366388,1535,840
1687605819.9523325,1535,840
1687605819.9678798,1559,840
1687605819.983583,1559,840
1687605819.9993007,1576,842
1687605820.0152965,1576,842
1687605820.0311863,1576,842
1687605820.046793,1589,844
1687605820.062421,1589,844
1687605820.0780604,1596,843
1687605820.0936778,1596,843
1687605820.1093025,1597,843
1687605820.1255612,1597,843
1687605820.141445,1601,846
1687605820.1569545,1601,846
1687605820.1725137,1606,847
1687605820.1881416,1606,847
1687605820.203893,1627,847
1687605820.2198672,1627,847
1687605820.2356286,1652,849
1687605820.2511573,1652,849
1687605820.2668457,1652,849
1687605820.2825427,1683,850
1687605820.298243,1683,850
1687605820.3140419,1705,846
1687605820.3298228,1705,846
1687605820.3455405,1719,843
1687605820.3611712,1719,843
1687605820.376801,1757,829
1687605820.392401,1757,829
1687605820.4080083,1807,806
1687605820.423872,1807,806
1687605820.4397023,1853,799
1687605820.4552808,1853,799
1687605820.4710102,1853,799
1687605820.4865887,1890,792
1687605820.5022209,1911,789
1687605820.5180078,1911,789
1687605820.5338,1911,789
1687605820.5495188,1920,784
1687605820.5651371,1920,784
1687605820.5807562,1986,780
1687605820.5963805,1986,780
1687605820.6118221,2130,796
1687605820.6274376,2130,796
1687605820.6419654,2197,798
1687605820.6568873,2197,798
1687605820.6725938,2272,806
1687605820.6885624,2272,806
1687605820.7037807,2308,813
1687605820.7198539,2308,813
1687605820.7351215,2308,813
1687605820.7511275,2331,822
1687605820.7672193,2331,822
1687605820.7922826,2345,829
1687605820.8078513,2346,830
1687605820.8236995,2346,830
1687605820.8394957,2393,840
1687605820.8551702,2393,840
1687605820.8708024,2464,850
1687605820.8864083,2464,850
1687605820.9019978,2539,859
1687605820.9177547,2539,859
1687605820.9335194,2539,859
1687605820.9491317,2568,861
1687605820.9648511,2568,861
1687605820.9804716,2590,863
1687605820.9961164,2590,863
1687605821.011801,2604,866
1687605821.027633,2604,866
1687605821.0432596,2601,867
1687605821.0589,2601,867
1687605821.074536,2516,862
1687605821.090054,2516,862
1687605821.105783,2442,856
1687605821.121705,2442,856
1687605821.1375554,2386,850
1687605821.1531627,2386,850
1687605821.1687732,2346,846
1687605821.1842303,2346,846
1687605821.1999638,2346,846
1687605821.2158692,2303,842
1687605821.231665,2303,842
1687605821.247343,2230,679
1687605821.2627742,2230,679
1687605821.2785728,2225,601
1687605821.294212,2225,601
1687605821.3098207,2211,541
1687605821.3257608,2211,541
1687605821.3418293,2202,495
1687605821.3577142,2202,495
1687605821.3733315,2196,467
1687605821.3889663,2196,467
1687605821.4045634,2196,467
1687605821.4204865,2193,455
1687605821.4363325,2190,447
1687605821.4518752,2190,447
1687605821.4675162,2190,447
1687605821.483157,2186,441
1687605821.498958,2186,441
1687605821.514795,2181,437
1687605821.5306506,2181,437
1687605821.546305,2174,431
1687605821.5619223,2174,431
1687605821.577555,2163,416
1687605821.5931666,2163,416
1687605821.6086364,2159,407
1687605821.6247916,2159,407
1687605821.6405263,2167,402
1687605821.6562965,2167,402
1687605821.671892,2196,400
1687605821.6875029,2196,400
1687605821.7031693,2215,398
1687605821.719069,2215,398
1687605821.7347188,2242,402
1687605821.750488,2242,402
1687605821.7662003,2242,402
1687605821.7818174,2277,414
1687605821.7974517,2277,414
1687605821.8130722,2308,418
1687605821.8289986,2308,418
1687605821.8448887,2325,415
1687605821.8604796,2325,415
1687605821.8761008,2337,406
1687605821.891715,2337,406
1687605821.9073427,2327,395
1687605821.9233398,2327,395
1687605821.9390416,1797,367
1687605821.9547133,1797,367
1687605821.970474,1593,391
1687605821.9863217,1593,391
1687605822.0019448,1593,391
1687605822.0176835,1593,391
1687605822.0334558,1531,401
1687605822.0491772,1531,401
1687605822.0648227,1531,401
1687605822.0804055,1531,401
1687605822.0960374,1531,401
1687605822.1116626,1452,401
1687605822.1275456,1391,408
1687605822.1434376,1347,432
1687605822.1590524,1347,432
1687605822.1746676,1347,432
1687605822.1902952,1347,432
1687605822.2058191,1347,432
1687605822.2218523,1347,432
1687605822.2375534,1347,432
1687605822.253355,1347,432
1687605822.2689524,1347,432
1687605822.2843885,1347,432
1687605822.300135,1347,432
1687605822.315819,1347,432
1687605822.3321316,1347,432
1687605822.3479831,1347,432
1687605822.36354,1347,432
1687605822.3791735,1347,432
1687605822.394877,1347,432
1687605822.4105074,1347,432
1687605822.4264157,1347,432
1687605822.442284,1347,432
1687605822.4579024,1347,432
1687605822.4735506,1347,432
1687605822.4891644,1347,432
1687605822.504705,1347,432
1687605822.5205035,1338,443
1687605822.5363796,1346,468
1687605822.5518382,1920,547
1687605822.5675304,1920,547
1687605822.5831695,1920,547
1687605822.5989075,1920,547
1687605822.614605,1920,547
1687605822.6309226,1920,547
1687605822.64681,1920,547
1687605822.6624196,1920,547
1687605822.6780386,2020,541
1687605822.693547,2085,566
1687605822.709154,2099,570
1687605822.7255096,1621,422
1687605822.7413852,1621,422
1687605822.757013,1621,422
1687605822.7726462,1621,422
1687605822.788243,1613,424
1687605822.8038518,1603,426
1687605822.8200738,1596,425
1687605822.8359208,1590,424
1687605822.8514693,1590,424
1687605822.8671148,1590,424
1687605822.8828356,1585,420
1687605822.8984098,1585,420
1687605822.9140763,1559,415
1687605822.9302843,1559,415
1687605822.9461737,1559,415
1687605822.9617383,1501,434
1687605822.9774153,1501,434
1687605822.9928625,1501,434
1687605823.0086606,1462,448
1687605823.02496,1437,464
1687605823.0408478,1437,464
1687605823.056466,1433,470
1687605823.0720613,1433,470
1687605823.0876758,1432,475
1687605823.1033416,1432,475
1687605823.1196463,1432,475
1687605823.135474,1436,479
1687605823.1509798,1444,479
1687605823.1666868,1444,479
1687605823.1824067,1453,479
1687605823.1979876,1453,479
1687605823.2136536,1456,480
1687605823.2296271,1456,480
1687605823.2454965,1456,480
1687605823.2611232,1456,480
1687605823.2767522,1456,480
1687605823.292368,1450,479
1687605823.3079758,1450,479
1687605823.323913,1450,479
1687605823.3397522,1450,479
1687605823.3553073,1450,479
1687605823.3709433,1450,479
1687605823.3865805,1438,478
1687605823.4022415,1429,475
1687605823.4177203,1421,473
1687605823.433964,1421,473
1687605823.4497707,1421,473
1687605823.465468,1421,473
1687605823.4810257,1421,473
1687605823.4967124,1421,473
1687605823.512307,1419,473
1687605823.528175,1419,473
1687605823.5440025,1419,473
1687605823.559655,1517,513
1687605823.575115,1546,526
1687605823.5909185,1536,528
1687605823.6065574,1536,528
1687605823.622537,1499,524
1687605823.638428,1499,524
1687605823.6540484,1499,524
1687605823.6696694,1444,517
1687605823.6852515,1444,517
1687605823.7006927,1413,514
1687605823.7164502,1392,501
1687605823.7323837,1392,501
1687605823.748254,1362,469
1687605823.763863,1362,469
1687605823.7794614,1350,453
1687605823.794926,1350,453
1687605823.8107708,1350,453
1687605823.8266587,1341,447
1687605823.842529,1341,447
1687605823.85815,1341,447
1687605823.8737888,1328,439
1687605823.8894181,1321,434
1687605823.9050398,1321,434
1687605823.920285,1321,434
1687605823.9361525,1316,434
1687605823.9517481,1312,435
1687605823.9672394,1312,435
1687605823.9830167,1312,435
1687605823.9986663,1312,435
1687605824.0141938,1312,435
1687605824.0304937,1312,435
1687605824.04638,1312,437
1687605824.0620027,1312,437
1687605824.07762,1312,437
1687605824.0932539,1312,437
1687605824.1088734,1312,437
1687605824.1248336,1312,439
1687605824.1407092,1316,442
1687605824.1563642,1321,444
1687605824.1719344,1321,444
1687605824.1875358,1327,442
1687605824.2032163,1327,442
1687605824.2188127,1327,442
1687605824.2350633,1344,436
1687605824.2508585,1402,452
1687605824.2663863,1402,452
1687605824.282089,1411,466
1687605824.2977066,1411,466
1687605824.3134387,1411,466
1687605824.329607,1408,476
1687605824.3454983,1408,476
1687605824.361105,1403,488
1687605824.3765779,1403,488
1687605824.3923411,1394,502
1687605824.4078715,1394,502
1687605824.4236572,1385,507
1687605824.4393036,1375,512
1687605824.4547403,1375,512
1687605824.4706507,1360,514
1687605824.4860225,1360,514
1687605824.5020728,1360,514
1687605824.5178516,1360,514
1687605824.5329173,1360,514
1687605824.5485077,1352,514
1687605824.5638258,1885,490
1687605824.5800679,2186,476
1687605824.595437,2186,476
1687605824.6112247,2186,476
1687605824.62672,2269,482
1687605824.6427538,2269,482
1687605824.6591735,2331,483
1687605824.6824827,2331,483
1687605824.6982925,2337,482
1687605824.7139332,2337,482
1687605824.729982,2337,482
1687605824.7454574,2347,483
1687605824.7608042,2347,483
1687605824.7763884,2347,483
1687605824.791867,2365,488
1687605824.807278,2390,492
1687605824.8232262,2390,492
1687605824.8391232,2410,488
1687605824.8543375,2429,488
1687605824.870357,2473,476
1687605824.8860347,2473,476
1687605824.9012754,2473,476
1687605824.9170053,2507,469
1687605824.9323468,2507,469
1687605824.9483743,2537,460
1687605824.9644375,2537,460
1687605824.9801457,2559,457
1687605824.9948063,2559,457
1687605825.0099955,2582,446
1687605825.0253952,2582,446
1687605825.0483117,2595,445
1687605825.0639179,2595,445
1687605825.0791254,2601,444
1687605825.0945158,2601,444
1687605825.1155472,2271,435
1687605825.1313841,2271,435
1687605825.146762,1559,478
1687605825.1627612,1559,478
1687605825.1783924,1477,476
1687605825.1945612,1477,476
1687605825.2099433,1418,475
1687605825.22565,1418,475
1687605825.2406616,1400,461
1687605825.256119,1400,461
1687605825.2716322,1389,455
1687605825.2867491,1389,455
1687605825.3018858,1381,449
1687605825.3175108,1381,449
1687605825.3325334,1381,449
1687605825.347893,1375,444
1687605825.3636699,1375,444
1687605825.3794103,1373,442
1687605825.3952997,1373,442
1687605825.4114888,1374,440
1687605825.426884,1374,440
1687605825.44239,1378,438
1687605825.4584248,1378,438
1687605825.4742997,1383,437
1687605825.4903064,1383,437
1687605825.5054774,1383,437
1687605825.52154,1388,438
1687605825.5371637,1397,442
1687605825.5526147,1397,442
1687605825.5687404,1397,442
1687605825.5845742,1405,445
1687605825.599918,1405,445
1687605825.6150615,1416,451
1687605825.6328316,1416,451
1687605825.648236,1962,432
1687605825.664195,1962,432
1687605825.6799142,2353,403
1687605825.6957784,2353,403
1687605825.7106678,2416,412
1687605825.7264013,2416,412
1687605825.7423697,2460,422
1687605825.7575557,2460,422
1687605825.7725453,2490,434
1687605825.7879488,2490,434
1687605825.8005672,2513,451
1687605825.8162186,2513,451
1687605825.8319364,2513,451
1687605825.8476949,2526,474
1687605825.8632333,2526,474
1687605825.878912,2548,488
1687605825.8992171,2548,488
1687605825.9148557,2528,497
1687605825.9310122,2528,497
1687605825.9468527,1818,548
1687605825.962479,1818,548
1687605825.9781034,1634,551
1687605825.9937313,1634,551
1687605826.0093615,1538,556
1687605826.0250058,1538,556
1687605826.0405126,1479,554
1687605826.0650706,1479,554
1687605826.0819063,1448,549
1687605826.0975556,1448,549
1687605826.1133537,1433,543
1687605826.1292913,1433,543
1687605826.1451292,1433,543
1687605826.1605663,1408,532
1687605826.17621,1408,532
1687605826.191338,1403,524
1687605826.2152865,1401,515
1687605826.231178,1401,515
1687605826.2469196,1401,511
1687605826.2661073,1401,511
1687605826.282212,1401,509
1687605826.297611,1401,509
1687605826.315987,1400,506
1687605826.3320925,1400,506
1687605826.3477955,1400,506
1687605826.3634193,1400,505
1687605826.3789873,1400,501
1687605826.394503,1400,501
1687605826.4102325,1400,501
1687605826.4259992,1400,501
1687605826.441016,1400,501
1687605826.4570017,1400,498
1687605826.4726834,1400,495
1687605826.4883382,1400,489
1687605826.5039935,1400,489
1687605826.5262346,1399,484
1687605826.5475597,1300,470
