timestamp,x,y
1687606009.2761223,506,836
1687606009.291758,550,855
1687606009.3073778,550,855
1687606009.3229735,582,868
1687606009.3389146,582,868
1687606009.3547506,601,874
1687606009.3704243,601,874
1687606009.3860328,601,874
1687606009.4014633,619,876
1687606009.4172912,627,878
1687606009.4333062,627,878
1687606009.4491873,627,878
1687606009.464778,632,883
1687606009.4803374,632,883
1687606009.496064,667,864
1687606009.5116844,667,864
1687606009.5272841,740,787
1687606009.5434437,740,787
1687606009.5591514,770,718
1687606009.57477,770,718
1687606009.5905578,797,671
1687606009.6061826,797,671
1687606009.6218536,825,636
1687606009.6371517,825,636
1687606009.6525924,838,621
1687606009.6685982,838,621
1687606009.68448,850,606
1687606009.7001624,850,606
1687606009.715795,850,606
1687606009.730832,858,599
1687606009.7461076,858,599
1687606009.7618818,919,579
1687606009.7773564,919,579
1687606009.7931752,982,566
1687606009.8087995,982,566
1687606009.824427,1017,565
1687606009.840302,1017,565
1687606009.8561418,1058,561
1687606009.8717718,1058,561
1687606009.887387,1087,554
1687606009.9030113,1087,554
1687606009.9186115,1119,544
1687606009.9345286,1119,544
1687606009.950279,1119,544
1687606009.9659975,1141,543
1687606009.9815931,1141,543
1687606009.9971178,1154,547
1687606010.0127163,1154,547
1687606010.0284996,1163,554
1687606010.044739,1163,554
1687606010.0605843,1177,570
1687606010.0762117,1177,570
1687606010.0916584,1188,654
1687606010.1074421,1188,654
1687606010.1228962,1191,733
1687606010.1391885,1191,733
1687606010.1549835,1188,785
1687606010.170463,1188,785
1687606010.186246,1185,811
1687606010.2018244,1185,811
1687606010.217538,1184,831
1687606010.2338674,1184,831
1687606010.249709,1184,831
1687606010.2653399,1188,848
1687606010.2807748,1188,848
1687606010.2963874,1219,863
1687606010.3120148,1219,863
1687606010.327232,1252,864
1687606010.3429677,1252,864
1687606010.3589153,1290,860
1687606010.3746386,1290,860
1687606010.390641,1307,858
1687606010.4065914,1307,858
1687606010.4224417,1316,856
1687606010.438678,1316,856
1687606010.454162,1372,849
1687606010.4701679,1372,849
1687606010.4860017,1447,842
1687606010.5021007,1447,842
1687606010.5176868,1447,842
1687606010.533923,1517,842
1687606010.5473766,1517,842
1687606010.5622892,1552,834
1687606010.5782948,1552,834
1687606010.5941348,1588,827
1687606010.6097684,1588,827
1687606010.625387,1625,815
1687606010.6416728,1625,815
1687606010.6575322,1689,795
1687606010.673144,1689,795
1687606010.6887808,1749,777
1687606010.7043903,1749,777
1687606010.7200165,1771,773
1687606010.7363303,1771,773
1687606010.7521808,1771,773
1687606010.7677944,1798,772
1687606010.783402,1798,772
1687606010.7990348,1820,768
1687606010.8144784,1820,768
1687606010.83022,1835,768
1687606010.8463545,1835,768
1687606010.862209,1864,759
1687606010.8778315,1864,759
1687606010.893355,1903,703
1687606010.9090478,1903,703
1687606010.924648,1935,642
1687606010.9404545,1935,642
1687606010.9562554,1935,642
1687606010.9719326,1940,594
1687606010.987552,1940,594
1687606011.0031524,1941,556
1687606011.0187223,1941,556
1687606011.0346315,1939,533
1687606011.050477,1939,533
1687606011.0661006,1940,518
1687606011.0817108,1940,518
1687606011.0972247,1940,516
1687606011.1128924,1940,516
1687606011.1285934,1949,508
1687606011.1444685,1949,508
1687606011.1603153,1981,498
1687606011.1759436,1981,498
1687606011.191557,2043,496
1687606011.2071645,2043,496
1687606011.2227964,2066,492
1687606011.23855,2066,492
1687606011.254396,2066,492
1687606011.2699852,2094,494
1687606011.2856479,2117,498
1687606011.3010886,2117,498
1687606011.316362,2117,498
1687606011.3296397,2131,498
1687606011.3448513,2131,498
1687606011.360707,2140,497
1687606011.3763392,2140,497
1687606011.3919537,2149,496
1687606011.407564,2149,496
1687606011.4233603,2148,495
1687606011.439517,2148,495
1687606011.4614468,1857,490
1687606011.47726,1857,490
1687606011.492867,1742,506
1687606011.5085177,1742,506
1687606011.5241678,1667,520
1687606011.5400348,1667,520
1687606011.5558722,1628,522
1687606011.5714934,1628,522
1687606011.586576,1628,522
1687606011.60207,1554,536
1687606011.617069,1378,552
1687606011.633673,1378,552
1687606011.649423,1378,552
1687606011.6626687,1318,552
1687606011.677683,1318,552
1687606011.6928716,1279,551
1687606011.7085485,1279,551
1687606011.724589,1256,545
