timestamp,x,y
1687606350.4734678,1921,429
1687606350.4892101,1957,412
1687606350.5048118,1957,412
1687606350.5206082,1998,397
1687606350.5364823,1998,397
1687606350.5521104,1998,397
1687606350.5677412,2050,391
1687606350.5833168,2050,391
1687606350.5989647,2076,387
1687606350.6152468,2076,387
1687606350.6311252,2076,387
1687606350.64668,2090,385
1687606350.662343,2106,384
1687606350.6779795,2106,384
1687606350.693597,2110,390
1687606350.709528,2110,390
1687606350.7253544,2126,469
1687606350.7409039,2126,469
1687606350.756482,2132,547
1687606350.7722902,2132,547
1687606350.7876785,2128,592
1687606350.8033912,2128,592
1687606350.8192902,2128,592
1687606350.8351758,2125,627
1687606350.8507953,2125,627
1687606350.8664372,2126,648
1687606350.8820353,2126,648
1687606350.8974457,2125,678
1687606350.913385,2125,678
1687606350.9293785,2123,691
1687606350.9452171,2123,691
1687606350.960875,2123,701
1687606350.9765053,2123,701
1687606350.992127,2134,706
1687606351.0077515,2134,706
1687606351.023935,2164,714
1687606351.0397453,2164,714
1687606351.055442,2164,714
1687606351.0709293,2200,714
1687606351.0866768,2225,715
1687606351.1023102,2225,715
1687606351.1182625,2225,715
1687606351.1341302,2247,718
1687606351.1497436,2247,718
1687606351.1653607,2258,722
1687606351.1810207,2258,722
1687606351.196413,2280,730
1687606351.2125595,2280,730
1687606351.2282572,2297,733
1687606351.2440367,2297,733
1687606351.2596493,2298,734
1687606351.2752686,2298,734
1687606351.2908876,2298,734
1687606351.3064103,2294,736
1687606351.3226647,2277,738
1687606351.3383162,2277,738
1687606351.3540676,2277,738
1687606351.3697488,2273,741
1687606351.3854117,2273,741
1687606351.4010375,2272,747
1687606351.4169931,2272,747
1687606351.432885,2275,751
1687606351.448292,2275,751
1687606351.4636824,2289,754
1687606351.4793293,2289,754
1687606351.4954596,2289,754
1687606351.5109186,2313,761
1687606351.5264504,2332,764
1687606351.5420802,2332,764
1687606351.557327,2332,764
1687606351.5725214,2332,764
1687606351.5897062,2349,696
1687606351.605537,2349,696
1687606351.6211302,2365,567
1687606351.6387894,2372,506
1687606351.654454,2372,506
1687606351.6701338,2376,488
1687606351.6858995,2376,488
1687606351.7013795,2386,468
1687606351.7172868,2386,468
1687606351.733181,2388,454
1687606351.748602,2388,454
1687606351.7644207,2388,454
1687606351.7798996,2391,446
1687606351.79546,2391,446
1687606351.8106985,2391,446
1687606351.826426,2391,446
1687606351.8420181,2391,446
1687606351.857662,2391,446
1687606351.8733578,2236,417
1687606351.8890402,1251,473
1687606351.9045656,662,537
1687606351.920891,620,542
1687606351.9367847,588,544
1687606351.9523928,588,544
1687606351.9680204,539,546
1687606351.9836543,539,546
1687606351.9992795,519,548
1687606352.0152938,519,548
1687606352.031183,473,543
1687606352.0467093,473,543
1687606352.062413,437,538
1687606352.0780346,437,538
1687606352.0936446,395,540
1687606352.1092548,395,540
1687606352.1251118,395,540
1687606352.1407745,360,538
1687606352.1565216,360,538
1687606352.1722422,347,541
1687606352.1878774,347,541
1687606352.2035003,343,540
1687606352.2194958,343,540
1687606352.235379,336,540
1687606352.2508318,336,540
1687606352.266594,326,541
1687606352.2822132,326,541
1687606352.2978523,309,576
1687606352.313785,309,576
1687606352.3296292,295,663
1687606352.3451416,295,663
1687606352.360917,288,703
1687606352.3764358,288,703
1687606352.3921514,288,703
1687606352.4076548,291,732
1687606352.4234805,291,732
1687606352.4393616,291,741
1687606352.4549775,291,741
1687606352.4704041,288,759
1687606352.4862382,288,759
1687606352.501835,282,769
1687606352.5177546,282,769
1687606352.5335994,275,776
1687606352.5492537,275,776
1687606352.5648818,254,788
1687606352.5804954,254,788
1687606352.5961423,233,800
1687606352.611754,233,800
1687606352.6276696,232,810
1687606352.643334,232,810
1687606352.6588516,250,828
1687606352.672833,250,828
1687606352.6884813,289,849
1687606352.7036536,289,849
1687606352.719144,289,849
1687606352.7344928,316,855
1687606352.7504494,316,855
1687606352.772271,341,862
1687606352.7881105,341,862
1687606352.8042102,363,867
1687606352.8202975,363,867
1687606352.8392303,390,863
1687606352.8547258,428,846
1687606352.8701463,428,846
1687606352.8862102,428,846
1687606352.901394,470,809
1687606352.9214697,470,809
1687606352.937264,531,722
1687606352.952944,531,722
1687606352.9685335,567,673
1687606352.9845145,567,673
1687606353.0057347,582,625
1687606353.0218117,582,625
1687606353.0376775,586,607
1687606353.0533688,586,607
1687606353.0685751,594,582
1687606353.0886881,594,582
1687606353.1043181,598,564
1687606353.1202533,598,564
1687606353.135921,602,554
1687606353.1516407,602,554
1687606353.1672547,613,548
1687606353.1829658,613,548
1687606353.198603,660,542
1687606353.214189,660,542
1687606353.230023,689,541
1687606353.2457829,689,541
1687606353.2613935,724,544
1687606353.2770164,724,544
1687606353.2927368,739,546
1687606353.3083565,739,546
1687606353.3241098,753,546
1687606353.3397825,753,546
1687606353.3555791,764,548
1687606353.371168,764,548
1687606353.3868272,776,568
1687606353.402348,776,568
1687606353.4182303,804,732
1687606353.4340723,804,732
1687606353.4496677,804,732
1687606353.4653003,814,818
1687606353.4809482,814,818
1687606353.4965632,805,867
1687606353.512197,805,867
1687606353.528093,800,880
1687606353.5439215,800,880
1687606353.5595717,795,896
1687606353.575151,795,896
1687606353.5907323,795,896
1687606353.606261,792,908
1687606353.622173,792,908
1687606353.637984,784,921
1687606353.6536105,784,921
1687606353.6691003,768,945
1687606353.6848588,768,945
1687606353.7005284,761,963
1687606353.7162485,761,963
1687606353.7321055,755,975
1687606353.7477274,755,975
1687606353.7633486,750,980
1687606353.7789152,750,980
1687606353.7945936,749,982
1687606353.8100877,749,982
1687606353.8260155,749,982
1687606353.841831,747,983
1687606353.8573706,747,983
1687606353.8729157,744,984
1687606353.888646,744,984
1687606353.9042828,739,865
1687606353.9202235,739,865
1687606353.936028,757,751
1687606353.951669,757,751
1687606353.9673219,779,688
1687606353.982949,779,688
1687606353.9983876,805,634
1687606354.0141943,805,634
1687606354.03005,828,605
1687606354.0457077,828,605
1687606354.0614812,828,605
1687606354.0770473,852,583
1687606354.0927837,864,570
1687606354.1083589,864,570
1687606354.124604,864,570
1687606354.1402833,894,556
1687606354.1559315,894,556
1687606354.171511,919,544
1687606354.1865249,919,544
1687606354.2020917,945,536
1687606354.2179077,945,536
1687606354.2376747,975,529
1687606354.2528925,975,529
1687606354.268865,975,529
1687606354.2896113,992,526
1687606354.304968,992,526
1687606354.320805,992,526
1687606354.335606,992,526
1687606354.351647,1007,525
1687606354.3672755,1008,523
1687606354.3891811,1010,522
1687606354.4048948,1013,521
1687606354.420633,1013,521
1687606354.4364674,1018,520
1687606354.4520917,1018,520
1687606354.4677322,1039,584
1687606354.4833412,1039,584
1687606354.4989839,1057,705
1687606354.5145206,1057,705
1687606354.5304306,1059,761
1687606354.5462794,1059,761
1687606354.5618749,1060,804
1687606354.5774834,1060,804
1687606354.593161,1062,827
1687606354.6087854,1062,827
1687606354.625014,1062,827
1687606354.6407213,1059,843
1687606354.6560354,1059,843
1687606354.6715314,1057,850
1687606354.6876,1057,850
1687606354.7032073,1050,864
1687606354.7189128,1050,864
1687606354.7342238,1046,867
1687606354.7499442,1046,867
1687606354.7727113,1037,874
1687606354.7883232,1037,874
1687606354.803915,1033,878
1687606354.8191307,1033,878
1687606354.834776,1028,884
1687606354.8505914,1028,884
1687606354.8662016,1020,890
1687606354.8818452,1020,890
1687606354.8972816,1008,849
1687606354.9129632,1008,849
1687606354.9288883,1008,849
1687606354.9557428,990,730
1687606354.9713595,995,650
1687606354.988485,995,650
1687606355.0038917,1012,609
1687606355.019899,1012,609
1687606355.038677,1025,584
1687606355.053654,1025,584
1687606355.0691285,1025,584
1687606355.0848174,1037,558
1687606355.0998464,1051,529
1687606355.115043,1051,529
1687606355.1302006,1058,515
1687606355.1462066,1058,515
1687606355.1617808,1067,505
1687606355.1777394,1067,505
1687606355.1936748,1067,505
1687606355.2090833,1074,498
1687606355.2237892,1074,498
1687606355.2397945,1075,497
1687606355.2554436,1075,497
1687606355.2706637,1075,496
1687606355.2877483,1075,496
1687606355.3033187,1075,496
1687606355.3184152,1075,496
1687606355.3339977,1076,496
1687606355.3492842,1076,496
1687606355.3649282,1078,496
1687606355.38037,1078,496
1687606355.3953977,1071,605
1687606355.4110148,1071,605
1687606355.4390168,1032,748
1687606355.4548068,1032,748
1687606355.4704044,1009,806
1687606355.4857068,1009,806
1687606355.5011663,995,844
1687606355.5221548,995,844
1687606355.5378199,983,870
1687606355.5533254,983,870
1687606355.572447,979,885
1687606355.588046,979,885
1687606355.6036608,978,900
1687606355.6193056,978,900
1687606355.6352234,974,907
1687606355.6510684,974,907
1687606355.666707,971,917
1687606355.6821287,971,917
1687606355.6979666,969,922
1687606355.7135673,969,922
1687606355.7295063,967,927
1687606355.7453477,967,927
1687606355.761019,967,930
1687606355.7765565,967,930
1687606355.7922742,967,930
1687606355.8078449,966,931
1687606355.8236566,966,931
1687606355.8394423,986,939
1687606355.8551579,986,939
1687606355.8707862,1023,939
1687606355.886407,1023,939
1687606355.9020247,1065,940
1687606355.91763,1065,940
1687606355.933423,1104,940
1687606355.949202,1104,940
1687606355.964918,1141,940
1687606355.9805405,1141,940
1687606355.9961748,1160,940
1687606356.0118003,1160,940
1687606356.027788,1175,937
1687606356.0435996,1175,937
1687606356.0592945,1194,932
1687606356.074877,1194,932
1687606356.0903792,1194,932
1687606356.1060724,1212,927
1687606356.1217623,1219,926
1687606356.1380155,1219,926
1687606356.1538858,1219,926
1687606356.1694744,1225,925
1687606356.1851454,1225,925
1687606356.200771,1229,925
1687606356.2163973,1229,925
1687606356.2325997,1235,925
1687606356.2484558,1235,925
1687606356.2640688,1227,929
1687606356.279726,1227,929
1687606356.2953563,1171,939
1687606356.3108795,1171,939
1687606356.3268285,1088,951
1687606356.3427308,1088,951
1687606356.3581278,1088,951
1687606356.3738806,1062,947
1687606356.3895156,1062,947
1687606356.4051616,1037,905
1687606356.4208431,1037,905
1687606356.4367077,1015,772
1687606356.4525957,1015,772
1687606356.4681134,1006,706
1687606356.4838386,1006,706
1687606356.4994917,1007,668
1687606356.5150921,1007,668
1687606356.5310097,1015,649
1687606356.5468886,1015,649
1687606356.562314,1018,638
1687606356.5780466,1018,638
1687606356.59373,1021,617
1687606356.6093426,1021,617
1687606356.6256409,1026,607
1687606356.6414254,1026,607
1687606356.6570613,1029,603
1687606356.6730678,1029,603
1687606356.6889422,1029,603
1687606356.7045765,1044,592
1687606356.7201934,1044,592
1687606356.7360396,1092,572
1687606356.7519338,1092,572
1687606356.7675538,1123,560
1687606356.7831645,1123,560
1687606356.7987967,1166,552
1687606356.8144221,1166,552
1687606356.8303845,1205,544
1687606356.846243,1205,544
1687606356.8617125,1224,539
1687606356.877481,1224,539
1687606356.893138,1291,533
1687606356.9086108,1291,533
1687606356.9241738,1291,533
1687606356.9403236,1342,527
1687606356.9561098,1382,525
1687606356.9717267,1382,525
1687606356.987451,1420,516
1687606357.003075,1420,516
1687606357.0187194,1420,516
1687606357.0347013,1440,516
1687606357.0505898,1440,516
1687606357.0661995,1446,516
1687606357.0817962,1446,516
1687606357.0974097,1448,515
1687606357.1130912,1448,515
1687606357.128957,1525,507
1687606357.1448212,1525,507
1687606357.160454,1594,498
1687606357.1760743,1594,498
1687606357.191673,1635,491
1687606357.207254,1635,491
1687606357.2228916,1635,491
1687606357.2390919,1642,491
1687606357.2549727,1330,526
1687606357.2704935,1330,526
1687606357.286221,1113,528
1687606357.301674,1113,528
1687606357.3174295,1113,528
1687606357.3332942,1025,535
1687606357.3491378,1025,535
1687606357.3646023,986,540
1687606357.3803244,986,540
1687606357.3959527,969,546
1687606357.411674,969,546
1687606357.4276633,944,552
1687606357.4435318,944,552
1687606357.459159,932,555
1687606357.4747448,932,555
1687606357.4901872,921,556
1687606357.5059533,921,556
1687606357.5216253,921,556
1687606357.5375495,913,560
1687606357.5533943,913,560
1687606357.5690398,912,563
1687606357.584682,912,563
1687606357.6002965,917,566
1687606357.615922,917,566
1687606357.6319153,921,567
1687606357.6477957,921,567
1687606357.663429,930,569
1687606357.6793137,930,569
1687606357.6946783,937,570
1687606357.7107828,937,570
1687606357.7260816,1003,569
1687606357.7421086,1003,569
1687606357.7581103,1440,532
1687606357.773666,1440,532
1687606357.7886877,1511,524
1687606357.804074,1511,524
1687606357.8201478,1585,511
1687606357.836033,1585,511
1687606357.851359,1632,505
1687606357.8670416,1632,505
1687606357.8827174,1632,505
1687606357.8980017,1661,499
1687606357.9135664,1661,499
1687606357.9291587,1681,497
1687606357.944899,1681,497
1687606357.9604943,1691,495
1687606357.9756234,1691,495
1687606357.9916189,1697,493
1687606358.0064707,1697,493
1687606358.0219147,1701,493
1687606358.0379188,1701,493
1687606358.0532594,1705,492
1687606358.0686023,1705,492
1687606358.0837448,1705,492
1687606358.0994534,1711,489
1687606358.1150491,1711,489
1687606358.1309206,1712,489
1687606358.146134,1712,489
1687606358.1620002,1712,489
1687606358.177985,1712,489
1687606358.1934104,1713,488
1687606358.2090502,1713,488
1687606358.2228658,1714,487
1687606358.2379196,1714,487
1687606358.2536645,1741,581
1687606358.2692184,1741,581
1687606358.2852168,1739,685
1687606358.3052735,1739,685
1687606358.3211155,1721,765
1687606358.3368447,1721,765
1687606358.3526814,1711,794
1687606358.368312,1711,794
1687606358.3839414,1711,794
1687606358.3995626,1705,807
1687606358.4151924,1705,807
1687606358.4311173,1701,822
1687606358.4469674,1701,822
1687606358.4625907,1691,839
1687606358.4782202,1691,839
1687606358.49381,1686,845
1687606358.5093603,1686,845
1687606358.5249517,1676,851
1687606358.5412,1676,851
1687606358.5568497,1662,856
1687606358.5725265,1662,856
1687606358.5882924,1651,860
1687606358.6039355,1651,860
1687606358.619548,1651,860
1687606358.635033,1647,865
1687606358.6503654,1647,865
1687606358.6719108,1674,882
1687606358.6872818,1674,882
1687606358.703471,1714,898
1687606358.7185235,1714,898
1687606358.7339776,1753,905
1687606358.7494218,1753,905
1687606358.76504,1773,910
1687606358.7802637,1773,910
1687606358.7960205,1801,914
1687606358.821702,1801,914
1687606358.8373992,1822,913
1687606358.8535156,1822,913
1687606358.8690376,1836,913
1687606358.8881948,1836,913
1687606358.9040759,1848,909
1687606358.9192874,1848,909
1687606358.938386,1848,909
1687606358.9542284,1856,898
1687606358.9697692,1861,792
1687606358.9849262,1861,792
1687606359.0003977,1870,688
1687606359.0160005,1870,688
1687606359.0314105,1853,620
1687606359.0554628,1853,620
1687606359.07098,1839,579
1687606359.0866766,1796,534
1687606359.1023161,1796,534
1687606359.117921,1796,534
1687606359.1337826,1736,518
1687606359.1496086,1736,518
1687606359.1652052,1686,512
1687606359.180875,1686,512
1687606359.196499,1659,503
1687606359.2121308,1659,503
1687606359.2277482,1659,503
1687606359.243675,1659,503
1687606359.2593985,1659,503
1687606359.2750745,1635,497
1687606359.290577,1619,491
1687606359.3063023,1609,487
1687606359.321935,1609,487
1687606359.3377879,1604,487
1687606359.3535402,1598,487
1687606359.3691647,1598,487
1687606359.3847833,1598,487
1687606359.400411,1592,484
1687606359.4160342,1592,484
1687606359.4322588,1592,484
1687606359.447994,1592,484
1687606359.4636383,1585,482
1687606359.4791777,1580,480
1687606359.494793,1585,480
1687606359.5104172,1585,480
1687606359.5261273,1612,489
1687606359.542154,1612,489
1687606359.5578084,1631,494
1687606359.5734847,1631,494
1687606359.5891469,1631,494
1687606359.6048274,1631,494
1687606359.6204941,1631,494
1687606359.6363072,1658,501
1687606359.6521525,1672,505
1687606359.6677787,1695,532
1687606359.683391,1695,532
1687606359.699035,1741,633
1687606359.7146585,1741,633
1687606359.7302806,1765,675
1687606359.7461276,1765,675
1687606359.761963,1765,675
1687606359.7775555,1777,704
1687606359.7931747,1777,704
1687606359.8088522,1786,732
1687606359.824444,1788,749
1687606359.8402846,1788,749
1687606359.8560436,1787,765
1687606359.8716803,1787,765
1687606359.8873873,1793,785
1687606359.9028263,1793,785
1687606359.918454,1802,804
1687606359.9343858,1802,804
1687606359.9502048,1802,804
1687606359.9658265,1802,804
1687606359.9813933,1810,823
1687606359.9970963,1825,849
1687606360.012721,1825,849
1687606360.0282557,1829,855
1687606360.044485,1829,855
1687606360.0603323,1837,862
1687606360.075948,1837,862
1687606360.091539,1841,865
1687606360.1071086,1841,865
1687606360.122742,1847,866
1687606360.1389065,1847,866
1687606360.154782,1847,866
1687606360.1703153,1851,868
1687606360.1860309,1887,869
1687606360.20163,1887,869
1687606360.2162924,1887,869
1687606360.2314746,1919,866
1687606360.247226,1919,866
1687606360.2623358,1959,859
1687606360.2784202,1959,859
1687606360.2940319,2045,854
1687606360.3101845,2045,854
1687606360.3259397,2045,854
1687606360.3417325,2045,854
1687606360.3569512,2120,852
1687606360.372224,2159,841
1687606360.3909664,2159,841
1687606360.4065769,2196,839
1687606360.4222982,2207,837
1687606360.4380302,2207,837
1687606360.453856,2207,837
1687606360.4693065,2230,835
1687606360.4850872,2238,837
1687606360.5007327,2238,837
1687606360.5163689,2238,837
1687606360.5320065,2238,837
1687606360.548232,2238,837
1687606360.5640802,2238,837
1687606360.579698,2238,837
1687606360.5953128,2238,837
1687606360.6109586,2238,837
1687606360.6263855,2238,837
1687606360.6427264,2240,838
1687606360.6585681,2234,782
1687606360.6740925,2211,687
1687606360.6896312,2185,624
1687606360.7054307,2185,624
1687606360.7208824,2185,624
1687606360.7367814,2185,624
1687606360.7526255,2185,624
1687606360.7682564,2173,605
1687606360.7838683,2173,605
1687606360.799501,2173,605
1687606360.8153338,2173,605
1687606360.831118,2173,605
1687606360.8470182,2173,605
1687606360.8629158,2173,605
1687606360.8785276,2173,605
1687606360.8939304,2173,605
1687606360.909742,2173,605
1687606360.9253495,2173,605
1687606360.941293,2163,584
1687606360.95708,927,618
1687606360.972626,927,618
1687606360.9883792,918,624
1687606361.0040271,895,635
1687606361.0195706,895,635
1687606361.0353453,866,643
1687606361.0511086,866,643
1687606361.0667405,843,644
1687606361.0823617,843,644
1687606361.0980031,823,647
1687606361.1136115,823,647
1687606361.1292598,821,648
1687606361.145041,821,648
1687606361.160746,821,648
1687606361.176316,821,648
1687606361.1919384,818,649
1687606361.207563,818,649
1687606361.2232544,818,649
1687606361.2390358,818,649
1687606361.2548087,818,649
1687606361.2705052,818,649
1687606361.2860737,818,649
1687606361.3017485,818,650
1687606361.3173563,818,650
1687606361.3330376,818,650
1687606361.348882,818,650
1687606361.3647785,815,670
1687606361.380384,815,670
1687606361.396009,815,670
1687606361.411648,808,767
1687606361.4272668,808,767
1687606361.443263,808,767
1687606361.459144,805,847
1687606361.4746578,803,897
1687606361.4902225,803,930
1687606361.5058246,803,930
1687606361.5215979,803,930
1687606361.537557,806,952
1687606361.5532045,806,952
1687606361.5690672,822,968
1687606361.584686,822,968
1687606361.6003273,822,968
1687606361.6159263,822,968
1687606361.6315668,866,983
1687606361.6475604,866,983
1687606361.6634536,866,983
1687606361.6790535,866,983
1687606361.6944602,866,983
1687606361.7103014,901,993
1687606361.7259223,932,998
1687606361.7418985,955,1002
1687606361.7576158,955,1002
1687606361.773301,955,1002
1687606361.7890213,972,1001
1687606361.804622,972,1001
1687606361.8202386,995,997
1687606361.8358765,1003,994
1687606361.85216,1003,994
1687606361.8680387,1003,994
1687606361.883658,1031,952
1687606361.8992977,1089,832
1687606361.9149172,1089,832
1687606361.930544,1124,773
1687606361.9464905,1124,773
1687606361.962378,1124,773
1687606361.9779847,1139,734
1687606361.99358,1139,734
1687606362.0091953,1139,734
1687606362.0248413,1139,734
1687606362.0411167,1148,707
1687606362.0569053,1152,695
1687606362.0731525,1155,678
1687606362.0889292,1160,670
1687606362.1046638,1160,670
1687606362.1202703,1160,670
1687606362.1359122,1163,665
1687606362.1518044,1163,665
1687606362.1676807,1166,658
1687606362.1833115,1166,658
1687606362.1989236,1171,651
1687606362.2145526,1171,651
1687606362.2301764,1173,650
1687606362.2461324,1173,650
1687606362.2620087,1176,648
1687606362.2774074,1176,648
1687606362.2932074,1181,644
1687606362.3087792,1181,644
1687606362.324467,1183,636
1687606362.340286,1183,636
1687606362.3560815,1185,634
1687606362.3717873,1185,634
1687606362.3874068,1185,634
1687606362.4030526,1192,646
1687606362.4186707,1192,646
1687606362.4342732,1206,697
1687606362.4502468,1206,697
1687606362.466106,1218,751
1687606362.4817219,1218,751
1687606362.4973595,1233,792
1687606362.5129974,1233,792
1687606362.52863,1242,812
1687606362.5449376,1242,812
1687606362.560811,1247,826
1687606362.5762694,1247,826
1687606362.5920744,1253,836
1687606362.607645,1253,836
1687606362.623205,1257,851
1687606362.6388512,1257,851
1687606362.6545126,1258,876
1687606362.670218,1258,876
1687606362.6859593,1258,888
1687606362.701382,1258,888
1687606362.7171981,1258,888
1687606362.7328756,1259,896
1687606362.7487874,1259,896
1687606362.7646608,1259,902
1687606362.779407,1259,902
1687606362.7951195,1254,912
1687606362.8102324,1254,912
1687606362.839135,1225,928
1687606362.8547485,1192,940
1687606362.8701785,1192,940
1687606362.8859742,1158,945
1687606362.9015927,1158,945
1687606362.9171553,1158,945
1687606362.9328725,1133,947
1687606362.9487112,1133,947
1687606362.9645576,1123,948
1687606362.9801786,1123,948
1687606362.995807,1115,951
1687606363.0114317,1115,951
1687606363.0270581,1111,951
1687606363.0433881,1111,951
1687606363.0641038,1110,952
1687606363.0797107,1110,952
1687606363.0953343,1120,953
1687606363.1109746,1120,953
1687606363.1264548,1148,955
1687606363.1426861,1148,955
1687606363.1584969,1173,956
1687606363.1741028,1173,956
1687606363.1895885,1189,960
1687606363.2053149,1189,960
1687606363.2209823,1207,962
1687606363.2366586,1207,962
1687606363.252964,1207,962
1687606363.2688053,1218,962
1687606363.2844293,1218,962
1687606363.3000624,1224,956
1687606363.315648,1224,956
1687606363.3313193,1233,888
1687606363.347541,1233,888
1687606363.3633823,1225,803
1687606363.3790102,1225,803
1687606363.394629,1215,754
1687606363.4102402,1215,754
1687606363.4259002,1201,716
1687606363.442037,1201,716
1687606363.4578383,1190,690
1687606363.4733188,1190,690
1687606363.489108,1182,675
1687606363.5047452,1182,675
1687606363.520387,1182,675
1687606363.5358975,1174,663
1687606363.5520713,1174,663
1687606363.5678132,1168,653
1687606363.583532,1168,653
1687606363.599078,1158,642
1687606363.6147826,1158,642
1687606363.6304054,1153,638
1687606363.6467524,1153,638
1687606363.662594,1147,635
1687606363.6782043,1147,635
1687606363.6938365,1140,631
1687606363.7094214,1140,631
1687606363.7251022,1139,628
1687606363.740545,1139,628
1687606363.7559083,1138,626
1687606363.7712858,1138,626
1687606363.7864819,1138,626
1687606363.8026075,1138,626
1687606363.8184526,1138,626
1687606363.8335893,1137,622
1687606363.8494723,1136,619
1687606363.8656619,1134,617
1687606363.8812976,1134,617
1687606363.9051573,1134,616
1687606363.921041,1132,614
1687606363.9366398,1132,614
1687606363.9526072,1131,612
1687606363.968365,1131,612
1687606363.984126,1131,612
1687606363.9997349,1130,611
1687606364.0153675,1130,611
1687606364.0309873,1128,609
1687606364.046939,1128,609
1687606364.0628088,1127,607
1687606364.0784414,1127,607
1687606364.0940802,1127,607
1687606364.1095843,1127,607
1687606364.1252105,1126,608
1687606364.140719,1126,608
1687606364.156928,1128,612
1687606364.1727173,1128,612
1687606364.1884308,1131,619
1687606364.203978,1131,619
1687606364.2196813,1131,619
1687606364.2353241,1132,627
1687606364.251282,1132,627
1687606364.2671726,1131,636
1687606364.2827845,1131,636
1687606364.2984133,1130,637
1687606364.314044,1130,637
1687606364.3296337,1130,638
1687606364.3454833,1130,638
1687606364.3613377,1128,697
1687606364.3769825,1128,697
1687606364.392625,1130,785
1687606364.4081974,1130,785
1687606364.423776,1125,827
1687606364.4393935,1125,827
1687606364.4553757,1125,827
1687606364.471172,1113,876
1687606364.486892,1100,900
1687606364.5025055,1100,900
1687606364.5180266,1100,900
1687606364.5337355,1088,915
1687606364.549884,1088,915
1687606364.5657644,1083,922
1687606364.5813081,1083,922
1687606364.5970075,1083,922
1687606364.6126401,1079,931
1687606364.6280932,1079,931
1687606364.6443028,1079,931
1687606364.6601803,1077,938
1687606364.6757965,1077,941
1687606364.691394,1088,946
1687606364.7068279,1088,946
1687606364.7225807,1115,951
1687606364.7382994,1115,951
1687606364.7542808,1115,951
1687606364.770071,1138,959
1687606364.7855563,1153,961
1687606364.80125,1153,961
1687606364.8227968,1153,961
1687606364.83799,1165,965
1687606364.8533185,1170,968
1687606364.8718665,1170,968
1687606364.8877084,1170,968
1687606364.9033418,1177,973
1687606364.9189527,1177,973
1687606364.934462,1207,977
1687606364.9503863,1207,977
1687606364.9662378,1251,983
1687606364.9818509,1251,983
1687606364.9974477,1285,982
1687606365.0130956,1285,982
1687606365.0287378,1316,980
1687606365.0439425,1316,980
1687606365.0600708,1334,980
1687606365.0851135,1334,980
1687606365.1007793,1354,980
1687606365.1163998,1354,980
1687606365.1320136,1386,981
1687606365.1479423,1386,981
1687606365.1638029,1427,989
1687606365.1794105,1427,989
1687606365.195222,1469,996
1687606365.211102,1469,996
1687606365.2267303,1497,1001
1687606365.2423515,1497,1001
1687606365.258213,1523,1005
1687606365.2738712,1523,1005
1687606365.2896388,1537,1007
1687606365.3053153,1537,1007
1687606365.3209686,1558,1005
1687606365.3365002,1558,1005
1687606365.352521,1687,1009
1687606365.3681853,1687,1009
1687606365.3840277,1733,1014
1687606365.3996537,1733,1014
1687606365.4151723,1733,1014
1687606365.430811,1796,1011
1687606365.4471045,1796,1011
1687606365.4629784,1827,1014
1687606365.4776995,1827,1014
1687606365.492436,1840,1013
1687606365.5079455,1840,1013
1687606365.5230963,1845,1012
1687606365.5389194,1845,1012
1687606365.554106,1845,1012
1687606365.5700188,1851,1011
1687606365.5860147,1851,1011
1687606365.6019287,1851,1011
1687606365.6179223,1851,1011
1687606365.6377637,1754,1007
1687606365.6535168,1611,1005
1687606365.6693041,1611,1005
1687606365.6849573,1611,1005
1687606365.7005808,1535,996
1687606365.7161984,1535,996
1687606365.731834,1499,992
1687606365.7477067,1499,992
1687606365.7635572,1410,900
1687606365.7791831,1410,900
1687606365.7948046,1371,835
1687606365.8104308,1371,835
1687606365.82607,1337,787
1687606365.8414857,1337,787
1687606365.8572793,1327,765
1687606365.8721209,1327,765
1687606365.8879075,1320,748
1687606365.9036896,1320,748
1687606365.919017,1320,748
1687606365.9344647,1309,735
1687606365.9505436,1309,735
1687606365.966648,1287,715
1687606365.98168,1287,715
1687606365.997443,1274,694
1687606366.0124636,1274,694
1687606366.0285106,1266,685
1687606366.0440817,1266,685
1687606366.059211,1252,673
1687606366.074589,1252,673
1687606366.0904512,1236,661
1687606366.1061065,1236,661
1687606366.1213765,1230,656
1687606366.1371472,1230,656
1687606366.1526875,1224,651
1687606366.1679268,1224,651
1687606366.183889,1224,651
1687606366.1993856,1224,651
1687606366.215345,1218,648
1687606366.2310421,1216,648
1687606366.2464805,1216,648
1687606366.2619846,1215,647
1687606366.2779453,1215,647
1687606366.2927299,1214,647
1687606366.3088064,1214,647
1687606366.3245718,1212,646
1687606366.3399966,1212,646
1687606366.3554904,1212,646
1687606366.3714352,1210,644
1687606366.3865905,1210,644
1687606366.4020748,1208,639
1687606366.4174845,1208,639
1687606366.4334843,1208,639
1687606366.449435,1208,636
1687606366.465442,1208,636
1687606366.4807296,1212,632
1687606366.4962718,1212,632
1687606366.5113084,1219,630
1687606366.52729,1219,630
1687606366.5433395,1224,628
1687606366.5586653,1230,626
1687606366.5746791,1230,626
1687606366.5899894,1234,624
1687606366.605472,1234,624
1687606366.6203628,1234,624
1687606366.6365573,1234,624
1687606366.6516986,1236,625
1687606366.6676457,1240,624
1687606366.6836352,1240,624
1687606366.6989603,1240,624
1687606366.7146807,1242,625
1687606366.7300365,1242,625
1687606366.7458384,1242,627
1687606366.761355,1242,627
1687606366.7769682,1243,631
1687606366.8047056,1249,635
1687606366.8203976,1249,635
