timestamp,x,y
1687606067.8772838,2619,430
1687606067.8927364,2619,430
1687606067.9084747,2663,436
1687606067.9276829,2663,436
1687606067.9433064,2696,438
1687606067.9589095,2696,438
1687606067.9740033,2715,436
1687606067.9890163,2736,434
1687606068.0112336,2736,434
1687606068.026955,2744,428
1687606068.0426235,2744,428
1687606068.058108,2285,422
1687606068.073063,2285,422
1687606068.094665,1573,478
1687606068.1102605,1573,478
1687606068.1255758,1422,489
1687606068.1410887,1422,489
1687606068.1566033,1348,500
1687606068.1771226,1348,500
1687606068.19269,1314,504
1687606068.20778,1314,504
1687606068.2274659,1282,509
1687606068.2432957,1282,509
1687606068.258851,1195,515
1687606068.2744238,1195,515
1687606068.2903569,1157,517
1687606068.3060014,1157,517
1687606068.321718,1157,517
1687606068.3372853,1141,524
1687606068.3529878,1118,531
1687606068.3685348,1118,531
1687606068.3841777,1118,531
1687606068.39956,1102,535
1687606068.4156253,1102,535
1687606068.428448,1102,535
1687606068.4435685,1102,535
1687606068.4593117,1103,536
1687606068.474945,1103,536
1687606068.4911754,1104,537
1687606068.5069268,1104,537
1687606068.5225475,1109,536
1687606068.5381792,1109,536
1687606068.5538085,1118,536
1687606068.5694213,1118,536
1687606068.585647,1132,537
1687606068.6013913,1132,537
1687606068.6170177,1132,537
1687606068.632641,1143,536
1687606068.6483533,1143,536
1687606068.66396,1158,534
1687606068.6794183,1158,534
1687606068.6952326,1169,533
1687606068.7110438,1169,533
1687606068.7266695,1177,532
1687606068.7422974,1177,532
1687606068.757913,1183,527
1687606068.7733905,1183,527
1687606068.7895176,1191,522
1687606068.8053155,1191,522
1687606068.820987,1191,522
1687606068.836429,1193,522
1687606068.852224,1193,522
1687606068.8678482,1193,521
1687606068.883303,1193,521
1687606068.8998003,1195,521
1687606068.9155486,1195,521
1687606068.9312942,1195,521
1687606068.9468923,1198,521
1687606068.962451,1201,522
1687606068.978173,1201,522
1687606068.994185,1202,523
1687606069.0100746,1202,523
1687606069.02569,1204,523
1687606069.0413096,1204,523
1687606069.0568528,1205,524
1687606069.0724366,1205,524
1687606069.0884397,1205,525
1687606069.1041856,1205,525
1687606069.1197646,1226,531
1687606069.1353645,1226,531
1687606069.1506824,1226,531
1687606069.1659338,1286,536
1687606069.1813023,1286,536
1687606069.1959565,1318,534
1687606069.2117145,1318,534
1687606069.2274094,1340,532
1687606069.2430243,1340,532
1687606069.2584922,1357,530
1687606069.2741287,1357,530
1687606069.2903185,1371,530
1687606069.306013,1371,530
1687606069.321728,1386,530
1687606069.3373027,1386,530
1687606069.3530722,1386,530
1687606069.368698,1419,529
1687606069.3843176,1419,529
1687606069.4002383,1419,529
1687606069.423939,1446,524
1687606069.4395375,1483,518
1687606069.455171,1483,518
1687606069.4707716,1515,511
1687606069.486382,1515,511
1687606069.5026667,1530,506
1687606069.5184667,1530,506
1687606069.534127,1530,506
1687606069.5496268,1541,500
1687606069.5653603,1544,497
1687606069.5808415,1544,497
1687606069.5966852,1544,497
1687606069.612445,1457,561
1687606069.6281629,1341,639
1687606069.6437774,1341,639
1687606069.6594105,1262,700
1687606069.6749358,1262,700
1687606069.691175,1215,733
1687606069.7069876,1215,733
1687606069.7225983,1160,759
1687606069.7381284,1160,759
1687606069.7538939,1160,759
1687606069.7693398,722,826
1687606069.7849634,373,826
1687606069.8007226,373,826
1687606069.816579,373,826
1687606069.832189,332,827
1687606069.8478248,332,827
1687606069.8632524,298,825
1687606069.8789763,298,825
1687606069.8947222,290,823
1687606069.9105225,290,823
1687606069.9261901,282,823
1687606069.9419165,282,823
1687606069.9579036,275,822
1687606069.9740252,275,822
1687606069.9892764,264,816
1687606070.0052624,264,816
1687606070.0272405,264,816
1687606070.0427396,249,812
1687606070.0581467,244,810
1687606070.073663,244,810
1687606070.0947506,240,809
1687606070.1105547,240,809
1687606070.1262007,237,805
1687606070.1418352,237,805
1687606070.157484,237,805
1687606070.1731122,235,803
1687606070.1887364,233,802
1687606070.2045782,233,802
1687606070.2204247,233,802
1687606070.2360504,228,795
1687606070.2516787,228,795
1687606070.2673008,229,793
1687606070.282892,229,793
1687606070.298813,249,791
1687606070.3146136,249,791
1687606070.3301876,285,792
1687606070.3458352,285,792
1687606070.3613284,285,792
1687606070.3771758,316,792
1687606070.3930838,316,792
1687606070.40892,333,794
1687606070.4245563,333,794
1687606070.4401755,349,794
1687606070.455809,377,797
1687606070.471294,377,797
1687606070.4870305,399,799
1687606070.5029023,399,799
1687606070.518709,399,799
1687606070.534374,416,799
1687606070.5500102,416,799
1687606070.5656338,468,793
1687606070.5812519,468,793
1687606070.5971174,544,784
1687606070.6128342,544,784
1687606070.6284337,641,795
1687606070.6442168,641,795
1687606070.6596625,663,797
1687606070.6748223,663,797
1687606070.6909792,680,798
1687606070.705952,680,798
1687606070.7209716,698,798
1687606070.7370496,698,798
1687606070.760954,702,799
1687606070.7763948,702,799
1687606070.791419,706,799
1687606070.806765,706,799
1687606070.827796,779,822
1687606070.8431773,779,822
1687606070.8592105,902,838
1687606070.8743422,902,838
1687606070.889661,953,833
1687606070.9117103,953,833
1687606070.926549,988,827
1687606070.9421406,988,827
1687606070.9601734,1016,820
1687606070.9763024,1016,820
1687606070.9918368,1030,810
1687606071.01094,1030,810
1687606071.0266526,963,781
1687606071.0417166,963,781
1687606071.057326,603,762
1687606071.072632,603,762
1687606071.0887034,541,755
1687606071.111153,541,755
1687606071.1264167,481,750
1687606071.1416814,481,750
1687606071.1570354,413,701
1687606071.1728106,413,701
1687606071.1884496,367,653
1687606071.210956,367,653
1687606071.2264118,345,609
1687606071.241502,345,609
1687606071.2574193,330,581
1687606071.2732656,330,581
1687606071.2933552,318,552
1687606071.309333,318,552
1687606071.3248253,315,544
1687606071.3408237,315,544
1687606071.3607485,315,540
1687606071.376432,315,540
1687606071.3926914,319,532
1687606071.4085615,319,532
1687606071.4246335,322,526
1687606071.4395192,322,526
1687606071.4612398,333,519
1687606071.4768634,333,519
1687606071.4925027,347,515
1687606071.5087342,347,515
1687606071.5245464,357,512
1687606071.5402093,357,512
1687606071.5558414,357,512
1687606071.5712545,365,510
1687606071.5864284,365,510
1687606071.6019566,362,508
1687606071.6282766,308,498
1687606071.6439767,308,498
1687606071.6596067,261,491
1687606071.6751506,261,491
1687606071.6908228,222,483
1687606071.7066982,222,483
1687606071.7224064,199,479
1687606071.7380216,199,479
1687606071.7538369,183,471
1687606071.7694516,183,471
1687606071.7850819,183,471
1687606071.8010848,174,466
1687606071.8169634,174,466
1687606071.8325927,169,465
1687606071.848225,169,465
1687606071.8638113,166,463
1687606071.8793063,166,463
1687606071.8952115,168,465
1687606071.9110837,168,465
1687606071.9266806,410,561
1687606071.9423466,410,561
1687606071.957966,527,621
1687606071.9734924,527,621
1687606071.9892159,603,664
1687606072.0050964,603,664
1687606072.0209916,603,664
1687606072.0364287,650,690
1687606072.0522428,650,690
1687606072.0678318,655,691
1687606072.083459,655,691
1687606072.0993729,632,595
1687606072.1152205,632,595
1687606072.1308424,591,454
1687606072.1464477,591,454
1687606072.1619916,556,366
1687606072.177732,556,366
1687606072.1933827,529,315
1687606072.2092767,529,315
1687606072.2251675,447,257
1687606072.2407053,447,257
1687606072.2563233,365,220
1687606072.2719364,365,220
1687606072.287648,329,204
1687606072.303908,329,204
1687606072.319795,303,192
1687606072.3354263,303,192
1687606072.350833,303,192
1687606072.3665593,284,188
1687606072.382282,284,188
1687606072.398165,271,183
1687606072.4140215,271,183
1687606072.4294403,258,183
1687606072.4450634,258,183
1687606072.4609175,241,185
1687606072.4765048,241,185
1687606072.4921725,232,186
1687606072.5080605,232,186
1687606072.5239327,223,190
1687606072.5395684,223,190
1687606072.5551882,220,194
1687606072.5707612,220,194
1687606072.586417,220,194
1687606072.6023426,218,197
1687606072.6182237,218,197
1687606072.6338403,217,199
1687606072.6494775,217,199
1687606072.6651046,230,202
1687606072.6806917,230,202
1687606072.696278,458,201
1687606072.7120209,458,201
1687606072.7277844,585,194
1687606072.7433865,585,194
1687606072.75901,662,192
1687606072.774628,662,192
1687606072.7902482,721,202
1687606072.806549,721,202
1687606072.8223758,759,204
1687606072.8379889,759,204
1687606072.8536823,759,204
1687606072.869265,775,207
1687606072.8849373,775,207
1687606072.9012394,780,209
1687606072.9171326,780,209
1687606072.9327419,785,210
1687606072.9483294,785,210
1687606072.9639575,783,215
1687606072.9795487,783,215
1687606072.995142,592,508
1687606073.0114067,592,508
1687606073.027289,592,508
1687606073.0428169,503,593
1687606073.0584965,408,667
1687606073.0741343,408,667
1687606073.0897818,370,698
1687606073.1057472,370,698
1687606073.121614,356,707
1687606073.1372375,356,707
1687606073.1528754,356,707
1687606073.1684952,338,712
1687606073.1841347,338,712
1687606073.2001114,307,709
1687606073.2159872,307,709
1687606073.2316186,293,700
1687606073.247216,293,700
1687606073.2627769,274,669
1687606073.2784128,274,669
1687606073.294123,260,638
1687606073.3101192,260,638
1687606073.3260002,249,607
1687606073.3414228,249,607
1687606073.3570192,252,590
1687606073.3727176,252,590
1687606073.3883164,276,562
1687606073.4040992,276,562
1687606073.419922,276,562
1687606073.4355767,303,544
1687606073.4511592,303,544
1687606073.4668264,335,531
1687606073.4824367,335,531
1687606073.4981089,350,525
1687606073.5142713,350,525
1687606073.5301185,370,518
1687606073.5456824,370,518
1687606073.5614245,383,513
1687606073.5770025,383,513
1687606073.5925558,401,504
1687606073.6085372,401,504
1687606073.6244183,412,500
1687606073.6400273,412,500
1687606073.655682,424,491
1687606073.6711898,424,491
1687606073.686862,435,486
1687606073.7027996,435,486
1687606073.718648,435,486
1687606073.734304,440,484
1687606073.749931,440,484
1687606073.765457,555,476
1687606073.7810805,555,476
1687606073.796719,676,467
1687606073.8125792,676,467
1687606073.828385,723,463
1687606073.8440733,723,463
1687606073.859711,756,464
1687606073.8753176,756,464
1687606073.8908918,794,468
1687606073.9068394,794,468
1687606073.922682,812,467
1687606073.9382477,812,467
1687606073.953982,812,467
1687606073.9695911,829,466
1687606073.9852138,829,466
1687606074.0004628,831,464
1687606074.0162632,831,464
1687606074.0319629,828,462
1687606074.047563,828,462
1687606074.063117,769,458
1687606074.078731,769,458
1687606074.0944164,710,458
1687606074.1106732,710,458
1687606074.12648,668,458
1687606074.142098,668,458
1687606074.1577713,624,460
1687606074.1733482,624,460
1687606074.1890233,597,461
1687606074.2049682,597,461
1687606074.2208498,597,461
1687606074.2363906,590,460
1687606074.2520797,590,460
1687606074.267697,557,498
1687606074.2833211,557,498
1687606074.298949,530,552
1687606074.3149278,530,552
1687606074.3307083,513,604
1687606074.3463051,513,604
1687606074.361924,506,633
1687606074.3776784,506,633
1687606074.3932986,500,652
1687606074.4089208,500,652
1687606074.4245956,487,676
1687606074.4398046,487,676
1687606074.4548528,464,691
1687606074.4705307,464,691
1687606074.4863586,464,691
1687606074.5020065,449,699
1687606074.518311,449,699
1687606074.5446458,407,709
1687606074.5604475,407,709
1687606074.576061,388,719
1687606074.5916984,376,724
1687606074.6079617,376,724
1687606074.6238089,372,729
1687606074.6394162,372,729
1687606074.6550326,372,729
1687606074.6706533,368,733
1687606074.6863081,368,733
1687606074.7019453,361,738
1687606074.7177906,361,738
1687606074.7336507,355,743
1687606074.749266,355,743
1687606074.7648833,356,745
1687606074.7804825,356,745
1687606074.7959394,364,753
1687606074.8120801,364,753
1687606074.827733,387,763
1687606074.84352,387,763
1687606074.8591368,404,771
1687606074.8747694,404,771
1687606074.890382,418,774
1687606074.9062898,418,774
1687606074.921945,418,774
1687606074.9375749,429,777
1687606074.953395,429,777
1687606074.9690082,439,778
1687606074.9846268,439,778
1687606075.0002625,445,781
1687606075.0165045,445,781
1687606075.0323555,536,783
1687606075.047981,536,783
1687606075.0635757,626,784
1687606075.0790288,626,784
1687606075.0947545,699,777
1687606075.1106443,699,777
1687606075.1264582,738,772
1687606075.1421158,738,772
1687606075.1577377,763,768
1687606075.173364,763,768
1687606075.1889932,775,764
1687606075.2050514,775,764
1687606075.220891,788,758
1687606075.23633,788,758
1687606075.252149,834,751
1687606075.2677665,834,751
1687606075.2833817,834,751
1687606075.298982,878,746
1687606075.3152266,878,746
1687606075.331075,895,743
1687606075.3465025,895,743
1687606075.3622286,924,741
1687606075.37795,924,741
1687606075.3935754,947,737
1687606075.4095037,947,737
1687606075.4252536,997,736
1687606075.440876,997,736
1687606075.456483,1043,735
1687606075.4720328,1043,735
1687606075.4878564,1076,734
1687606075.503468,1076,734
1687606075.5195386,1076,734
1687606075.5353754,1104,735
1687606075.5509858,1104,735
1687606075.566602,1119,734
1687606075.5822635,1119,734
1687606075.5978937,1128,733
1687606075.613926,1128,733
1687606075.6295717,1144,730
1687606075.6453059,1144,730
1687606075.6610172,1158,728
1687606075.676642,1158,728
1687606075.692276,1185,728
1687606075.7085264,1185,728
1687606075.724365,1235,723
1687606075.7399874,1235,723
1687606075.755622,1262,717
1687606075.7710593,1262,717
1687606075.7868366,1262,717
1687606075.8024123,1280,718
1687606075.8185778,1296,719
1687606075.834332,1296,719
1687606075.8500376,1296,719
1687606075.865667,1304,719
1687606075.881306,1304,719
1687606075.896907,1374,759
1687606075.9126627,1374,759
1687606075.9284294,1433,789
1687606075.9441354,1433,789
1687606075.9597692,1462,800
1687606075.9753425,1462,800
1687606075.9909732,1477,801
1687606076.00704,1477,801
1687606076.0228508,1487,793
1687606076.038458,1487,793
1687606076.054135,1487,793
1687606076.0697641,1494,787
1687606076.085375,1494,787
1687606076.1010072,1499,771
1687606076.1172554,1499,771
1687606076.1331065,1506,748
1687606076.1485312,1506,748
1687606076.163524,1513,728
1687606076.1786108,1513,728
1687606076.1944015,1523,712
1687606076.2106118,1523,712
1687606076.226414,1531,701
1687606076.242094,1531,701
1687606076.2577078,1536,695
1687606076.2733278,1536,695
1687606076.288949,1541,690
1687606076.304586,1541,690
1687606076.3208215,1541,690
1687606076.3362565,1566,685
1687606076.3516135,1566,685
1687606076.377333,1607,679
1687606076.3923144,1638,669
1687606076.4078276,1638,669
1687606076.4229462,1660,665
1687606076.4441166,1660,665
1687606076.4598317,1660,665
1687606076.4756248,1682,660
1687606076.4912283,1689,658
1687606076.5069528,1689,658
1687606076.5228028,1696,656
1687606076.5382795,1696,656
1687606076.5536077,1753,642
1687606076.5691848,1753,642
1687606076.584514,1831,627
1687606076.6005797,1831,627
1687606076.6162522,1831,627
1687606076.631685,1876,623
1687606076.6468782,1876,623
1687606076.6616745,1895,618
1687606076.6767907,1895,618
1687606076.6925228,1901,618
1687606076.708257,1901,618
1687606076.7239985,1915,616
1687606076.7396252,1915,616
1687606076.7552543,1926,613
1687606076.770889,1926,613
1687606076.7865016,1926,613
1687606076.8021212,1937,613
1687606076.8183393,1937,613
1687606076.834084,1952,613
1687606076.8497012,1952,613
1687606076.8653412,1960,613
1687606076.8809822,1960,613
1687606076.9052541,1965,614
1687606076.9214823,1996,612
1687606076.9372306,1996,612
1687606076.9529188,1996,612
1687606076.9685435,2048,622
1687606076.9841986,2048,622
1687606076.9998431,2085,626
1687606077.0157104,2085,626
1687606077.0315697,2122,631
1687606077.0474823,2122,631
1687606077.0636756,2122,631
1687606077.079352,2122,631
1687606077.0952015,2086,626
1687606077.1111588,2086,626
1687606077.126991,2022,621
1687606077.1425796,2022,621
1687606077.158241,1945,615
1687606077.1737854,1945,615
1687606077.1895027,1918,616
1687606077.2051518,1918,616
1687606077.2213798,1918,616
1687606077.23712,1901,617
1687606077.2526617,1901,617
1687606077.2683833,1885,616
1687606077.2840672,1885,616
1687606077.29969,1876,625
1687606077.3155553,1876,625
1687606077.3313866,1872,629
1687606077.346979,1872,629
1687606077.3625488,1870,634
1687606077.3782315,1870,634
1687606077.3937798,1869,642
1687606077.4100003,1869,642
1687606077.425857,1869,645
1687606077.441475,1869,645
1687606077.456965,1869,648
1687606077.4726236,1869,648
1687606077.4881365,1872,652
1687606077.5041754,1872,652
1687606077.518938,1872,652
1687606077.5337074,1872,653
1687606077.5488389,1872,653
1687606077.5646484,1928,694
1687606077.5801718,1928,694
1687606077.595987,1971,711
1687606077.61124,1971,711
1687606077.6266947,1984,711
1687606077.6422813,1984,711
1687606077.6583383,1998,710
1687606077.6735215,1998,710
1687606077.6936452,2006,710
1687606077.7095306,2006,710
1687606077.725378,2108,700
1687606077.741258,2108,700
1687606077.7568865,2226,691
1687606077.7722785,2226,691
1687606077.7881114,2260,691
1687606077.803653,2260,691
1687606077.81999,2287,689
1687606077.8358564,2287,689
1687606077.8514931,2287,689
1687606077.8670201,2302,687
1687606077.882641,2302,687
1687606077.8983526,2309,685
1687606077.9143112,2309,685
1687606077.9301696,2319,686
1687606077.945732,2319,686
1687606077.9614224,2334,684
1687606077.9770799,2334,684
1687606077.9926915,2354,686
1687606078.008311,2354,686
1687606078.024633,2366,689
1687606078.0403688,2366,689
1687606078.0561388,2377,693
1687606078.071759,2377,693
1687606078.0874026,2377,693
1687606078.1029966,2388,698
1687606078.1184127,2388,698
1687606078.1332638,2395,701
1687606078.1491559,2395,701
1687606078.1651492,2400,702
1687606078.1811771,2400,702
1687606078.1971796,2415,702
1687606078.2129025,2415,702
1687606078.2279046,2456,704
1687606078.2433205,2456,704
1687606078.2587583,2514,707
1687606078.27408,2514,707
1687606078.2896168,2574,705
1687606078.3049185,2574,705
1687606078.3201146,2599,700
1687606078.3361142,2599,700
1687606078.3521051,2599,700
1687606078.3681035,2620,697
1687606078.384104,2620,697
1687606078.4104927,2641,692
1687606078.4259686,2652,694
1687606078.4419034,2652,694
1687606078.45737,2666,699
1687606078.4732106,2666,699
1687606078.4887373,2674,703
1687606078.5041842,2674,703
1687606078.5190961,2674,704
1687606078.5346572,2674,704
1687606078.5603855,2674,705
1687606078.57626,2674,705
1687606078.5918937,2671,707
1687606078.6075118,2671,707
1687606078.6234205,2660,711
1687606078.6391988,2660,711
1687606078.6548922,2651,714
1687606078.6704519,2651,714
1687606078.6861794,2651,714
1687606078.7017934,2637,716
1687606078.7176943,2637,716
1687606078.7335606,2625,722
1687606078.7492049,2625,722
1687606078.7648406,2621,722
1687606078.780423,2621,722
1687606078.7959163,2619,724
1687606078.8108904,2619,724
1687606078.825837,2621,724
1687606078.844318,2621,724
1687606078.8599749,2622,724
1687606078.8755968,2622,724
1687606078.8912113,2628,722
1687606078.9066753,2628,722
1687606078.9225512,2647,722
1687606078.9383497,2647,722
1687606078.9540205,2667,724
1687606078.9696972,2667,724
1687606078.9853165,2667,724
1687606079.0009263,2673,723
1687606079.0163968,2673,723
1687606079.0318587,2143,719
1687606079.0478632,2143,719
1687606079.0635104,1461,728
1687606079.0791702,1461,728
1687606079.0950103,1382,729
1687606079.1109226,1382,729
1687606079.1264718,1296,726
1687606079.1417193,1296,726
1687606079.1568182,1278,722
1687606079.1726441,1278,722
1687606079.1887722,1254,726
1687606079.2038214,1254,726
1687606079.2190447,1254,726
1687606079.234309,1205,725
1687606079.2502918,1205,725
1687606079.2663689,1160,728
1687606079.281499,1160,728
1687606079.2977197,1124,729
1687606079.3123167,1124,729
1687606079.3280013,1053,724
1687606079.3438346,1053,724
1687606079.3594613,1000,726
1687606079.3750646,1000,726
1687606079.390538,969,716
1687606079.4063349,969,716
1687606079.4223583,939,699
1687606079.4379983,939,699
1687606079.4537697,912,669
1687606079.469365,912,669
1687606079.4850056,891,645
1687606079.5006306,891,645
1687606079.5164833,891,645
1687606079.532165,881,637
1687606079.5478497,881,637
1687606079.5634816,876,634
1687606079.5790663,876,634
1687606079.5947702,938,768
1687606079.6104133,938,768
1687606079.6262634,1015,888
1687606079.6420746,1015,888
1687606079.6577175,1059,934
1687606079.6732683,1059,934
1687606079.6888034,1059,934
1687606079.704824,1091,980
1687606079.7202098,1091,980
1687606079.7361517,1114,1004
1687606079.7508771,1114,1004
1687606079.7663548,1156,1025
1687606079.7817025,1156,1025
1687606079.7969131,1181,1029
1687606079.8124864,1181,1029
1687606079.828085,1194,1029
1687606079.8438697,1194,1029
1687606079.8597023,1205,1028
1687606079.8754525,1205,1028
1687606079.8914266,1213,1018
1687606079.9075437,1213,1018
1687606079.9231877,1219,985
1687606079.9395182,1219,985
1687606079.9554045,1225,963
1687606079.9710763,1225,963
1687606079.9863868,1224,952
1687606080.0024412,1224,952
1687606080.018016,1224,952
1687606080.0341094,1231,938
1687606080.0600617,1272,922
1687606080.0758615,1272,922
1687606080.0915067,1306,919
1687606080.1070993,1306,919
1687606080.1233454,1331,901
1687606080.139116,1331,901
1687606080.1547978,1349,878
1687606080.1702726,1349,878
1687606080.1860356,1349,878
1687606080.2015204,1359,870
1687606080.2173965,1359,870
1687606080.2332258,1367,846
1687606080.2488391,1367,846
1687606080.264461,1408,812
1687606080.2799368,1408,812
1687606080.29566,1461,791
1687606080.3111806,1461,791
1687606080.327035,1493,764
1687606080.3428414,1493,764
1687606080.3585122,1514,753
1687606080.374114,1514,753
1687606080.389739,1514,753
1687606080.405357,1523,743
1687606080.4212408,1489,726
1687606080.4370117,1489,726
1687606080.4526122,1489,726
1687606080.4682345,1410,711
1687606080.4839225,1410,711
1687606080.499545,1345,692
1687606080.515181,1345,692
1687606080.5313694,1277,682
1687606080.5471728,1277,682
1687606080.5628202,1251,684
1687606080.5783627,1251,684
1687606080.594078,1241,687
1687606080.609665,1241,687
1687606080.625502,1234,690
1687606080.6412985,1234,690
1687606080.6569617,1229,693
1687606080.672417,1229,693
1687606080.6882126,1229,693
1687606080.7038162,1225,694
1687606080.7200534,1225,694
1687606080.7357125,1222,694
1687606080.7514741,1222,694
1687606080.7671103,1219,696
1687606080.7827337,1219,696
1687606080.798353,1219,696
1687606080.8139744,1219,696
1687606080.8300393,1229,698
1687606080.8457,1229,698
1687606080.8614228,1237,697
1687606080.8772876,1237,697
1687606080.8935542,1250,696
1687606080.9094439,1250,696
1687606080.9253328,1261,696
1687606080.9411561,1261,696
1687606080.9567833,1282,694
1687606080.9724119,1282,694
1687606080.9880023,1324,688
1687606081.0034928,1324,688
1687606081.019408,1324,688
1687606081.0352364,1354,688
1687606081.0508428,1354,688
1687606081.06649,1370,692
1687606081.0821092,1370,692
1687606081.0977235,1387,688
1687606081.113194,1387,688
1687606081.1294498,1416,675
1687606081.1452184,1416,675
1687606081.1609051,1461,668
1687606081.1765032,1461,668
1687606081.191987,1519,662
1687606081.2077265,1519,662
1687606081.2235904,1568,660
1687606081.2393997,1568,660
1687606081.2550352,1568,660
1687606081.2705019,1591,661
1687606081.2862632,1599,659
1687606081.3114471,1599,659
1687606081.3272574,1607,656
1687606081.3430448,1607,656
1687606081.3585758,1612,653
1687606081.374595,1612,653
1687606081.3933077,1630,650
1687606081.4089782,1630,650
1687606081.4248474,1636,648
1687606081.440662,1636,648
1687606081.4562933,1649,626
1687606081.4717634,1649,626
1687606081.4875495,1674,549
1687606081.503103,1674,549
1687606081.5186408,1674,549
1687606081.5343187,1700,480
1687606081.5500705,1700,480
1687606081.565699,1728,414
1687606081.5812595,1728,414
1687606081.5968874,1735,394
1687606081.6125097,1735,394
1687606081.6287386,1738,375
1687606081.644452,1738,375
1687606081.6602006,1744,366
1687606081.6757815,1744,366
1687606081.6913226,1750,359
1687606081.7070389,1750,359
1687606081.7229204,1752,353
1687606081.7385848,1752,353
1687606081.754374,1753,350
1687606081.7698414,1753,350
1687606081.7856119,1753,350
1687606081.8012402,1752,350
1687606081.8168604,1752,350
1687606081.8331747,1745,350
1687606081.8489773,1745,350
1687606081.8646235,1743,353
1687606081.8800976,1743,353
1687606081.895841,1733,357
1687606081.911342,1733,357
1687606081.9271307,1719,365
1687606081.9427772,1719,365
1687606081.95847,1705,370
1687606081.9736254,1705,370
1687606081.9884481,1705,370
1687606082.0105212,1695,375
1687606082.0256677,1668,380
1687606082.0409527,1668,380
1687606082.0570276,1641,382
1687606082.0728054,1641,382
1687606082.0882087,1603,380
1687606082.1042497,1603,380
1687606082.1197271,1603,380
1687606082.13527,1588,379
1687606082.150298,1588,379
1687606082.1661203,1570,378
1687606082.1816025,1570,378
1687606082.1968052,1557,379
1687606082.2120707,1557,379
1687606082.2273047,1549,382
1687606082.2428827,1549,382
1687606082.2579353,1542,383
1687606082.273109,1542,383
1687606082.2887743,1542,383
1687606082.3047113,1531,386
1687606082.319852,1531,386
1687606082.3351243,1519,406
1687606082.3507636,1519,406
1687606082.3664849,1506,455
1687606082.3824692,1506,455
1687606082.3979678,1491,507
1687606082.4138951,1491,507
1687606082.4290824,1486,556
1687606082.4442859,1486,556
1687606082.4602299,1487,580
1687606082.475865,1487,580
1687606082.4915981,1488,615
1687606082.507306,1488,615
1687606082.5220056,1488,636
1687606082.5381157,1488,636
1687606082.5538359,1485,656
1687606082.569458,1485,656
1687606082.585379,1485,656
1687606082.6012552,1490,677
1687606082.6172833,1490,677
1687606082.6330435,1492,690
1687606082.6482353,1492,690
1687606082.6636806,1490,701
1687606082.6794462,1490,701
1687606082.6949606,1488,726
1687606082.710096,1488,726
1687606082.725778,1489,746
1687606082.7412953,1489,746
1687606082.75729,1492,755
1687606082.7725177,1492,755
1687606082.7880733,1500,760
1687606082.8040478,1500,760
1687606082.8199506,1515,767
1687606082.83605,1515,767
1687606082.8508701,1526,771
1687606082.86631,1526,771
1687606082.8817642,1526,771
1687606082.8969014,1543,775
1687606082.9124212,1543,775
1687606082.9279509,1563,780
1687606082.9440134,1563,780
1687606082.959645,1572,748
1687606082.9752548,1572,748
1687606082.9903448,1574,669
1687606083.0057561,1574,669
1687606083.0212107,1573,592
1687606083.0364096,1573,592
1687606083.0522044,1580,383
1687606083.0680995,1580,383
1687606083.08323,1580,383
1687606083.0986316,1578,333
1687606083.113455,1578,333
1687606083.12901,1572,288
1687606083.144532,1572,288
1687606083.1595728,1571,265
1687606083.1748571,1571,265
1687606083.1909187,1572,241
1687606083.2061985,1572,241
1687606083.2223568,1573,232
1687606083.238112,1573,232
1687606083.253351,1576,222
1687606083.2692177,1576,222
1687606083.2844224,1574,218
1687606083.2996774,1574,218
1687606083.3153868,1574,218
1687606083.3312745,1569,217
1687606083.3470898,1569,217
1687606083.3772213,1556,215
1687606083.3931668,1545,212
1687606083.4082277,1545,212
1687606083.4247115,1530,208
1687606083.4388711,1530,208
1687606083.4544077,1523,208
1687606083.4700341,1523,208
1687606083.4862373,1512,207
1687606083.501606,1512,207
1687606083.5171218,1501,205
1687606083.5323708,1501,205
1687606083.5451782,1501,205
1687606083.5606954,1494,204
1687606083.5763428,1494,204
1687606083.591735,1486,203
1687606083.607759,1486,203
1687606083.6267264,1486,203
1687606083.6420388,1486,203
1687606083.658032,1484,202
1687606083.6740327,1484,202
1687606083.6900682,1482,202
1687606083.7060034,1482,202
1687606083.7217927,1482,202
1687606083.7376413,1482,202
1687606083.7599797,1481,202
1687606083.7754471,1481,202
1687606083.790759,1480,202
1687606083.8110003,1480,202
1687606083.826861,1480,203
1687606083.841872,1480,203
1687606083.8611903,1480,204
1687606083.8768198,1480,204
1687606083.8924682,1479,205
1687606083.908063,1479,205
1687606083.9240096,1479,205
1687606083.9398491,1479,205
1687606083.955502,1478,206
1687606083.971065,1478,206
1687606083.986744,1471,245
1687606084.002216,1471,245
1687606084.0178547,1475,452
1687606084.0340943,1475,452
1687606084.049939,1475,452
1687606084.0655742,1478,581
1687606084.081198,1478,581
1687606084.0967457,1483,605
1687606084.112398,1483,605
1687606084.1281612,1486,616
1687606084.144011,1486,616
1687606084.1596744,1487,618
1687606084.1752808,1487,618
1687606084.1909144,1487,619
1687606084.2065253,1487,619
1687606084.2221568,1486,619
1687606084.238365,1486,619
1687606084.2542298,1486,619
1687606084.269827,1486,619
1687606084.2854762,1486,619
1687606084.301088,1484,617
1687606084.3167293,1484,617
1687606084.3326526,1483,616
1687606084.3485,1483,616
1687606084.364164,1483,616
1687606084.3797052,1483,616
1687606084.3953319,1482,627
1687606084.4110157,1482,627
