timestamp,x,y
1687606144.300837,315,988
1687606144.3164577,315,988
1687606144.331999,335,991
1687606144.3476133,335,991
1687606144.3632388,363,991
1687606144.3792825,363,991
1687606144.3949423,393,989
1687606144.410546,393,989
1687606144.426201,415,990
1687606144.441843,415,990
1687606144.4575162,449,992
1687606144.4735634,449,992
1687606144.4894173,449,992
1687606144.5048394,455,994
1687606144.5206661,455,994
1687606144.536292,466,995
1687606144.5518248,466,995
1687606144.5674455,477,998
1687606144.5836778,477,998
1687606144.5994258,582,1004
1687606144.6150534,582,1004
1687606144.6306727,646,1006
1687606144.6463072,646,1006
1687606144.6619184,689,1014
1687606144.6775928,689,1014
1687606144.6932366,731,1020
1687606144.708853,731,1020
1687606144.7244823,760,1024
1687606144.7401252,760,1024
1687606144.7557495,772,1027
1687606144.7713997,772,1027
1687606144.787159,772,1027
1687606144.8027728,780,1026
1687606144.8184497,780,1026
1687606144.8340619,797,1024
1687606144.8497343,797,1024
1687606144.8651688,834,1022
1687606144.8810475,834,1022
1687606144.8968942,885,1021
1687606144.9124537,885,1021
1687606144.9280207,916,1017
1687606144.9435823,916,1017
1687606144.9594002,938,1016
1687606144.9753191,938,1016
1687606144.9910688,952,1013
1687606145.0067856,952,1013
1687606145.022318,952,1013
1687606145.0378423,958,1015
1687606145.0536726,958,1015
1687606145.0692542,959,1015
1687606145.0855596,959,1015
1687606145.101404,959,1015
1687606145.1170218,959,1015
1687606145.1326632,959,1015
1687606145.148271,959,1015
1687606145.163911,959,1015
1687606145.1797998,959,1015
1687606145.1956227,958,1016
1687606145.2110734,958,1016
1687606145.2266974,958,1016
1687606145.2424798,958,1016
1687606145.2580974,969,1015
1687606145.274305,969,1015
1687606145.2900589,1005,1013
1687606145.3056755,1005,1013
1687606145.3214018,1047,1007
1687606145.3370268,1047,1007
1687606145.3525498,1047,1007
1687606145.3682852,1068,1004
1687606145.3841503,1068,1004
1687606145.399963,1089,1003
1687606145.415634,1089,1003
1687606145.431049,1100,999
1687606145.4467738,1100,999
1687606145.4623964,1115,996
1687606145.4786055,1115,996
1687606145.494348,1124,993
1687606145.509874,1124,993
1687606145.5256057,1133,991
1687606145.5412145,1133,991
1687606145.5568602,1141,988
1687606145.5727634,1141,988
1687606145.588498,1146,984
1687606145.6041396,1146,984
1687606145.6197624,1146,984
1687606145.6353843,1148,982
1687606145.6510088,1148,982
1687606145.666635,1150,978
1687606145.6828852,1150,978
1687606145.6986341,1189,964
1687606145.7142546,1189,964
1687606145.729865,1241,947
1687606145.745401,1241,947
1687606145.7611275,1277,944
1687606145.777252,1277,944
1687606145.7929344,1313,939
1687606145.8085666,1313,939
1687606145.8242414,1313,939
1687606145.8398569,1345,933
1687606145.855481,1368,933
1687606145.8710828,1368,933
1687606145.8868399,1368,933
1687606145.9024591,1387,935
1687606145.9180794,1387,935
1687606145.9336255,1401,934
1687606145.9493313,1401,934
1687606145.9649484,1419,932
1687606145.9811747,1419,932
1687606145.996918,1434,932
1687606146.0125399,1434,932
1687606146.0281682,1456,936
1687606146.0437973,1456,936
1687606146.0594137,1468,933
1687606146.075554,1468,933
1687606146.0912979,1474,931
1687606146.1069221,1474,931
1687606146.1225533,1479,930
1687606146.1381774,1479,930
1687606146.1538005,1479,930
1687606146.1694305,1482,930
1687606146.1856763,1482,930
1687606146.2014253,1485,931
1687606146.217049,1485,931
1687606146.232679,1527,940
1687606146.2482965,1527,940
1687606146.263929,1559,951
1687606146.280169,1559,951
1687606146.2959151,1596,956
1687606146.3115382,1596,956
1687606146.327151,1754,962
1687606146.3426828,1754,962
1687606146.3584208,1877,982
1687606146.3745537,1877,982
1687606146.3903017,1925,990
1687606146.40592,1925,990
1687606146.4215474,1966,1003
1687606146.4372334,1966,1003
1687606146.4527237,1966,1003
1687606146.4684865,1982,1005
1687606146.4843514,1982,1005
1687606146.5001907,1999,1006
1687606146.5158296,1999,1006
1687606146.5314498,2014,1005
1687606146.547076,2014,1005
1687606146.562655,2027,1003
1687606146.5785093,2027,1003
1687606146.5942667,2100,997
1687606146.6099865,2100,997
1687606146.6255994,2200,992
1687606146.641132,2200,992
1687606146.6568267,2254,991
1687606146.6725743,2254,991
1687606146.6884184,2254,991
1687606146.7040353,2275,987
1687606146.7196753,2275,987
1687606146.7352998,2294,985
1687606146.7509131,2294,985
1687606146.7665162,2301,985
1687606146.7827892,2301,985
1687606146.7986064,2304,983
1687606146.8142076,2304,983
1687606146.829876,2308,982
1687606146.8454638,2308,982
1687606146.8610444,2308,982
1687606146.876782,2327,976
1687606146.8926244,2337,971
1687606146.9081562,2337,971
1687606146.9238758,2348,960
1687606146.9393077,2348,960
1687606146.9551032,2352,955
1687606146.9707582,2352,955
1687606146.9869921,2352,955
1687606147.0028324,2357,949
1687606147.0184152,2357,949
1687606147.0339904,2371,946
1687606147.0497162,2371,946
1687606147.0652447,2401,940
1687606147.0814734,2401,940
1687606147.0973155,2454,940
1687606147.1129372,2454,940
1687606147.1285133,2476,940
1687606147.1440988,2476,940
1687606147.1598132,2489,943
1687606147.1757581,2489,943
1687606147.1916153,2500,944
1687606147.2071772,2500,944
1687606147.2227764,2474,952
1687606147.238432,2474,952
1687606147.2540522,2474,952
1687606147.2697186,1487,1060
1687606147.2859533,1487,1060
1687606147.3018024,712,1105
1687606147.3174188,712,1105
1687606147.3329513,552,1105
1687606147.348574,552,1105
1687606147.3642151,501,1105
1687606147.380269,501,1105
1687606147.3961048,482,1102
1687606147.4116735,482,1102
1687606147.4271808,349,1103
1687606147.4429767,349,1103
1687606147.458581,316,1105
1687606147.474439,316,1105
1687606147.4901698,316,1105
1687606147.505819,286,1101
1687606147.5214436,286,1101
1687606147.537145,280,1098
1687606147.552633,280,1098
1687606147.5683384,266,1095
1687606147.58426,266,1095
1687606147.6000936,265,1094
1687606147.6157298,265,1094
1687606147.6313603,261,1093
1687606147.6468854,261,1093
1687606147.6625488,259,1091
1687606147.678682,259,1091
1687606147.6943846,259,1090
1687606147.7100368,259,1090
1687606147.7257724,261,1087
1687606147.7414057,261,1087
1687606147.7570167,263,1082
1687606147.7724717,263,1082
1687606147.7886784,265,1080
1687606147.804493,265,1080
1687606147.820121,265,1080
1687606147.8357394,333,1067
1687606147.8514023,333,1067
1687606147.8670323,442,1057
1687606147.8833244,442,1057
1687606147.899139,487,1052
1687606147.9147859,487,1052
1687606147.9303923,531,1053
1687606147.9460342,531,1053
1687606147.961479,551,1055
1687606147.9776075,551,1055
1687606147.9933736,559,1056
1687606148.0090783,559,1056
1687606148.024693,577,1053
1687606148.0401335,577,1053
1687606148.0557733,577,1053
1687606148.071383,603,1056
1687606148.0876107,603,1056
1687606148.1034293,619,1059
1687606148.119088,619,1059
1687606148.1347067,632,1060
1687606148.150288,632,1060
1687606148.1659427,642,1063
1687606148.181827,642,1063
1687606148.1976812,646,1063
1687606148.2131412,646,1063
1687606148.2288814,648,1063
1687606148.2444527,648,1063
1687606148.2600386,649,1063
1687606148.2761788,649,1063
1687606148.2920175,652,1064
1687606148.3076499,652,1064
1687606148.3232713,652,1064
1687606148.3387043,652,1064
1687606148.3544974,659,1067
1687606148.3701046,692,1084
1687606148.3861952,692,1084
1687606148.4020412,692,1084
1687606148.4176667,713,1099
1687606148.4332047,738,1105
1687606148.44891,738,1105
1687606148.46454,738,1105
1687606148.4804702,754,1109
1687606148.4963028,754,1109
1687606148.5118551,774,1110
1687606148.527372,774,1110
1687606148.5431492,774,1110
1687606148.5588174,785,1112
1687606148.574367,789,1113
1687606148.5905764,789,1113
1687606148.60632,685,1120
1687606148.6220033,685,1120
1687606148.6376572,478,1124
1687606148.6532614,478,1124
1687606148.66889,436,1119
1687606148.6852129,436,1119
1687606148.7010496,410,1111
1687606148.7166793,410,1111
1687606148.732186,386,1107
1687606148.7479079,386,1107
1687606148.7635653,375,1105
1687606148.7794995,375,1105
1687606148.7953126,361,1106
1687606148.8108733,361,1106
1687606148.826418,355,1107
1687606148.8421886,355,1107
1687606148.8578446,345,1109
1687606148.876222,345,1109
1687606148.893997,340,1109
1687606148.9097135,340,1109
1687606148.9253256,337,1110
1687606148.940845,337,1110
1687606148.9564807,329,1111
1687606148.9721124,329,1111
1687606148.9884334,325,1112
1687606149.004273,325,1112
1687606149.019905,325,1112
1687606149.035489,322,1113
1687606149.051107,322,1113
1687606149.0667524,615,1136
1687606149.0829551,615,1136
1687606149.0987601,727,1151
1687606149.1143339,727,1151
1687606149.129997,759,1154
1687606149.1456506,759,1154
1687606149.1612225,782,1154
1687606149.1767457,782,1154
1687606149.1925917,814,1157
1687606149.2081823,814,1157
1687606149.2237995,877,1153
1687606149.239378,877,1153
1687606149.255026,937,1146
1687606149.2706938,937,1146
1687606149.2865157,937,1146
1687606149.3023188,973,1144
1687606149.3178966,973,1144
1687606149.3334384,988,1143
1687606149.3492386,988,1143
1687606149.3648667,998,1145
1687606149.3810906,998,1145
1687606149.3968344,1007,1146
1687606149.412544,1007,1146
1687606149.4281058,1015,1147
1687606149.443614,1015,1147
1687606149.4593573,1019,1147
1687606149.474972,1019,1147
1687606149.4911964,1019,1147
1687606149.5069644,1019,1147
1687606149.5226438,1019,1147
1687606149.5381918,1022,1145
1687606149.5538273,1022,1145
1687606149.5694473,1041,1132
1687606149.5856717,1041,1132
1687606149.6015158,1070,1123
1687606149.6171412,1070,1123
1687606149.6327662,1107,1115
1687606149.6483912,1107,1115
1687606149.6640227,1135,1103
1687606149.6796746,1135,1103
1687606149.6955028,1156,1089
1687606149.7109504,1156,1089
1687606149.7266831,1264,762
1687606149.742292,1264,762
1687606149.7580116,1292,637
1687606149.7735229,1292,637
1687606149.7897396,1292,637
1687606149.805595,1333,546
1687606149.8212023,1333,546
1687606149.836833,1344,509
1687606149.8524716,1344,509
1687606149.8680797,1364,481
1687606149.8843508,1364,481
1687606149.900193,1377,451
1687606149.9158347,1377,451
1687606149.931409,1379,410
1687606149.9470205,1379,410
1687606149.962659,1378,387
1687606149.9784114,1378,387
1687606149.9941587,1378,387
1687606150.0098999,1376,364
1687606150.0255063,1376,364
1687606150.0411358,1374,352
1687606150.056768,1370,338
1687606150.072385,1370,338
1687606150.0882597,1370,338
1687606150.1041088,1370,338
1687606150.119731,1367,331
1687606150.1352649,1365,324
1687606150.1509607,1365,324
1687606150.1665215,1365,321
1687606150.1823373,1365,321
1687606150.1981306,1365,317
1687606150.2138069,1365,317
1687606150.2294235,1363,313
1687606150.24486,1363,313
1687606150.2605648,1356,308
1687606150.2761407,1356,308
1687606150.2922895,1356,308
1687606150.3079987,1342,301
1687606150.3237622,1342,301
1687606150.339283,1329,298
1687606150.3549893,1297,299
1687606150.3705819,1297,299
1687606150.3864415,1297,299
1687606150.4022572,1155,710
1687606150.4179208,1155,710
1687606150.4335392,1118,878
1687606150.4490314,1118,878
1687606150.4647906,1111,924
1687606150.480638,1111,924
1687606150.4963067,1101,955
1687606150.5119064,1101,955
1687606150.5275285,1092,972
1687606150.543291,1092,972
1687606150.5589721,1092,972
1687606150.5745888,1080,987
1687606150.590452,1080,987
1687606150.6061082,1080,987
1687606150.6219106,1072,998
1687606150.6375508,1066,1013
1687606150.6531847,1066,1013
1687606150.6687942,1064,1025
1687606150.684742,1064,1025
1687606150.7005951,1064,1032
1687606150.7162166,1064,1032
1687606150.7318366,1061,1041
1687606150.7474759,1061,1041
1687606150.7630866,1147,1061
1687606150.7786546,1147,1061
1687606150.7944064,1147,1061
1687606150.8100564,1382,1082
1687606150.8258708,1418,1075
1687606150.8414056,1418,1075
1687606150.8571413,1457,1068
1687606150.8727107,1457,1068
1687606150.8886423,1457,1068
1687606150.904487,1492,1063
1687606150.920105,1492,1063
1687606150.9357345,1516,1060
1687606150.9512672,1516,1060
1687606150.9669957,1540,1057
1687606150.9830623,1540,1057
1687606150.998706,1560,1053
1687606151.0143607,1560,1053
1687606151.0301116,1578,1045
1687606151.0456502,1578,1045
1687606151.0612555,1592,1038
1687606151.0769377,1592,1038
1687606151.0928235,1602,1027
1687606151.108677,1602,1027
1687606151.1242893,1602,1027
1687606151.1398215,1613,1015
1687606151.15546,1643,1007
1687606151.1710768,1643,1007
1687606151.1870036,1643,1007
1687606151.2028265,1694,1002
1687606151.2184558,1694,1002
1687606151.2340496,1728,1001
1687606151.2497306,1728,1001
1687606151.2653425,1759,1000
1687606151.2805595,1759,1000
1687606151.2964036,1792,999
1687606151.312026,1792,999
1687606151.32756,1806,998
1687606151.3431764,1806,998
1687606151.358884,1813,998
1687606151.3744996,1813,998
1687606151.3904011,1813,998
1687606151.4061525,1823,997
1687606151.4217782,1842,994
1687606151.4374125,1842,994
1687606151.4530966,1842,994
1687606151.4686763,1865,997
1687606151.4846225,1865,997
1687606151.5004756,1875,1000
1687606151.5160992,1875,1000
1687606151.5317225,1888,1002
1687606151.5473452,1888,1002
1687606151.5629358,1986,1008
1687606151.57857,1986,1008
1687606151.594794,2170,1014
1687606151.6104388,2170,1014
1687606151.626163,2249,1027
1687606151.6418765,2249,1027
1687606151.6574972,2311,1030
1687606151.6730373,2311,1030
1687606151.688915,2344,1032
1687606151.704664,2344,1032
1687606151.7202954,2344,1032
1687606151.73592,2360,1034
1687606151.7515454,2360,1034
1687606151.7671695,2377,1031
1687606151.783296,2377,1031
1687606151.7990386,2380,1034
1687606151.8146725,2380,1034
1687606151.8302598,2390,1045
1687606151.8458729,2390,1045
1687606151.861551,2405,1057
1687606151.8771882,2405,1057
1687606151.8934171,2421,1070
1687606151.9091594,2421,1070
1687606151.9247978,2425,1079
1687606151.9404118,2425,1079
1687606151.9559665,2425,1079
1687606151.971669,2430,1095
1687606151.9879122,2430,1095
1687606152.0036151,2430,1100
1687606152.0193512,2430,1100
1687606152.0349636,2428,1105
1687606152.0505898,2428,1105
1687606152.0661948,2427,1109
1687606152.0818796,2427,1109
1687606152.098012,2428,1111
1687606152.113712,2428,1111
1687606152.1294768,2428,1112
1687606152.144909,2428,1112
1687606152.1605396,2427,1118
1687606152.1762574,2427,1118
1687606152.1921782,2424,1123
1687606152.2078276,2424,1123
1687606152.2235494,2424,1125
1687606152.2391772,2424,1125
1687606152.2548032,2424,1125
1687606152.2703304,2130,1162
1687606152.28622,2130,1162
1687606152.302043,1582,1193
1687606152.317695,1582,1193
1687606152.3333187,1491,1193
1687606152.348934,1491,1193
1687606152.3645613,1296,1195
1687606152.3801584,1296,1195
1687606152.3960905,1246,1186
1687606152.4118853,1246,1186
1687606152.4273813,1220,1181
1687606152.4431708,1220,1181
1687606152.4587138,1203,1177
1687606152.4743414,1203,1177
1687606152.4902382,1199,1176
1687606152.5060525,1199,1176
1687606152.5217144,1199,1176
1687606152.537323,1199,1175
1687606152.5529642,1199,1175
1687606152.5685759,1198,1174
1687606152.5842104,1198,1174
1687606152.6000485,1197,1173
1687606152.615892,1197,1173
1687606152.6315267,1196,1172
1687606152.647137,1196,1172
1687606152.662755,1196,1172
1687606152.6781986,1196,1172
1687606152.6939285,1196,1172
1687606152.7095838,1196,1172
1687606152.7253973,1197,1169
1687606152.741029,1197,1169
1687606152.7566452,1223,1172
1687606152.7722752,1223,1172
1687606152.7881737,1223,1172
1687606152.8040152,1318,1183
1687606152.8196542,1318,1183
1687606152.835273,1357,1186
1687606152.850912,1357,1186
1687606152.8664918,1369,1183
1687606152.882098,1369,1183
1687606152.8980188,1382,1181
1687606152.913852,1382,1181
1687606152.9294798,1394,1179
1687606152.9450214,1394,1179
1687606152.9606495,1396,1179
1687606152.9763656,1396,1179
1687606152.9926345,1397,1178
1687606153.0083902,1397,1178
1687606153.024102,1397,1178
1687606153.0396278,1397,1178
1687606153.055361,1397,1178
1687606153.0709782,1397,1177
1687606153.0865781,1397,1177
1687606153.102404,1444,1159
1687606153.1182187,1444,1159
1687606153.1338844,1553,1141
1687606153.149499,1553,1141
1687606153.165131,1612,1125
1687606153.180757,1612,1125
1687606153.1970022,1644,1109
1687606153.212844,1644,1109
1687606153.2282953,1665,1095
1687606153.2439132,1665,1095
1687606153.2596586,1665,1095
1687606153.2753046,1683,1080
1687606153.291216,1708,1063
1687606153.3069293,1708,1063
1687606153.3226583,1708,1063
1687606153.338279,1715,1055
1687606153.3539286,1715,1055
1687606153.3695629,1718,1052
1687606153.385182,1718,1052
1687606153.4015083,1727,1046
1687606153.4173625,1727,1046
1687606153.432981,1731,1044
1687606153.448604,1731,1044
1687606153.4641378,1734,1042
1687606153.4797578,1734,1042
1687606153.4956274,1766,1034
1687606153.5113528,1766,1034
1687606153.5269802,1898,1022
1687606153.5425735,1898,1022
1687606153.5583076,2263,1024
1687606153.5739596,2263,1024
1687606153.5898874,2263,1024
1687606153.6057193,2390,1019
1687606153.6213589,2390,1019
1687606153.6369886,2390,1019
1687606153.6525066,2485,1018
1687606153.6681333,2515,1016
1687606153.683768,2515,1016
1687606153.6996038,2527,1013
1687606153.7154462,2527,1013
1687606153.7310703,2530,1011
1687606153.7467024,2530,1011
1687606153.7622838,2531,1011
1687606153.7777615,2531,1011
1687606153.793611,2531,1010
1687606153.8093545,2531,1010
1687606153.8250706,2530,1007
1687606153.8406947,2530,1007
1687606153.8563433,2530,1007
1687606153.8719547,2531,1006
1687606153.8875914,2531,1006
1687606153.9039288,2532,1004
1687606153.9197907,2532,1004
1687606153.9354107,2530,1001
1687606153.9510038,2530,1001
1687606153.9666243,2133,984
1687606153.9822414,2133,984
1687606153.998313,1294,1053
1687606154.0141323,1294,1053
1687606154.02981,780,1174
1687606154.0453868,780,1174
1687606154.060968,723,1195
1687606154.0765734,723,1195
1687606154.0924199,677,1208
1687606154.1082237,677,1208
1687606154.1238966,654,1215
1687606154.1394172,654,1215
1687606154.1551187,565,1224
1687606154.1707702,565,1224
1687606154.1863632,565,1224
1687606154.2022219,506,1223
1687606154.2179766,506,1223
1687606154.2336855,482,1214
1687606154.2493207,482,1214
1687606154.2649422,466,1205
1687606154.2805588,466,1205
1687606154.2964911,446,1191
1687606154.312329,446,1191
1687606154.3277686,432,1179
1687606154.3434958,432,1179
1687606154.3592043,410,1163
1687606154.3747878,410,1163
1687606154.390428,385,1149
1687606154.4062614,385,1149
1687606154.4220576,385,1149
1687606154.4377482,374,1145
1687606154.4533596,374,1145
1687606154.4689727,364,1142
1687606154.4846199,364,1142
1687606154.5006523,358,1142
1687606154.5163927,358,1142
1687606154.5321233,358,1142
1687606154.5477371,358,1142
1687606154.5633724,358,1142
1687606154.578819,358,1142
1687606154.5946746,358,1142
1687606154.6104386,358,1142
1687606154.6261063,358,1142
1687606154.6417735,358,1142
1687606154.657408,358,1142
1687606154.6730385,358,1142
1687606154.6884584,358,1142
1687606154.7046106,358,1142
1687606154.720451,358,1142
1687606154.7360876,358,1142
1687606154.7517097,358,1142
1687606154.7673287,358,1142
1687606154.7829514,358,1142
1687606154.7988544,358,1142
1687606154.8146803,358,1142
1687606154.8302765,358,1142
1687606154.8459525,358,1142
1687606154.8614748,358,1142
1687606154.877069,358,1142
1687606154.8928056,358,1142
1687606154.9086626,358,1142
1687606154.9244943,358,1142
1687606154.9402184,358,1142
1687606154.9559872,358,1142
1687606154.9716904,358,1142
1687606154.9872632,352,1143
1687606155.1138124,350,1143
1687606155.1294217,347,1142
1687606155.144887,350,1142
1687606155.1605823,394,1151
1687606155.1763208,394,1151
1687606155.1919343,394,1151
1687606155.2076187,394,1151
1687606155.2234626,513,1165
1687606155.2389696,824,329
1687606155.2547204,824,329
1687606155.2702744,823,329
1687606155.2859962,823,329
1687606155.3020098,823,328
1687606155.317886,823,328
1687606155.3335137,826,320
1687606155.3491418,826,320
1687606155.3647413,828,318
1687606155.3803566,828,318
1687606155.39665,829,317
1687606155.412501,829,317
1687606155.4279275,829,317
1687606155.4436412,829,317
1687606155.4594026,829,317
1687606155.4749274,829,317
1687606155.490623,829,317
1687606155.506403,829,317
1687606155.5221872,828,318
1687606155.5378969,828,318
1687606155.5535338,828,318
1687606155.5691528,829,317
1687606155.5847704,829,317
1687606155.6006725,828,312
1687606155.6165397,828,312
1687606155.6321676,827,309
1687606155.6478014,827,309
1687606155.6634264,829,307
1687606155.6790073,829,307
1687606155.6941526,1271,249
1687606155.7099211,1271,249
1687606155.7254796,1393,241
1687606155.7411077,1393,241
1687606155.756897,1393,241
1687606155.7724268,1447,231
1687606155.7881682,1447,231
1687606155.8040745,1478,229
1687606155.8199563,1478,229
1687606155.8355765,1495,226
1687606155.8511968,1495,226
1687606155.8668091,1528,215
1687606155.882422,1528,215
1687606155.8985834,1549,211
1687606155.9144123,1549,211
1687606155.9300425,1559,209
1687606155.9456723,1559,209
1687606155.9611673,1566,208
1687606155.9768546,1566,208
1687606155.9925516,1579,204
1687606156.0087261,1579,204
1687606156.0246947,1598,199
1687606156.0402427,1598,199
1687606156.0558567,1598,199
1687606156.07148,1618,199
1687606156.0870984,1618,199
1687606156.1033912,1638,200
1687606156.1192636,1638,200
1687606156.134904,1653,198
1687606156.1505044,1653,198
1687606156.1661046,1664,199
1687606156.1815424,1664,199
1687606156.1974924,1670,198
1687606156.2133703,1670,198
1687606156.228964,1674,197
1687606156.2443924,1674,197
1687606156.2600622,1689,199
1687606156.2757683,1689,199
1687606156.291488,1715,201
1687606156.3074706,1715,201
1687606156.3233411,1715,201
1687606156.3388467,1733,201
1687606156.3545969,1748,201
1687606156.3701904,1748,201
1687606156.3858528,1748,201
1687606156.4018154,1767,200
1687606156.417693,1767,200
1687606156.43332,1841,187
1687606156.4489505,1841,187
1687606156.4643645,1896,181
1687606156.4801843,1896,181
1687606156.495811,1921,177
1687606156.512101,1921,177
1687606156.527876,1943,175
1687606156.5435057,1943,175
1687606156.5592315,1958,172
1687606156.5747597,1958,172
1687606156.5904467,1974,170
1687606156.6063337,1974,170
1687606156.6221626,1982,168
1687606156.6378365,1982,168
1687606156.6534586,1982,168
1687606156.6691039,1989,167
1687606156.684705,1989,167
1687606156.7006936,1991,167
1687606156.716569,1991,167
1687606156.7321916,1991,167
1687606156.7478266,1991,167
1687606156.7634525,1991,168
1687606156.7790382,1991,168
1687606156.7945554,1989,169
1687606156.8106406,1989,169
1687606156.8264656,1984,170
1687606156.8419285,1984,170
1687606156.8577015,1986,172
1687606156.8732994,1986,172
1687606156.8890235,2029,176
1687606156.9050026,2029,176
1687606156.9208913,2029,176
1687606156.9365153,2073,178
1687606156.952137,2073,178
1687606156.9677598,2108,180
1687606156.9833949,2108,180
1687606156.9993646,2136,182
1687606157.0152342,2136,182
1687606157.0306754,2147,181
1687606157.0464592,2147,181
1687606157.0620656,2161,183
1687606157.077659,2161,183
1687606157.0932677,2179,186
1687606157.1091645,2179,186
1687606157.125058,2192,191
1687606157.1405778,2192,191
1687606157.1562822,2192,191
1687606157.1719086,2196,191
1687606157.1875446,2196,191
1687606157.2035058,1892,288
1687606157.219381,1892,288
1687606157.235008,1161,788
1687606157.2506008,1161,788
1687606157.2662141,1028,912
1687606157.281881,1028,912
1687606157.2975075,961,961
1687606157.3137143,961,961
1687606157.329561,898,985
1687606157.3450701,898,985
1687606157.3607545,878,990
1687606157.3764572,878,990
1687606157.3920944,865,988
1687606157.4078302,865,988
1687606157.4235246,865,988
1687606157.4391365,820,1009
1687606157.454932,820,1009
1687606157.4705527,797,1030
1687606157.4861617,797,1030
1687606157.5021095,785,1038
1687606157.5179868,785,1038
1687606157.5336142,782,1041
1687606157.5490658,782,1041
1687606157.5646448,777,1047
1687606157.5804892,777,1047
1687606157.596113,771,1052
1687606157.6120358,771,1052
1687606157.6278534,769,1054
1687606157.6434317,769,1054
1687606157.6591513,764,1058
1687606157.674692,764,1058
1687606157.6903934,760,1060
1687606157.7062838,760,1060
1687606157.7221174,753,1066
1687606157.7378018,753,1066
1687606157.7533963,753,1066
1687606157.7688775,748,1069
1687606157.7844834,748,1069
1687606157.800001,746,1069
1687606157.8158898,746,1069
1687606157.8314927,747,1071
1687606157.847122,747,1071
1687606157.8627408,754,1075
1687606157.8783069,754,1075
1687606157.893913,778,1080
1687606157.9098444,778,1080
1687606157.9257326,784,1083
1687606157.9412541,784,1083
1687606157.956974,768,1085
1687606157.9725223,768,1085
1687606157.9882443,768,1085
1687606158.0042653,706,1082
1687606158.020151,706,1082
1687606158.035563,634,1074
1687606158.0513961,634,1074
1687606158.0670047,597,1072
1687606158.0825956,597,1072
1687606158.0982304,568,1064
1687606158.1141891,568,1064
1687606158.130037,530,1060
1687606158.145675,530,1060
1687606158.1611652,487,1058
1687606158.1768625,487,1058
1687606158.192751,471,1059
1687606158.2086544,471,1059
1687606158.2245398,452,1056
1687606158.2401602,452,1056
1687606158.2557714,452,1056
1687606158.2711935,429,1057
1687606158.287037,429,1057
1687606158.3022382,420,1058
1687606158.318072,420,1058
1687606158.333742,414,1059
1687606158.3493614,414,1059
1687606158.364989,411,1060
1687606158.3806067,411,1060
1687606158.3962336,423,1060
1687606158.4125245,423,1060
1687606158.4283018,423,1060
1687606158.4439368,495,1066
1687606158.4596515,565,1064
1687606158.475157,565,1064
1687606158.4909074,595,1061
1687606158.5068653,595,1061
1687606158.5227273,595,1061
1687606158.5382423,620,1067
1687606158.5538123,620,1067
1687606158.5696185,647,1084
1687606158.5852466,647,1084
1687606158.6008773,647,1084
1687606158.6167772,689,1107
1687606158.632658,744,1130
1687606158.648228,744,1130
1687606158.6639009,788,1145
1687606158.6794014,788,1145
1687606158.694949,801,1149
1687606158.7107203,801,1149
1687606158.726521,804,1149
1687606158.742192,804,1149
1687606158.7578554,807,1150
1687606158.7734106,807,1150
1687606158.789096,807,1150
1687606158.8043416,810,1150
1687606158.820231,810,1150
1687606158.8358498,815,1151
1687606158.851468,815,1151
1687606158.8670886,833,1107
1687606158.882711,833,1107
1687606158.8983088,878,954
1687606158.914266,878,954
1687606158.9301004,899,862
1687606158.9457443,899,862
1687606158.96118,910,795
1687606158.9768343,910,795
1687606158.9926486,911,775
1687606159.0086343,911,775
1687606159.0245225,917,751
1687606159.0402343,917,751
1687606159.0556507,917,751
1687606159.0712416,917,729
1687606159.0869842,917,729
1687606159.102461,919,711
1687606159.1184072,919,711
1687606159.1342516,917,704
1687606159.1498392,917,704
1687606159.1655438,920,696
1687606159.1811543,920,696
1687606159.19679,921,692
1687606159.2131026,921,692
1687606159.2289546,922,692
1687606159.2444675,922,692
1687606159.2600696,921,690
1687606159.2758486,921,690
1687606159.2913663,920,689
1687606159.307174,920,689
1687606159.3230357,921,688
1687606159.3384864,921,688
1687606159.3540947,921,688
1687606159.369921,921,686
1687606159.3855534,921,686
1687606159.4011729,952,680
1687606159.417511,952,680
1687606159.4333906,1019,661
1687606159.4490159,1019,661
1687606159.4646475,1070,651
1687606159.4802651,1070,651
1687606159.4958785,1111,648
1687606159.5116236,1111,648
1687606159.5273569,1144,645
1687606159.5430334,1144,645
1687606159.5587418,1192,640
1687606159.574343,1192,640
1687606159.5897949,1192,640
1687606159.6055121,1210,641
1687606159.62186,1217,642
1687606159.6377409,1217,642
1687606159.6533592,1217,642
1687606159.6689935,1224,642
1687606159.6846118,1224,642
1687606159.7002327,1233,643
1687606159.7159429,1233,643
1687606159.7316387,1243,644
1687606159.7472668,1243,644
1687606159.762895,1239,649
1687606159.7785215,1239,649
1687606159.7941394,1191,669
1687606159.810275,1191,669
1687606159.8260374,1117,681
1687606159.8415873,1117,681
1687606159.857213,1051,681
1687606159.8728335,1051,681
1687606159.888463,988,689
1687606159.9041383,988,689
1687606159.9203775,988,689
1687606159.9361567,961,691
1687606159.9517837,961,691
1687606159.9673955,949,691
1687606159.9830325,949,691
1687606159.9986491,932,691
1687606160.0144458,932,691
1687606160.030276,923,688
1687606160.045805,923,688
1687606160.0614405,915,684
1687606160.0771034,915,684
1687606160.092782,906,683
1687606160.1089334,906,683
1687606160.1246533,902,685
1687606160.1403253,902,685
1687606160.1559515,900,686
1687606160.1715798,900,686
1687606160.1872146,900,686
