timestamp,x,y
1687606509.3852758,1888,919
1687606509.4008765,1861,920
1687606509.416494,1861,920
1687606509.4321606,1837,923
1687606509.4477518,1837,923
1687606509.463677,1821,924
1687606509.4795308,1821,924
1687606509.495139,1806,922
1687606509.5107677,1806,922
1687606509.5263963,1806,922
1687606509.541946,1802,920
1687606509.558178,1802,920
1687606509.574021,1800,919
1687606509.5896442,1800,919
1687606509.6052299,1796,916
1687606509.6207936,1796,916
1687606509.6364162,1786,911
1687606509.652048,1786,911
1687606509.668356,1774,904
1687606509.684177,1774,904
1687606509.6997848,1758,896
1687606509.7154155,1758,896
1687606509.7310646,1736,891
1687606509.746557,1736,891
1687606509.7624724,1725,888
1687606509.7783263,1725,888
1687606509.7939434,1719,887
1687606509.809474,1719,887
1687606509.8251808,1714,887
1687606509.840788,1714,887
1687606509.8564367,1714,887
1687606509.8721535,1713,886
1687606509.8879285,1713,886
1687606509.9035158,1710,884
1687606509.9190986,1710,884
1687606509.934825,1708,879
1687606509.9504876,1708,879
1687606509.966418,1700,873
1687606509.982165,1700,873
1687606509.9978895,1691,866
1687606510.0134187,1691,866
1687606510.0291028,1683,856
1687606510.0447333,1683,856
1687606510.0606186,1683,856
1687606510.0764644,1676,842
1687606510.0920908,1676,842
1687606510.1077209,1661,809
1687606510.1233358,1661,809
1687606510.1389213,1650,788
1687606510.1543932,1650,788
1687606510.170169,1640,759
1687606510.1860044,1640,759
1687606510.2016127,1632,692
1687606510.2172744,1632,692
1687606510.2328694,1662,419
1687606510.2484727,1662,419
1687606510.2644098,1672,394
1687606510.2801597,1672,394
1687606510.295792,1681,367
1687606510.311503,1681,367
1687606510.327139,1689,354
1687606510.342753,1689,354
1687606510.3583786,1701,338
1687606510.3741431,1701,338
1687606510.3899417,1708,327
1687606510.4055777,1708,327
1687606510.421143,1708,327
1687606510.4367507,1716,315
1687606510.4524977,1716,315
1687606510.4684308,1726,311
1687606510.4842772,1726,311
1687606510.499898,1732,302
1687606510.515536,1732,302
1687606510.5311444,1744,287
1687606510.5467806,1744,287
1687606510.562723,1759,272
1687606510.5785627,1759,272
1687606510.5942092,1768,268
1687606510.6097238,1768,268
1687606510.6254115,1775,265
1687606510.640976,1775,265
1687606510.6566765,1836,271
1687606510.672531,1836,271
1687606510.6883686,1836,271
1687606510.7039042,1888,277
1687606510.7196324,1888,277
1687606510.7352502,1926,280
1687606510.7508795,1926,280
1687606510.766777,1957,284
1687606510.7826266,1957,284
1687606510.798259,1982,288
1687606510.8138816,1982,288
1687606510.829415,1996,289
1687606510.8451025,1996,289
1687606510.8607807,2005,287
1687606510.8765814,2005,287
1687606510.8922627,2008,287
1687606510.9077492,2008,287
1687606510.9234946,2008,287
1687606510.9393516,2009,284
1687606510.955189,2009,284
1687606510.9709754,2028,276
1687606510.9866273,2028,276
1687606511.0028546,2090,273
1687606511.0187395,2090,273
1687606511.034365,2147,276
1687606511.0499856,2147,276
1687606511.0659697,2198,262
1687606511.0818481,2198,262
1687606511.0974724,2238,258
1687606511.1130614,2238,258
1687606511.128694,2253,259
1687606511.144335,2253,259
1687606511.159974,2279,261
1687606511.1758366,2279,261
1687606511.191712,2287,262
1687606511.2071478,2287,262
1687606511.2229588,2294,263
1687606511.2385528,2294,263
1687606511.2541285,2294,263
1687606511.2699146,2300,263
1687606511.2857897,2300,263
1687606511.3014,2304,262
1687606511.3170176,2304,262
1687606511.3324525,2304,262
1687606511.3480651,2304,262
1687606511.363335,2269,245
1687606511.379169,2269,245
1687606511.3947997,2122,126
1687606511.4104164,2122,126
1687606511.4260876,2045,35
1687606511.4417202,2045,35
1687606511.4573355,1981,-65
1687606511.4731822,1981,-65
1687606511.489022,1981,-65
1687606511.5045054,1947,-112
1687606511.520174,1947,-112
1687606511.5359254,1916,-145
1687606511.5515506,1916,-145
1687606511.5675414,1894,-156
1687606511.583432,1894,-156
1687606511.59905,1853,-171
1687606511.614658,1853,-171
1687606511.6303074,1798,-177
1687606511.6457343,1798,-177
1687606511.661383,1769,-176
1687606511.677168,1769,-176
1687606511.6928654,1746,-178
1687606511.7084427,1746,-178
1687606511.7243037,1746,-178
1687606511.7399182,1725,-176
1687606511.7555053,1725,-176
1687606511.7712812,1710,-174
1687606511.7870603,1710,-174
1687606511.8027601,1695,-169
1687606511.8184152,1695,-169
1687606511.8340325,1667,-157
1687606511.8495703,1667,-157
1687606511.8653057,1641,-148
1687606511.881168,1641,-148
1687606511.8967733,1629,-148
1687606511.9124446,1629,-148
1687606511.9280667,1616,-148
1687606511.943689,1616,-148
1687606511.9593158,1607,-146
1687606511.975285,1607,-146
1687606511.9911602,1604,-146
1687606512.0065758,1604,-146
1687606512.0223732,1600,-146
1687606512.0378716,1600,-146
1687606512.0535672,1600,-146
1687606512.0695484,1578,-149
1687606512.085423,1578,-149
1687606512.1008885,1550,-147
1687606512.1164775,1550,-147
1687606512.1322935,1532,-145
1687606512.1479354,1532,-145
1687606512.16354,1510,-141
1687606512.1794753,1510,-141
1687606512.1953256,1499,-141
1687606512.2108972,1499,-141
1687606512.226593,1489,-139
1687606512.2422438,1489,-139
1687606512.2578523,1476,-139
1687606512.273762,1476,-139
1687606512.289626,1458,-142
1687606512.30524,1458,-142
1687606512.3207972,1458,-142
1687606512.3364327,1444,-140
1687606512.3521433,1444,-140
1687606512.367395,1436,-137
1687606512.3832595,1436,-137
1687606512.39885,1429,-134
1687606512.414493,1429,-134
1687606512.4301198,1420,-131
1687606512.4456825,1420,-131
1687606512.4614227,1401,28
1687606512.4773018,1401,28
1687606512.4931657,1373,287
1687606512.5087175,1373,287
1687606512.524431,1373,287
1687606512.5400467,1381,339
1687606512.5556617,1381,339
1687606512.5715969,1384,371
1687606512.5873854,1384,371
1687606512.6029258,1383,402
1687606512.6187189,1383,402
1687606512.6341558,1378,437
1687606512.6499698,1378,437
1687606512.665594,1377,447
1687606512.6816154,1377,447
1687606512.6974907,1373,455
1687606512.7130716,1373,455
1687606512.728714,1384,455
1687606512.744372,1384,455
1687606512.7599964,1502,436
1687606512.7759283,1502,436
1687606512.791813,1671,393
1687606512.8074262,1671,393
1687606512.823058,1702,375
1687606512.8386414,1702,375
1687606512.8542025,1702,375
1687606512.8697686,1721,357
1687606512.8855512,1721,357
1687606512.9011717,1739,339
1687606512.9167397,1739,339
1687606512.9324758,1748,330
1687606512.948109,1748,330
1687606512.9637349,1759,324
1687606512.9800384,1759,324
1687606512.995905,1762,320
1687606513.0115533,1762,320
1687606513.0271814,1761,315
1687606513.0427954,1761,315
1687606513.058406,1750,310
1687606513.0746377,1750,310
1687606513.0905218,1728,302
1687606513.1061378,1728,302
1687606513.1216831,1702,290
1687606513.1372907,1702,290
1687606513.15293,1687,286
1687606513.1686034,1687,286
1687606513.1845107,1687,286
1687606513.2003903,1675,284
1687606513.216011,1675,284
1687606513.2316496,1667,280
1687606513.247259,1667,280
1687606513.2629056,1663,277
1687606513.2787998,1663,277
1687606513.2946804,1662,275
1687606513.3102548,1662,275
1687606513.3259287,1663,276
1687606513.3413255,1663,276
1687606513.3571665,1672,299
1687606513.3733044,1672,299
1687606513.3888135,1672,299
1687606513.4077919,1717,365
1687606513.4235096,1717,365
1687606513.4391391,1730,402
1687606513.454539,1730,402
1687606513.4702814,1738,410
1687606513.4864447,1738,410
1687606513.502321,1739,410
1687606513.5177705,1739,410
1687606513.533574,1739,410
1687606513.5491729,1739,410
1687606513.5647697,1738,410
1687606513.5806353,1738,410
1687606513.5964873,1736,409
1687606513.61194,1736,409
1687606513.6277697,1781,540
1687606513.6433833,1781,540
1687606513.6590047,1892,705
1687606513.6753614,1892,705
1687606513.691264,1892,705
1687606513.706871,1943,825
1687606513.7224824,1943,825
1687606513.7380025,1958,866
1687606513.7535927,1958,866
1687606513.7691958,1971,896
1687606513.7855074,1971,896
1687606513.8013995,1986,912
1687606513.816967,1986,912
1687606513.8325837,2022,915
1687606513.8482552,2022,915
1687606513.8639035,2049,912
1687606513.879886,2049,912
1687606513.8955348,2090,915
1687606513.911381,2090,915
1687606513.9270155,2112,908
1687606513.942524,2112,908
1687606513.9582763,2127,897
1687606513.9741457,2127,897
1687606513.9900389,2142,884
1687606514.0056133,2142,884
1687606514.021079,2142,884
1687606514.0367563,2168,867
1687606514.0525293,2168,867
1687606514.0679736,2256,857
1687606514.084112,2256,857
1687606514.0999923,2322,856
1687606514.115606,2322,856
1687606514.1312463,2368,853
1687606514.1468575,2368,853
1687606514.1624906,2391,856
1687606514.1782198,2391,856
1687606514.1941102,2411,859
1687606514.209687,2411,859
1687606514.225323,2424,861
1687606514.2409241,2424,861
1687606514.2565699,2440,866
1687606514.2721865,2440,866
1687606514.288446,2440,866
1687606514.3042283,2459,871
1687606514.3198843,2459,871
1687606514.3355641,2477,877
1687606514.3511925,2477,877
1687606514.3668325,2484,879
1687606514.3828022,2484,879
1687606514.3986742,2494,884
1687606514.4143028,2494,884
1687606514.42992,2499,886
1687606514.4454231,2499,886
1687606514.4610734,2499,886
1687606514.4768426,2504,888
1687606514.4927063,2504,888
1687606514.5082111,2508,889
1687606514.523931,2508,889
1687606514.539592,2511,889
1687606514.5551722,2511,889
1687606514.5707717,2513,890
1687606514.5866635,2513,890
1687606514.6025581,2516,892
1687606514.6179683,2516,892
1687606514.633785,2519,893
1687606514.6494064,2519,893
1687606514.664814,2300,901
1687606514.680765,2300,901
1687606514.6965973,1384,909
1687606514.7121716,1384,909
1687606514.7278857,868,987
1687606514.7432902,868,987
1687606514.7591507,824,996
1687606514.775413,824,996
1687606514.7912989,770,1000
1687606514.806912,770,1000
1687606514.822539,770,1000
1687606514.8380885,654,1042
1687606514.8536894,654,1042
1687606514.869394,559,1059
1687606514.8855457,559,1059
1687606514.9013913,469,1071
1687606514.9168804,469,1071
1687606514.932635,443,1074
1687606514.9482863,443,1074
1687606514.9639134,359,1074
1687606514.9798257,359,1074
1687606514.9956942,313,1077
1687606515.011324,313,1077
1687606515.0269597,279,1082
1687606515.0425835,279,1082
1687606515.0581932,273,1081
1687606515.0737262,273,1081
1687606515.0899942,268,1075
1687606515.1058874,268,1075
1687606515.1212792,268,1075
1687606515.137031,268,1075
1687606515.152696,263,1075
1687606515.1683793,261,1074
1687606515.1843684,261,1074
1687606515.2000203,252,1071
1687606515.2158668,252,1071
1687606515.231461,240,1065
1687606515.2469227,240,1065
1687606515.262759,240,1065
1687606515.278633,236,1060
1687606515.2945106,238,1054
1687606515.3100376,238,1054
1687606515.3256607,252,1035
1687606515.3413491,252,1035
1687606515.3569894,252,1035
1687606515.3725896,275,1029
1687606515.388814,275,1029
1687606515.4044702,298,1024
1687606515.420208,298,1024
1687606515.4358552,316,1022
1687606515.451519,316,1022
1687606515.4671593,363,989
1687606515.4830208,363,989
1687606515.4988685,369,985
1687606515.514516,369,985
1687606515.530155,370,986
1687606515.545772,370,986
1687606515.5613945,376,985
1687606515.5776675,376,985
1687606515.5935237,378,982
1687606515.6091404,378,982
1687606515.6247556,378,980
1687606515.640414,378,980
1687606515.6560452,378,980
1687606515.6716428,379,978
1687606515.6875417,379,978
1687606515.7032,380,979
1687606515.719036,380,979
1687606515.7346704,406,976
1687606515.7502959,406,976
1687606515.7656934,450,971
1687606515.781766,450,971
1687606515.797419,503,972
1687606515.8131125,503,972
1687606515.8287241,528,972
1687606515.844374,528,972
1687606515.8599763,1173,879
1687606515.8756013,1173,879
1687606515.8917742,1781,821
1687606515.9074643,1781,821
1687606515.9230425,1885,813
1687606515.9387124,1885,813
1687606515.9542975,1885,813
1687606515.970044,1969,801
1687606515.986274,1969,801
1687606516.0020525,2103,697
1687606516.01767,2103,697
1687606516.0333645,2175,529
1687606516.0489776,2175,529
1687606516.0645783,2224,438
1687606516.0805364,2224,438
1687606516.0964134,2228,399
1687606516.112037,2228,399
1687606516.127667,2229,385
1687606516.1432831,2229,385
1687606516.158905,2229,377
1687606516.174475,2229,377
1687606516.1904547,2230,369
1687606516.2063425,2230,369
1687606516.2217686,2230,369
1687606516.237498,2229,361
1687606516.253007,2229,361
1687606516.268789,2231,358
1687606516.2847483,2231,358
1687606516.300561,2231,352
1687606516.3162422,2231,352
1687606516.331764,2229,344
1687606516.3473668,2229,344
1687606516.3631067,2227,336
1687606516.3788366,2227,336
1687606516.3946793,2258,321
1687606516.4103327,2258,321
1687606516.425966,2304,306
1687606516.4415944,2304,306
1687606516.457216,2304,306
1687606516.4728007,2340,294
1687606516.4887595,2340,294
1687606516.5044236,2365,283
1687606516.5201414,2365,283
1687606516.535886,2375,282
1687606516.5515106,2375,282
1687606516.5671303,2386,285
1687606516.5831318,2386,285
1687606516.5990272,2347,276
1687606516.6146414,2347,276
1687606516.6302695,1492,301
1687606516.6458578,1492,301
1687606516.661492,665,405
1687606516.6769974,665,405
1687606516.6926951,665,405
1687606516.7083666,468,464
1687606516.7242143,414,480
1687606516.7398207,414,480
1687606516.7553468,414,480
1687606516.7709782,371,497
1687606516.7868545,371,497
1687606516.8027253,366,500
1687606516.8183558,366,500
1687606516.8339758,366,500
1687606516.8495913,356,502
1687606516.8652167,338,505
1687606516.8809283,338,505
1687606516.8967628,324,505
1687606516.9124439,324,505
1687606516.9280617,324,505
1687606516.9435244,308,506
1687606516.959147,294,508
1687606516.9747438,294,508
1687606516.990732,291,508
1687606517.0066268,291,508
1687606517.0222385,291,508
1687606517.0376706,286,506
1687606517.053396,286,506
1687606517.0690897,258,585
1687606517.085075,258,585
1687606517.1009092,230,731
1687606517.1164842,230,731
1687606517.1321962,224,776
1687606517.1478293,224,776
1687606517.1634626,214,814
1687606517.1790864,214,814
1687606517.1953838,204,832
1687606517.211228,204,832
1687606517.2268648,199,835
1687606517.24242,199,835
1687606517.2581043,194,843
1687606517.2736268,194,843
1687606517.2896004,194,843
1687606517.305435,179,865
1687606517.3208754,179,865
1687606517.3365018,167,887
1687606517.3523598,167,887
1687606517.3679738,163,904
1687606517.3839319,163,904
1687606517.399812,154,918
1687606517.4154346,154,918
1687606517.431056,157,928
1687606517.4467003,157,928
1687606517.4622214,168,937
1687606517.477827,168,937
1687606517.4940016,189,946
1687606517.50969,189,946
1687606517.5254714,219,953
1687606517.5409806,219,953
1687606517.556715,257,945
1687606517.5723624,257,945
1687606517.5883098,257,945
1687606517.6040962,278,944
1687606517.6197238,278,944
1687606517.6354377,294,944
1687606517.651065,294,944
1687606517.6666956,303,947
1687606517.6823173,303,947
1687606517.6986656,313,949
1687606517.7145443,313,949
1687606517.7301755,323,948
1687606517.7457967,323,948
1687606517.7613995,326,949
1687606517.7768712,326,949
1687606517.792819,325,953
1687606517.8086646,325,953
1687606517.8243363,325,953
1687606517.8399541,326,953
1687606517.8553772,326,953
1687606517.8710246,326,953
1687606517.8871677,326,953
1687606517.902946,326,953
1687606517.918666,326,953
1687606517.9342866,326,953
1687606517.9499192,326,953
1687606517.9655457,326,954
1687606517.9810648,326,954
1687606517.9969094,327,953
1687606518.012744,327,953
1687606518.0284188,328,953
1687606518.0440304,328,953
1687606518.0596654,939,890
1687606518.0752845,939,890
1687606518.0912519,939,890
1687606518.1070254,1993,856
1687606518.1227665,1993,856
1687606518.1383488,2283,845
1687606518.1539178,2283,845
1687606518.1695538,2312,843
1687606518.1847732,2312,843
1687606518.200602,2340,835
1687606518.2162685,2340,835
1687606518.2319016,2342,833
1687606518.2475233,2342,833
1687606518.263157,2350,831
1687606518.2787383,2350,831
1687606518.2947333,2375,831
1687606518.310582,2375,831
1687606518.3262382,2425,819
1687606518.3418782,2425,819
1687606518.3574789,2425,819
1687606518.373082,2439,812
1687606518.3890646,2448,806
1687606518.4048936,2448,806
1687606518.4204738,2448,806
1687606518.436208,2453,801
1687606518.451816,2453,801
1687606518.467444,2438,768
1687606518.4828851,2438,768
1687606518.499241,2418,745
1687606518.515132,2418,745
1687606518.5307596,2418,745
1687606518.5463758,2422,739
1687606518.562003,2422,739
1687606518.5775928,2566,710
1687606518.5934758,2566,710
1687606518.6093175,2631,659
1687606518.624939,2631,659
1687606518.6405678,2667,610
1687606518.6562326,2667,610
1687606518.6718283,2688,561
1687606518.688105,2688,561
1687606518.7038932,2691,531
1687606518.7194269,2691,531
1687606518.7352312,2687,497
1687606518.7508492,2687,497
1687606518.766476,2676,450
1687606518.7820184,2676,450
1687606518.7983627,2676,450
1687606518.8140604,2665,420
1687606518.829864,2655,405
1687606518.845473,2655,405
1687606518.86109,2655,405
1687606518.8767114,2643,389
1687606518.8925552,2643,389
1687606518.9084387,2571,363
1687606518.9240584,2571,363
1687606518.9396853,1584,407
1687606518.9552982,1584,407
1687606518.9708216,806,581
1687606518.9864666,806,581
1687606519.0025063,695,589
1687606519.018397,695,589
1687606519.0340054,640,588
1687606519.0496268,640,588
1687606519.0652502,599,585
1687606519.0808713,599,585
1687606519.0972147,599,585
1687606519.113067,599,585
1687606519.1286886,539,573
1687606519.144337,515,567
1687606519.1599646,500,562
1687606519.1753678,500,562
1687606519.191315,500,562
1687606519.2071896,483,557
1687606519.222811,483,557
1687606519.2383907,461,550
1687606519.253903,461,550
1687606519.2696242,447,549
1687606519.2853265,447,549
1687606519.3012357,434,547
1687606519.3170774,434,547
1687606519.332702,430,548
1687606519.348354,430,548
1687606519.3639953,423,548
1687606519.3795204,423,548
1687606519.395471,417,548
1687606519.411355,417,548
1687606519.4269743,417,548
1687606519.4424024,412,547
1687606519.4582186,408,546
1687606519.4738424,408,546
1687606519.4890666,408,546
1687606519.5048473,378,617
1687606519.5203965,378,617
1687606519.5362031,364,698
1687606519.5518181,364,698
1687606519.5674398,365,790
1687606519.583041,365,790
1687606519.599029,363,816
1687606519.614775,363,816
1687606519.6305456,362,841
1687606519.6460307,362,841
1687606519.6617782,367,854
1687606519.6773663,367,854
1687606519.6933637,369,868
1687606519.709105,369,868
1687606519.7248387,365,880
1687606519.7404618,365,880
1687606519.7561235,365,880
1687606519.771718,363,887
1687606519.7871718,363,887
1687606519.8033934,364,891
1687606519.819288,364,891
1687606519.8349063,365,893
1687606519.8505335,365,893
1687606519.8661504,379,900
1687606519.881783,379,900
1687606519.8977807,402,910
1687606519.9135034,402,910
1687606519.9290953,424,915
1687606519.9447286,424,915
1687606519.9604864,437,920
1687606519.9761271,437,920
1687606519.9920356,437,920
1687606520.007878,450,927
1687606520.023369,450,927
1687606520.0391693,459,934
1687606520.0547464,459,934
1687606520.0703182,483,942
1687606520.0860422,483,942
1687606520.102048,541,953
1687606520.11776,541,953
1687606520.1335456,569,952
1687606520.1491597,569,952
1687606520.1647797,569,952
1687606520.1804364,569,952
1687606520.1964,569,952
1687606520.2122803,583,948
1687606520.2279053,598,946
1687606520.243357,615,945
1687606520.2591555,642,950
1687606520.274684,642,950
1687606520.2904003,734,940
1687606520.3065956,734,940
1687606520.3224695,734,940
1687606520.3380554,771,922
1687606520.3536534,771,922
1687606520.369333,796,914
1687606520.3847444,796,914
1687606520.4006796,828,899
1687606520.4164128,828,899
1687606520.4321918,845,888
1687606520.4478052,845,888
1687606520.463436,869,876
1687606520.4790606,869,876
1687606520.4950273,880,865
1687606520.5109015,880,865
1687606520.5263846,880,865
1687606520.5421596,921,855
1687606520.557785,921,855
1687606520.5733855,921,855
1687606520.5889893,956,853
1687606520.6046898,956,853
1687606520.6204746,988,844
1687606520.6361833,1007,839
1687606520.6519027,1007,839
1687606520.667429,1022,831
1687606520.6830573,1022,831
1687606520.6990535,1037,830
1687606520.7149377,1037,830
1687606520.730548,1065,830
1687606520.7460654,1065,830
1687606520.7618134,1089,828
1687606520.7774177,1089,828
1687606520.7930243,1101,825
1687606520.8092813,1101,825
1687606520.825132,1101,825
1687606520.840754,1110,826
1687606520.8564053,1110,826
1687606520.8720086,1118,829
1687606520.8875675,1118,829
1687606520.9034626,1118,829
1687606520.919338,1118,829
1687606520.9349716,1118,829
1687606520.950464,1118,829
1687606520.9662132,1133,831
1687606520.9818323,1140,832
1687606520.9978359,1316,844
1687606521.0137155,1501,854
1687606521.0293224,1530,864
1687606521.0448618,1530,864
1687606521.0605342,1542,864
1687606521.0761988,1542,864
1687606521.0918493,1554,865
1687606521.1078346,1554,865
1687606521.1237118,1562,864
1687606521.139336,1562,864
1687606521.1549337,1563,863
1687606521.1704931,1563,863
1687606521.1861913,1563,863
1687606521.202197,1568,860
1687606521.2180831,1568,860
1687606521.233704,1575,861
1687606521.2493174,1575,861
1687606521.2649143,1577,860
1687606521.2805276,1577,860
1687606521.296457,1577,860
1687606521.312314,1577,860
1687606521.32793,1578,857
1687606521.343482,1578,857
1687606521.3592172,1578,857
1687606521.374785,1578,857
1687606521.3904545,1579,855
1687606521.4067857,1579,855
1687606521.4226615,1579,855
1687606521.4382586,1578,854
1687606521.4538515,1578,854
1687606521.4694662,1574,853
1687606521.485157,1574,853
1687606521.501104,1566,850
1687606521.516892,1566,850
1687606521.5325642,1551,850
1687606521.54807,1551,850
1687606521.5637045,1551,850
1687606521.5793664,1533,846
1687606521.5951033,1524,846
1687606521.6109805,1524,846
1687606521.6268554,1524,846
1687606521.6424875,1513,843
1687606521.6580145,1513,843
1687606521.6737483,1513,843
1687606521.6893408,1502,838
1687606521.7052372,1496,836
1687606521.7209716,1496,836
1687606521.7366037,1496,836
1687606521.7523634,1496,836
1687606521.7679996,1496,836
1687606521.7836006,1404,739
1687606521.7995524,1282,628
1687606521.815431,1232,584
1687606521.8310554,1197,547
1687606521.8466775,1197,547
1687606521.862319,1176,527
1687606521.8779194,1176,527
1687606521.8935401,1162,510
1687606521.909422,1162,510
1687606521.9252825,1154,492
1687606521.9408257,1154,492
1687606521.956508,1145,472
1687606521.9720566,1145,472
1687606521.9876928,1145,472
1687606522.0034397,1141,466
1687606522.0193152,1141,466
1687606522.0349455,1135,457
1687606522.0505645,1135,457
1687606522.066103,1134,451
1687606522.0818186,1134,451
1687606522.097444,1127,443
1687606522.1137023,1127,443
1687606522.1295674,1105,435
1687606522.1451504,1105,435
1687606522.1607943,1075,433
1687606522.1763997,1075,433
1687606522.1920798,1046,432
1687606522.2079396,1046,432
1687606522.2238266,1026,435
1687606522.2394474,1026,435
1687606522.2550402,1026,435
1687606522.2705948,1013,441
1687606522.2862482,1013,441
1687606522.3022459,1001,446
1687606522.3180902,1001,446
1687606522.3337212,994,447
1687606522.349323,994,447
1687606522.3649776,990,447
1687606522.3805766,990,447
1687606522.3962183,990,445
1687606522.4121332,990,445
1687606522.4279811,1013,445
1687606522.4436173,1013,445
1687606522.4592676,1065,440
1687606522.474794,1065,440
1687606522.4905248,1136,429
1687606522.5065086,1136,429
1687606522.5223508,1136,429
1687606522.5378733,1159,426
1687606522.5535371,1159,426
1687606522.5692337,1186,426
1687606522.5848382,1186,426
1687606522.6000955,1240,417
1687606522.6159825,1240,417
1687606522.631604,1310,415
1687606522.6475062,1310,415
1687606522.663384,1350,412
1687606522.678964,1350,412
1687606522.69462,1383,402
1687606522.7105577,1383,402
1687606522.7264397,1410,396
1687606522.7419817,1410,396
1687606522.7576897,1422,394
1687606522.7731063,1422,394
1687606522.7888968,1435,394
1687606522.8047934,1435,394
1687606522.8205738,1435,394
1687606522.8362198,1449,389
1687606522.8519173,1449,389
1687606522.8675466,1465,382
1687606522.8831663,1465,382
1687606522.8988082,1488,374
1687606522.9147813,1488,374
1687606522.930655,1519,366
1687606522.9462602,1519,366
1687606522.9619093,1541,362
1687606522.9775386,1541,362
1687606522.9931476,1550,355
1687606523.0090563,1550,355
1687606523.0248804,1621,336
1687606523.040426,1621,336
1687606523.0561461,1710,327
1687606523.0717769,1710,327
1687606523.0872898,1710,327
1687606523.1025226,1752,325
1687606523.1184132,1752,325
1687606523.1340365,1782,324
1687606523.1496398,1782,324
1687606523.1652725,1801,325
1687606523.1808727,1801,325
1687606523.196491,1813,326
1687606523.2123826,1813,326
1687606523.2282588,1820,324
1687606523.2436633,1820,324
1687606523.2595198,1830,323
1687606523.2750378,1830,323
1687606523.290755,1830,323
1687606523.306579,1840,325
1687606523.3224616,1844,333
1687606523.337946,1844,333
1687606523.353546,1844,333
1687606523.369256,1861,447
1687606523.3849204,1861,447
1687606523.40053,1866,541
1687606523.416435,1866,541
1687606523.4323127,1867,597
1687606523.447939,1867,597
1687606523.4635544,1867,641
1687606523.4791906,1867,641
1687606523.494811,1865,661
1687606523.5105515,1865,661
1687606523.5264347,1867,670
1687606523.542067,1867,670
1687606523.5576792,1867,670
1687606523.5732815,1873,679
1687606523.5887368,1873,679
1687606523.6048748,1879,691
1687606523.6206539,1879,691
1687606523.63623,1881,698
1687606523.6519861,1881,698
1687606523.6676497,1883,710
1687606523.683137,1883,710
1687606523.6988683,1884,722
1687606523.7147734,1884,722
1687606523.730656,1888,730
1687606523.746273,1888,730
1687606523.7619102,1888,730
1687606523.7775211,1888,730
1687606523.7931347,1888,730
1687606523.8094413,1944,753
1687606523.8253176,2006,761
1687606523.8409162,2039,770
1687606523.8565261,2039,770
1687606523.8721752,2066,780
1687606523.887628,2066,780
1687606523.9033105,2080,781
1687606523.9195461,2080,781
1687606523.9354272,2109,780
1687606523.951053,2109,780
1687606523.9666803,2196,766
1687606523.9823022,2196,766
1687606523.9979308,2253,768
1687606524.0138266,2253,768
1687606524.0294802,2283,765
1687606524.0451622,2283,765
1687606524.0607748,2296,765
1687606524.076531,2296,765
1687606524.0922012,2296,765
1687606524.1083415,2303,766
1687606524.1242068,2303,766
1687606524.139843,2318,749
1687606524.1554615,2318,749
1687606524.1709075,2348,593
1687606524.1865788,2348,593
1687606524.2023501,2368,506
1687606524.2183113,2368,506
1687606524.2341866,2373,463
1687606524.2498295,2373,463
1687606524.265427,2378,426
1687606524.281038,2378,426
1687606524.296658,2382,404
1687606524.3125942,2382,404
1687606524.3284526,2383,383
1687606524.3440874,2383,383
1687606524.3597338,2386,368
1687606524.3751726,2386,368
1687606524.3909738,2395,358
1687606524.4068718,2395,358
1687606524.4227457,2396,353
1687606524.4383373,2396,353
1687606524.4538615,2396,353
1687606524.469557,2399,347
1687606524.4852574,2399,347
1687606524.500843,2399,338
1687606524.5167975,2399,338
1687606524.5326562,2400,331
1687606524.5482974,2400,331
1687606524.5639331,2399,328
1687606524.5794725,2399,328
1687606524.5951822,2399,328
1687606524.6114042,2399,328
1687606524.627272,2399,327
1687606524.6429017,2399,327
1687606524.6585212,2417,401
1687606524.6740272,2417,401
1687606524.6897712,2437,508
1687606524.7053714,2437,508
1687606524.721704,2437,508
1687606524.7373996,2443,560
1687606524.7530968,2443,560
1687606524.7687879,2444,604
1687606524.7850258,2444,604
1687606524.8007038,2439,630
1687606524.8165429,2439,630
1687606524.8324106,2439,657
1687606524.8478208,2439,657
1687606524.8636642,2437,677
1687606524.8793008,2437,677
1687606524.8947513,2435,690
1687606524.911097,2435,690
1687606524.9268394,2434,696
1687606524.9425693,2434,696
1687606524.958231,2431,704
1687606524.973707,2431,704
1687606524.9892473,2431,704
1687606525.0048883,2426,710
1687606525.0208006,2426,710
1687606525.0365417,2349,723
1687606525.0523043,2349,723
1687606525.067934,1572,810
1687606525.0835533,1572,810
1687606525.0991817,989,897
1687606525.1151803,989,897
1687606525.1309621,930,910
1687606525.146687,930,910
1687606525.1622953,891,919
1687606525.1779444,891,919
1687606525.193551,840,942
1687606525.2092683,840,942
1687606525.225148,824,946
1687606525.2406518,824,946
1687606525.256274,824,946
1687606525.2720125,810,950
1687606525.28748,810,950
1687606525.3031435,775,959
1687606525.319041,775,959
1687606525.3349288,757,961
1687606525.3505569,757,961
1687606525.3661718,753,961
1687606525.3817613,753,961
1687606525.3973825,744,964
1687606525.4132953,744,964
1687606525.4291525,737,967
1687606525.4447498,737,967
1687606525.460438,737,966
1687606525.4759996,737,966
1687606525.4916682,735,964
1687606525.5073001,735,964
1687606525.523265,735,964
1687606525.5391212,736,964
1687606525.5547273,736,964
1687606525.5702982,766,956
1687606525.5860152,766,956
