timestamp,x,y
1687012953.1510932,1032,867
1687012953.1670976,1032,867
1687012953.182838,1047,865
1687012953.1988747,1047,865
1687012953.2140992,1053,864
1687012953.2300818,1053,864
1687012953.2458754,1060,864
1687012953.26107,1060,864
1687012953.2769635,1070,863
1687012953.292091,1070,863
1687012953.3072512,1080,863
1687012953.3231764,1080,863
1687012953.339463,1091,865
1687012953.3553514,1091,865
1687012953.3704877,1098,865
1687012953.3861456,1098,865
1687012953.401549,1106,863
1687012953.416899,1106,863
1687012953.4328902,1106,863
1687012953.4482658,1279,868
1687012953.463509,1279,868
1687012953.4791608,1401,870
1687012953.4947236,1401,870
1687012953.5100095,1427,868
1687012953.52538,1427,868
1687012953.5409546,1445,865
1687012953.5568912,1445,865
1687012953.5722697,1470,862
1687012953.5873353,1470,862
1687012953.6031404,1470,862
1687012953.618821,1494,855
1687012953.634857,1494,855
1687012953.6506014,1515,844
1687012953.6664379,1515,844
1687012953.6812892,1526,842
1687012953.6971056,1526,842
1687012953.712854,1533,840
1687012953.7278748,1533,840
1687012953.7436707,1545,837
1687012953.7597728,1545,837
1687012953.775807,1551,835
1687012953.7912567,1551,835
1687012953.8068929,1556,835
1687012953.8224554,1556,835
1687012953.8377233,1559,834
1687012953.8529618,1559,834
1687012953.868081,1559,834
1687012953.8834586,1597,825
1687012953.8990092,1597,825
1687012953.9148085,1623,813
1687012953.9302626,1623,813
1687012953.9463394,1663,392
1687012953.9623322,1663,392
1687012953.9781148,1651,298
1687012953.9941707,1651,298
1687012954.0097053,1622,174
1687012954.0251598,1622,174
1687012954.0414295,1601,150
1687012954.0565507,1601,150
1687012954.0719352,1588,134
1687012954.0877225,1588,134
1687012954.1032877,1588,134
1687012954.119122,1569,116
1687012954.1347823,1569,116
1687012954.1506956,1558,96
1687012954.1661532,1558,96
1687012954.1812358,1546,85
1687012954.1969655,1546,85
1687012954.2124987,1544,85
1687012954.2290187,1544,85
1687012954.2445817,1545,87
1687012954.2607005,1545,87
1687012954.2761889,1558,91
1687012954.2915528,1558,91
1687012954.3070452,1563,96
1687012954.3229334,1563,96
1687012954.337765,1563,96
1687012954.353325,1660,110
1687012954.3694546,1660,110
1687012954.3854785,1708,120
1687012954.4011323,1708,120
1687012954.416386,1762,120
1687012954.4324706,1762,120
1687012954.4485147,1805,122
1687012954.4645147,1805,122
1687012954.4795148,1860,121
1687012954.4952672,1860,121
1687012954.510873,1885,122
1687012954.5263782,1885,122
1687012954.541536,1930,119
1687012954.5569854,1930,119
1687012954.573014,1969,115
1687012954.58848,1969,115
1687012954.6037674,1994,116
1687012954.6197424,1994,116
1687012954.6355252,1994,116
1687012954.6508389,2012,116
1687012954.6664522,2012,116
1687012954.681888,2020,118
1687012954.6976867,2020,118
1687012954.7131672,2024,133
1687012954.7284653,2024,133
1687012954.7436607,1835,513
1687012954.7584813,1835,513
1687012954.7734697,1755,588
1687012954.7886033,1755,588
1687012954.804021,1699,641
1687012954.8196979,1699,641
1687012954.8353631,1699,641
1687012954.8511631,1684,660
1687012954.8672326,1684,660
1687012954.8827326,1668,686
1687012954.8988545,1668,686
1687012954.9149523,1654,699
1687012954.9309192,1654,699
1687012954.9466693,1639,703
1687012954.9627671,1639,703
1687012954.9788463,1618,708
1687012954.994963,1618,708
1687012955.0106885,1483,768
1687012955.0257404,1483,768
1687012955.0413072,1407,822
1687012955.0566838,1407,822
1687012955.072156,1358,859
1687012955.0880706,1358,859
1687012955.103196,1329,873
1687012955.1187143,1329,873
1687012955.1347828,1329,873
1687012955.1503212,1322,878
1687012955.1657238,1322,878
1687012955.1813452,1311,893
1687012955.1965325,1311,893
1687012955.211755,1267,903
1687012955.227612,1267,903
1687012955.24317,1190,903
1687012955.2591748,1190,903
1687012955.2747672,1140,898
1687012955.2902403,1140,898
1687012955.305926,1123,895
1687012955.3212218,1123,895
1687012955.3370748,1096,890
1687012955.353136,1096,890
1687012955.3680296,1087,890
1687012955.3833563,1087,890
1687012955.3994498,1087,890
1687012955.4155622,1047,884
1687012955.4316695,1047,884
1687012955.4477794,991,870
1687012955.4636936,991,870
1687012955.4797204,960,863
1687012955.495604,960,863
1687012955.5109558,933,857
1687012955.5270514,933,857
1687012955.542873,919,853
1687012955.5582302,919,853
1687012955.5737476,914,852
1687012955.5892286,914,852
1687012955.605169,905,849
1687012955.6207619,905,849
1687012955.6361248,880,847
1687012955.651152,880,847
1687012955.666777,880,847
1687012955.6821778,856,846
1687012955.6974015,856,846
1687012955.7130344,839,845
1687012955.7284253,839,845
1687012955.7435658,832,845
1687012955.7588208,832,845
1687012955.774087,828,846
1687012955.7893546,828,846
1687012955.8047009,981,915
1687012955.820674,981,915
1687012955.8359814,1255,1026
1687012955.8520443,1255,1026
1687012955.867771,1255,1026
1687012955.8830774,1322,1051
1687012955.8991024,1322,1051
1687012955.9145849,1357,1080
1687012955.9298007,1357,1080
1687012955.9457643,1376,1091
1687012955.9614022,1376,1091
1687012955.9765184,1389,1099
1687012955.991662,1389,1099
1687012956.0075042,1391,1100
1687012956.0232978,1391,1100
1687012956.0388143,1400,1102
1687012956.0546455,1400,1102
1687012956.0697613,1430,1110
1687012956.085003,1430,1110
1687012956.0997148,1453,1121
1687012956.1154978,1453,1121
1687012956.130723,1453,1121
1687012956.1459332,1462,1127
1687012956.161487,1462,1127
1687012956.1774504,1471,1133
1687012956.1935046,1471,1133
1687012956.2094612,1481,1141
1687012956.224677,1481,1141
1687012956.2405846,1482,1144
1687012956.2561426,1482,1144
1687012956.2718747,1482,1144
1687012956.2872314,1487,1149
1687012956.3033535,1487,1149
1687012956.3192906,1488,1151
1687012956.3346212,1488,1151
1687012956.350624,1489,1153
1687012956.3660064,1489,1153
1687012956.3820035,1490,1154
1687012956.3980198,1490,1154
1687012956.4135535,1491,1156
1687012956.4295516,1491,1156
1687012956.4451206,1498,1164
1687012956.4608526,1498,1164
1687012956.4770584,1504,1167
1687012956.4931045,1504,1167
1687012956.5086129,1504,1167
1687012956.5246124,1504,1167
1687012956.5407526,1357,892
1687012956.5559244,1357,892
1687012956.5712879,1307,746
1687012956.5865638,1307,746
1687012956.6016583,1307,746
1687012956.6173806,1271,663
1687012956.633394,1271,663
1687012956.6488192,1250,624
1687012956.6648211,1250,624
1687012956.680339,1240,601
1687012956.6959877,1240,601
1687012956.7118871,1232,582
1687012956.7277608,1232,582
1687012956.7437842,1230,570
1687012956.7586803,1230,570
1687012956.7745814,1231,565
1687012956.7908576,1231,565
1687012956.8061817,1231,559
1687012956.8222108,1231,559
1687012956.8373244,1231,559
1687012956.852473,1238,552
1687012956.8684437,1238,552
1687012956.8832366,1265,534
1687012956.8986888,1265,534
1687012956.9142046,1302,521
1687012956.929659,1302,521
1687012956.9449792,1316,519
1687012956.9602847,1316,519
1687012956.9761782,1322,518
1687012956.9922163,1322,518
1687012957.007547,1322,518
1687012957.0234852,1322,518
1687012957.0394797,1319,519
