timestamp,x,y
1687013166.1396742,1281,1055
1687013166.1545362,1281,1055
1687013166.1703374,1026,1120
1687013166.1859443,1026,1120
1687013166.2014003,939,1136
1687013166.2167475,861,1151
1687013166.2320445,861,1151
1687013166.2472398,824,1163
1687013166.2631297,824,1163
1687013166.2788055,807,1169
1687013166.2938683,807,1169
1687013166.3093057,791,1171
1687013166.3251054,791,1171
1687013166.3398497,791,1171
1687013166.3555667,770,1166
1687013166.3711104,770,1166
1687013166.38687,757,1159
1687013166.4020307,757,1159
1687013166.4184144,745,1155
1687013166.433728,745,1155
1687013166.4495518,741,1153
1687013166.4656205,741,1153
1687013166.4807222,739,1153
1687013166.4960911,739,1153
1687013166.5114899,738,1155
1687013166.527331,738,1155
1687013166.5429027,738,1159
1687013166.5583036,738,1159
1687013166.5730321,738,1159
1687013166.588517,739,1160
1687013166.6039112,739,1160
1687013166.6199355,744,1163
1687013166.6356008,744,1163
1687013166.6506665,756,1168
1687013166.665984,756,1168
1687013166.6819372,771,1173
1687013166.697099,771,1173
1687013166.712544,787,1179
1687013166.7287383,787,1179
1687013166.743792,787,1179
1687013166.7593198,793,1178
1687013166.774807,793,1178
1687013166.7906792,808,1152
1687013166.8057961,808,1152
1687013166.821021,836,1082
1687013166.8368535,836,1082
1687013166.852139,854,994
1687013166.867876,854,994
1687013166.883885,852,940
1687013166.899001,852,940
1687013166.9146216,850,901
1687013166.9310539,850,901
1687013166.946429,870,866
1687013166.9621913,870,866
1687013166.9778206,870,866
1687013166.9928732,1250,699
1687013167.0092099,1250,699
1687013167.0245314,1333,657
1687013167.0405953,1333,657
1687013167.0554852,1415,625
1687013167.0706804,1415,625
1687013167.0869102,1472,599
1687013167.1017485,1472,599
1687013167.1175911,1501,580
1687013167.1329296,1501,580
1687013167.1482952,1501,580
1687013167.1636403,1528,563
1687013167.1789088,1528,563
1687013167.1949463,1538,557
1687013167.2103436,1538,557
1687013167.2258554,1543,554
1687013167.2414904,1543,554
1687013167.2568464,1540,556
1687013167.2725625,1540,556
1687013167.2879887,1427,593
1687013167.3032427,1427,593
1687013167.3192053,1271,645
1687013167.3347485,1271,645
1687013167.349979,1228,675
1687013167.3655064,1228,675
1687013167.381739,1182,694
1687013167.3968928,1182,694
1687013167.4123151,1155,704
1687013167.4278853,1155,704
1687013167.4426565,1155,704
1687013167.4586015,1138,709
1687013167.4741127,1138,709
1687013167.4893355,1120,712
1687013167.5050259,1120,712
1687013167.5211766,1114,712
1687013167.536903,1114,712
1687013167.5522692,1109,714
1687013167.5678656,1109,714
1687013167.58331,1105,714
1687013167.5986314,1105,714
1687013167.6147437,1094,714
1687013167.629847,1094,714
1687013167.6460617,1086,710
1687013167.6613796,1086,710
1687013167.6764476,916,684
1687013167.6915996,916,684
1687013167.7072763,789,655
1687013167.7228048,789,655
1687013167.7390714,789,655
1687013167.7540724,583,647
1687013167.7700794,583,647
1687013167.7859573,453,649
1687013167.8013444,453,649
1687013167.8174946,397,650
1687013167.833,397,650
1687013167.8481023,382,649
1687013167.8635392,382,649
1687013167.8795614,374,650
1687013167.8951294,374,650
1687013167.9113207,371,651
1687013167.9268184,371,651
1687013167.942179,369,653
1687013167.957727,369,653
1687013167.9728467,369,653
1687013167.9888966,350,654
1687013168.0045435,350,654
1687013168.0203204,337,656
1687013168.0351627,337,656
1687013168.050728,329,663
1687013168.0666497,329,663
1687013168.082695,329,663
1687013168.0978947,329,663
1687013168.1133733,338,668
1687013168.1286728,338,668
1687013168.1436596,366,680
1687013168.158926,366,680
1687013168.1746519,387,688
1687013168.1906693,387,688
1687013168.205792,412,693
1687013168.2218132,412,693
1687013168.2366753,412,693
1687013168.2516935,431,695
1687013168.2679417,431,695
1687013168.2837224,439,696
1687013168.2991004,439,696
1687013168.3146675,441,699
1687013168.3306496,441,699
1687013168.3463826,442,701
1687013168.3623908,442,701
1687013168.378389,444,702
1687013168.3944144,444,702
1687013168.4104736,453,706
1687013168.4263883,453,706
1687013168.4420557,529,733
1687013168.458037,529,733
1687013168.4733787,582,744
1687013168.4889784,582,744
1687013168.5049264,582,744
1687013168.5200582,608,749
1687013168.536166,608,749
1687013168.5522728,706,759
1687013168.5676959,706,759
1687013168.583697,798,753
1687013168.5995255,798,753
1687013168.615497,841,737
1687013168.6313024,841,737
1687013168.6465793,900,720
1687013168.6627042,900,720
1687013168.6786747,975,711
1687013168.6948774,975,711
1687013168.710688,975,711
1687013168.726187,995,710
1687013168.7418783,995,710
1687013168.7571008,1006,711
1687013168.7726917,1006,711
1687013168.7879307,1009,713
1687013168.8039584,1009,713
1687013168.8195026,1009,714
1687013168.8346956,1009,714
1687013168.8504431,1009,715
1687013168.866222,1009,715
1687013168.8815525,1009,717
1687013168.896669,1009,717
1687013168.9122713,1009,717
1687013168.9276292,1009,717
1687013168.9431627,1009,716
1687013168.9583576,1009,716
1687013168.9739943,1009,716
1687013168.9896705,1026,705
1687013169.0052214,1026,705
1687013169.0211127,1071,689
1687013169.0371687,1071,689
1687013169.0528586,1114,648
1687013169.0686176,1114,648
1687013169.0847862,1134,628
1687013169.1004598,1134,628
1687013169.1162212,1165,605
1687013169.1315851,1165,605
1687013169.1470785,1182,589
1687013169.1625814,1182,589
1687013169.1786804,1198,573
1687013169.1942434,1198,573
1687013169.2096746,1263,549
1687013169.2261698,1263,549
1687013169.2416315,1263,549
1687013169.2566469,1309,539
1687013169.2722585,1309,539
1687013169.2878716,1340,535
1687013169.3034196,1340,535
1687013169.3199217,1394,530
1687013169.335588,1394,530
1687013169.350947,1435,532
1687013169.366621,1435,532
1687013169.3828177,1477,537
1687013169.397893,1477,537
1687013169.4131632,1491,542
1687013169.4288855,1491,542
1687013169.4447541,1503,547
1687013169.4606252,1503,547
1687013169.475988,1610,561
1687013169.4919333,1610,561
1687013169.507214,1610,561
1687013169.5236068,1761,569
1687013169.5396726,1761,569
1687013169.5554204,1829,561
1687013169.571126,1829,561
1687013169.586587,1870,561
1687013169.602648,1870,561
1687013169.6177588,1898,558
1687013169.6337426,1898,558
1687013169.6492374,1903,559
1687013169.6650136,1903,559
1687013169.6802945,1916,564
1687013169.6957994,1916,564
1687013169.7116938,1924,569
1687013169.7281196,1924,569
1687013169.7441368,1924,569
1687013169.7593293,1924,569
1687013169.774732,1924,569
1687013169.7897751,1921,565
1687013169.8051605,1921,565
1687013169.8215094,1921,559
1687013169.8369763,1921,559
1687013169.852206,1920,549
1687013169.8678346,1920,549
1687013169.883474,1918,538
1687013169.8987017,1918,538
1687013169.91403,2016,507
1687013169.9292765,2016,507
1687013169.9452963,2016,507
1687013169.9609077,2175,503
1687013169.9763572,2175,503
1687013169.9925742,2318,497
1687013170.008294,2359,497
1687013170.02477,2359,497
1687013170.0405874,2359,497
1687013170.0564167,2381,503
1687013170.0720212,2381,503
1687013170.087745,2392,508
1687013170.1023371,2392,508
1687013170.118169,2396,513
1687013170.1341438,2396,513
1687013170.1489897,2396,513
1687013170.164974,2396,513
1687013170.1804705,2399,515
1687013170.1959405,2399,515
1687013170.2115204,2401,516
1687013170.226919,2401,516
1687013170.2420819,2401,516
1687013170.2579298,2402,514
1687013170.2734516,2402,514
1687013170.28944,2403,511
1687013170.3051124,2403,511
1687013170.3202693,2407,501
1687013170.3359015,2407,501
1687013170.3511794,2410,497
1687013170.3672068,2410,497
1687013170.3830616,2411,497
1687013170.398332,2411,497
1687013170.4142244,2431,501
1687013170.4303975,2431,501
1687013170.4461942,2431,501
1687013170.461417,2457,505
1687013170.4773715,2457,505
1687013170.4925914,2479,508
1687013170.5080323,2497,510
1687013170.5234284,2497,510
1687013170.5393958,2497,510
1687013170.555023,2503,510
1687013170.5700443,2503,510
1687013170.5857055,2568,508
1687013170.6010354,2612,497
1687013170.616896,2612,497
1687013170.6323845,2612,497
1687013170.6479278,2656,493
1687013170.6635966,2656,493
1687013170.679625,2672,491
1687013170.6947384,2672,491
1687013170.7107427,2684,489
1687013170.7260268,2684,489
1687013170.7410858,2684,489
1687013170.756708,2686,490
1687013170.772051,2686,490
1687013170.7872548,2690,493
1687013170.8027427,2690,493
1687013170.8180923,2692,498
1687013170.8332963,2692,498
1687013170.8493185,2696,501
1687013170.8649213,2696,501
1687013170.8810809,2696,510
1687013170.8965712,2696,510
1687013170.9127738,2700,517
1687013170.928253,2700,517
1687013170.944031,2710,522
1687013170.9594357,2710,522
1687013170.9753368,2710,522
1687013170.9908695,2742,526
1687013171.006298,2755,525
1687013171.0219753,2755,525
1687013171.0373254,2755,525
1687013171.0529072,2778,521
1687013171.068013,2778,521
1687013171.0836463,2802,518
1687013171.0988283,2802,518
1687013171.113964,2813,517
1687013171.129517,2813,517
1687013171.1451714,2815,517
1687013171.1607778,2815,517
1687013171.1770911,2810,518
1687013171.1926787,2810,518
1687013171.208045,2810,518
1687013171.2245183,2788,520
1687013171.2397125,2788,520
1687013171.2552998,2721,520
1687013171.2709134,2721,520
1687013171.286977,2687,511
1687013171.30218,2687,511
1687013171.3184924,2633,492
1687013171.3338895,2633,492
1687013171.3497357,2610,479
1687013171.365074,2610,479
1687013171.3802698,2567,447
1687013171.395732,2567,447
1687013171.4113815,2512,423
1687013171.426516,2512,423
1687013171.4426582,2410,398
1687013171.4586227,2410,398
1687013171.474174,2410,398
1687013171.4894564,2339,418
1687013171.5047805,2339,418
1687013171.5199018,2307,435
1687013171.5356612,2307,435
1687013171.5508862,2288,449
1687013171.5668726,2288,449
1687013171.5821157,2279,464
1687013171.5981295,2279,464
1687013171.6135116,2249,510
1687013171.6287308,2249,510
1687013171.6436298,2249,510
1687013171.659392,1841,784
1687013171.6758199,1841,784
1687013171.6914392,1626,863
1687013171.706563,1626,863
1687013171.722642,1591,871
1687013171.7386606,1591,871
1687013171.754799,1568,878
1687013171.770813,1568,878
1687013171.786261,1543,878
1687013171.8022597,1543,878
1687013171.8182652,1533,885
1687013171.8332744,1533,885
1687013171.8488016,1530,893
1687013171.8647935,1530,893
1687013171.8807576,1529,898
1687013171.8967206,1529,898
1687013171.91268,1514,924
1687013171.9286745,1514,924
1687013171.9442105,1495,944
1687013171.9602115,1495,944
1687013171.975813,1495,944
1687013171.991245,1472,982
1687013172.0071309,1472,982
1687013172.0221357,1463,1008
1687013172.0373714,1463,1008
1687013172.0525434,1457,1023
1687013172.068514,1457,1023
1687013172.0841744,1456,1029
1687013172.0992458,1456,1029
1687013172.1150413,1463,1043
1687013172.1306152,1463,1043
1687013172.1458616,1487,1061
1687013172.1620412,1487,1061
1687013172.1762974,1497,1068
1687013172.1923215,1497,1068
1687013172.2085218,1497,1068
1687013172.223766,1506,1071
1687013172.239146,1506,1071
1687013172.255405,1509,1070
1687013172.2706392,1509,1070
1687013172.2867718,1510,1070
1687013172.3018837,1510,1070
1687013172.3171592,1508,1071
1687013172.3329842,1508,1071
1687013172.348314,1499,1090
1687013172.363514,1499,1090
1687013172.3792598,1493,1111
1687013172.395245,1493,1111
1687013172.4097936,1489,1136
1687013172.425949,1489,1136
1687013172.4411445,1489,1136
1687013172.4574008,1494,1143
1687013172.473282,1494,1143
1687013172.4896243,1514,1163
1687013172.5054321,1514,1163
1687013172.5213783,1619,1405
1687013172.5370858,1619,1405
1687013172.5522525,1634,1425
1687013172.5680401,1634,1425
1687013172.5835013,1641,1432
1687013172.598592,1641,1432
1687013172.6146042,1645,1437
1687013172.6298418,1645,1437
1687013172.6455667,1656,1442
1687013172.661417,1656,1442
1687013172.6770408,1664,1448
1687013172.6924329,1664,1448
1687013172.707227,1664,1448
1687013172.7229924,1687,1624
1687013172.738253,1687,1624
1687013172.753519,1679,1639
1687013172.7689743,1679,1639
1687013172.7847755,1667,1633
1687013172.7999117,1667,1633
1687013172.814977,1640,1598
1687013172.8302476,1640,1598
1687013172.8455603,1603,1511
1687013172.860873,1603,1511
1687013172.8760774,1598,1457
1687013172.8916676,1598,1457
1687013172.9072874,1602,1418
1687013172.922648,1602,1418
1687013172.9386263,1602,1418
1687013172.9547212,1600,1375
1687013172.969952,1600,1375
1687013172.9854267,1607,1355
1687013173.001052,1607,1355
1687013173.0167482,1612,1343
1687013173.0320337,1612,1343
1687013173.047247,1612,1321
1687013173.0626884,1612,1321
1687013173.0779784,1612,1321
1687013173.0936756,1609,1297
1687013173.108318,1609,1297
1687013173.1245563,1609,1297
1687013173.1394904,1610,1286
1687013173.1553445,1610,1286
1687013173.1704676,1610,1282
1687013173.1860645,1610,1282
1687013173.2009437,1611,1278
1687013173.2169108,1610,1278
1687013173.232704,1610,1278
1687013173.248828,1610,1278
1687013173.2646933,1606,1278
1687013173.2800393,1606,1278
1687013173.2959774,1601,1278
1687013173.312159,1601,1278
1687013173.3283372,1589,1272
1687013173.3436007,1589,1272
1687013173.3589613,1570,1255
1687013173.3751361,1570,1255
1687013173.3900356,1567,1256
1687013173.4054558,1567,1256
1687013173.4212878,1559,1280
1687013173.436678,1559,1280
1687013173.4520092,1521,1316
1687013173.4671354,1521,1316
1687013173.4826703,1487,1362
1687013173.4983535,1487,1362
1687013173.5139894,1487,1362
1687013173.5299573,1470,1371
1687013173.5460722,1470,1371
1687013173.5618958,1463,1391
1687013173.5769746,1463,1391
1687013173.592529,1463,1391
1687013173.6076446,1458,1397
1687013173.6239727,1458,1397
1687013173.640078,1459,1401
1687013173.6551178,1457,1409
1687013173.6708462,1457,1409
1687013173.6864693,1455,1426
1687013173.7019196,1455,1426
1687013173.7182548,1452,1438
1687013173.733617,1452,1438
1687013173.7492547,1302,1436
1687013173.7655563,1302,1436
1687013173.7812428,780,1389
1687013173.7969735,780,1389
1687013173.812548,762,1380
1687013173.827665,762,1380
1687013173.842612,762,1380
1687013173.8586965,762,1380
1687013173.8740492,724,1366
1687013173.8899713,724,1366
1687013173.9051661,690,1353
1687013173.9207177,690,1353
1687013173.936129,680,1351
1687013173.9521556,680,1351
1687013173.9674745,647,1347
1687013173.9828777,571,1333
1687013173.9985886,571,1333
1687013174.0137517,518,1319
1687013174.0291798,518,1319
1687013174.0445595,484,1299
1687013174.0599196,484,1299
1687013174.075371,484,1299
1687013174.0913901,445,1280
1687013174.1067963,445,1280
1687013174.1229665,431,1263
1687013174.138638,431,1263
1687013174.154645,431,1263
1687013174.1700015,425,1254
1687013174.1859725,424,1253
1687013174.2014284,424,1253
1687013174.2178383,468,1254
1687013174.2338564,468,1254
1687013174.2497163,615,1266
1687013174.2655401,615,1266
1687013174.2818472,682,1265
1687013174.2978685,682,1265
1687013174.313828,732,1254
1687013174.3291702,732,1254
1687013174.3442311,732,1254
1687013174.3599374,748,1246
1687013174.37499,748,1246
1687013174.3906267,977,1256
1687013174.406043,977,1256
1687013174.4218135,1329,1331
1687013174.4369864,1329,1331
1687013174.4524822,1352,1336
1687013174.4678533,1352,1336
1687013174.4839325,1352,1336
1687013174.4993205,1361,1337
1687013174.515585,1392,1335
1687013174.5317101,1392,1335
1687013174.5468986,1395,1334
1687013174.5622487,1395,1334
1687013174.5776339,1395,1334
1687013174.5936627,1403,1330
1687013174.6088908,1403,1330
1687013174.625284,1413,1336
1687013174.6410456,1413,1336
1687013174.6564317,1421,1345
1687013174.6726682,1421,1345
1687013174.68767,1424,1357
1687013174.702921,1424,1357
1687013174.718706,1424,1366
1687013174.7340848,1424,1366
1687013174.7499053,1424,1384
1687013174.7655673,1424,1384
1687013174.7816532,1424,1397
1687013174.79665,1424,1397
1687013174.8124638,1426,1407
1687013174.8279338,1426,1407
1687013174.8428097,1426,1407
1687013174.8586657,1426,1407
1687013174.874415,1435,1421
1687013174.8895133,1462,1367
1687013174.9046562,1462,1367
1687013174.9208333,1548,1123
1687013174.9367368,1548,1123
1687013174.9516735,1620,1009
1687013174.96699,1620,1009
1687013174.9830313,1675,939
1687013174.9981732,1675,939
1687013175.0145123,1709,904
1687013175.0295331,1709,904
1687013175.0449538,1770,845
1687013175.0600104,1770,845
1687013175.0759797,1818,822
1687013175.090998,1818,822
1687013175.1065352,1818,822
1687013175.1220846,1888,799
1687013175.137064,1888,799
1687013175.1532996,1909,800
1687013175.1692297,1909,800
1687013175.1839824,1901,852
1687013175.1999965,1901,852
1687013175.2158673,1886,976
1687013175.2311816,1886,976
1687013175.246308,1834,1083
1687013175.2620573,1834,1083
1687013175.278055,1794,1121
1687013175.2940571,1794,1121
1687013175.3099585,1768,1147
1687013175.3259542,1768,1147
1687013175.3419628,1684,1229
1687013175.357475,1684,1229
1687013175.37261,1684,1229
1687013175.3882306,1621,1292
1687013175.404225,1621,1292
1687013175.420237,1577,1310
1687013175.4362957,1577,1310
1687013175.451801,1555,1319
1687013175.4678047,1555,1319
1687013175.4834468,1537,1323
1687013175.4994507,1537,1323
1687013175.5153272,1534,1322
1687013175.5313568,1534,1322
1687013175.5471697,1517,862
1687013175.562575,1517,862
1687013175.5789044,1510,602
1687013175.5945437,1510,602
1687013175.6097734,1529,546
1687013175.6252468,1529,546
1687013175.6407533,1529,546
1687013175.6563177,1570,490
1687013175.6719866,1570,490
1687013175.6875763,1628,430
1687013175.7031093,1628,430
1687013175.7188559,1654,421
1687013175.734594,1654,421
1687013175.7494872,1670,385
1687013175.7650793,1670,385
1687013175.7802358,1680,355
1687013175.795476,1680,355
1687013175.811817,1689,328
1687013175.8267968,1689,328
1687013175.8427808,1689,328
1687013175.858428,1692,322
1687013175.8739047,1692,322
1687013175.8890162,1692,322
1687013175.9045339,1693,319
1687013175.919748,1693,320
1687013175.935193,1693,320
1687013175.9515338,1689,321
1687013175.9671247,1689,321
1687013175.9822328,1678,322
1687013175.9980724,1678,322
1687013176.014177,1678,322
1687013176.0295331,1678,322
1687013176.0451658,1678,322
1687013176.0610669,1686,325
1687013176.0761638,1686,325
1687013176.0923266,1703,327
1687013176.1080184,1703,327
1687013176.1241162,1717,336
1687013176.13979,1717,336
1687013176.155138,1732,345
1687013176.170989,1732,345
1687013176.1865637,1743,351
1687013176.2022526,1743,351
1687013176.2171397,1759,358
1687013176.2324507,1759,358
1687013176.248465,1759,358
1687013176.2645464,1810,367
1687013176.2801447,1856,369
1687013176.2963715,1856,369
1687013176.3110259,1875,371
1687013176.326119,1875,371
1687013176.34202,1875,371
1687013176.357572,1914,376
1687013176.372914,1914,376
1687013176.3885727,1914,376
1687013176.4040918,1926,376
1687013176.4199781,1946,375
1687013176.4359183,1946,375
1687013176.4521012,2047,346
1687013176.4678485,2047,346
1687013176.4831724,2047,346
1687013176.4983668,2103,330
1687013176.5137334,2103,330
1687013176.5298257,2160,317
1687013176.5451095,2192,306
1687013176.5609577,2192,306
1687013176.5764298,2206,297
1687013176.5915217,2206,297
1687013176.6068907,2206,297
1687013176.6228917,2220,287
1687013176.6387665,2220,287
1687013176.6542864,2231,284
1687013176.6699612,2231,284
1687013176.6848152,2264,279
1687013176.7003849,2264,279
1687013176.716089,2310,267
1687013176.731643,2310,267
1687013176.7470615,2340,259
1687013176.7625246,2340,259
1687013176.7778084,2381,260
1687013176.7933352,2381,260
1687013176.808445,2458,263
1687013176.8244417,2458,263
1687013176.8405607,2458,263
1687013176.8565073,2496,262
1687013176.8717377,2496,262
1687013176.8872397,2551,285
1687013176.9027798,2551,285
1687013176.9188507,2572,293
1687013176.9344656,2572,293
1687013176.9502685,2595,298
1687013176.966337,2595,298
1687013176.9815903,2609,302
1687013176.9974587,2609,302
1687013177.0127773,2609,302
1687013177.0289495,2608,304
1687013177.0441418,1826,336
1687013177.0602129,1826,336
1687013177.0760412,1826,336
1687013177.091272,1400,344
1687013177.1068587,1400,344
1687013177.1221013,1381,346
1687013177.1383235,1381,346
1687013177.153482,1342,349
1687013177.1693585,1342,349
1687013177.1858382,1332,351
1687013177.2008417,1332,351
1687013177.2166915,1328,354
1687013177.2320986,1328,354
1687013177.2468636,1324,356
1687013177.262746,1324,356
1687013177.278589,1311,359
1687013177.2939618,1311,359
1687013177.309507,1311,359
1687013177.3246255,1290,361
1687013177.3400702,1290,361
1687013177.3555837,1290,361
1687013177.3711917,1290,361
1687013177.3863032,1299,358
1687013177.401552,1299,358
1687013177.417184,1318,346
1687013177.4329224,1318,346
1687013177.4482515,1366,325
1687013177.4634802,1366,325
1687013177.4794955,1400,306
1687013177.4945178,1400,306
1687013177.509696,1428,288
1687013177.526038,1428,288
1687013177.541865,1428,288
1687013177.5575953,1475,261
1687013177.5728545,1475,261
1687013177.5887597,1540,241
1687013177.6038752,1540,241
1687013177.619366,1552,238
1687013177.6353226,1552,238
1687013177.6514053,1310,231
1687013177.6664298,1310,231
1687013177.681668,1100,234
1687013177.6975465,1100,234
1687013177.713681,1038,238
1687013177.7289827,1038,238
1687013177.7441814,1038,238
1687013177.7598069,992,245
1687013177.774792,992,245
1687013177.790425,972,249
1687013177.8058121,972,249
1687013177.8213992,958,251
1687013177.8374312,958,251
1687013177.8537776,949,253
1687013177.8700097,949,253
1687013177.8858235,942,254
1687013177.900816,942,254
1687013177.9169528,942,254
1687013177.932191,942,254
1687013177.9479477,944,255
1687013177.9636781,944,255
1687013177.9792733,946,256
1687013177.9943826,946,256
1687013178.009858,946,256
1687013178.0251038,954,257
1687013178.0407612,954,257
1687013178.0567603,969,257
1687013178.0719347,969,257
1687013178.0878415,1059,255
1687013178.1028438,1059,255
1687013178.1189132,1119,256
1687013178.1347363,1119,256
1687013178.1501174,1164,260
1687013178.1655211,1164,260
1687013178.1809306,1295,270
1687013178.1959622,1295,270
1687013178.2116838,1400,270
1687013178.2268693,1400,270
1687013178.2427213,1400,270
1687013178.2582114,1455,259
1687013178.273828,1455,259
1687013178.2898345,1489,250
1687013178.3049533,1489,250
1687013178.320139,1504,245
1687013178.3364246,1504,245
1687013178.3515518,1512,241
1687013178.367298,1512,241
1687013178.3826108,1548,232
1687013178.3985267,1548,232
1687013178.414468,1631,224
1687013178.4301822,1631,224
1687013178.44585,1680,217
1687013178.4606602,1680,217
1687013178.4771678,1680,217
1687013178.4928215,1721,210
1687013178.5084128,1721,210
1687013178.5239444,1744,203
1687013178.5391448,1744,203
1687013178.5547805,1754,200
1687013178.571101,1754,200
1687013178.5863006,1771,203
1687013178.601973,1771,203
1687013178.6172097,1826,207
1687013178.6329658,1826,207
1687013178.6482966,1880,217
1687013178.6634648,1880,217
1687013178.6791224,1915,213
1687013178.6943717,1915,213
1687013178.709883,1938,215
1687013178.7256966,1938,215
1687013178.7408955,1938,215
1687013178.7564254,1956,217
1687013178.7724397,1956,217
1687013178.7884414,1962,218
1687013178.804437,1962,218
1687013178.8199496,1969,215
1687013178.8359191,1969,215
1687013178.852,1974,215
1687013178.867561,1974,215
1687013178.8826258,1979,213
1687013178.8978179,1979,213
1687013178.9138207,1985,213
1687013178.9298217,1985,213
1687013178.9448535,1988,216
1687013178.9600914,1988,216
1687013178.9750912,1988,216
1687013178.9910889,1996,228
1687013179.0071352,1996,228
1687013179.0223458,2043,323
1687013179.038346,2043,323
1687013179.0542436,2120,752
1687013179.06996,2120,752
1687013179.0861485,2126,787
1687013179.1019146,2126,787
1687013179.1179821,2138,825
1687013179.1336563,2138,825
1687013179.149094,2149,840
1687013179.1648996,2149,840
1687013179.180453,2164,850
1687013179.196203,2164,850
1687013179.2113953,2171,854
1687013179.2268991,2171,854
1687013179.242709,2183,858
1687013179.258543,2183,858
1687013179.2744372,2183,858
1687013179.2897413,2210,862
1687013179.304977,2210,862
1687013179.3211339,2265,874
1687013179.336531,2265,874
1687013179.3523858,2315,884
1687013179.3679242,2315,884
1687013179.3836071,2360,887
1687013179.3994613,2360,887
1687013179.4146447,2489,900
1687013179.4298356,2489,900
1687013179.446092,2582,906
1687013179.461702,2582,906
1687013179.4781926,2646,910
1687013179.4931235,2646,910
1687013179.5082917,2715,916
1687013179.5235038,2715,916
1687013179.5391495,2715,916
1687013179.5548635,2735,914
1687013179.5700228,2735,914
1687013179.5859017,2623,886
1687013179.601211,2623,886
1687013179.6172233,2205,836
1687013179.6324604,2205,836
1687013179.6477382,2176,837
1687013179.6631699,2176,837
1687013179.678405,2104,841
1687013179.693854,2104,841
1687013179.709229,2081,837
1687013179.7249012,2081,837
1687013179.7400239,2081,837
1687013179.7556674,2067,835
1687013179.7716756,2067,835
1687013179.7868667,2044,834
1687013179.8022802,2044,834
1687013179.818104,2039,833
1687013179.8332312,2039,833
1687013179.8494742,1970,827
1687013179.8649027,1970,827
1687013179.8810122,1928,827
1687013179.896416,1928,827
1687013179.9121804,1903,841
1687013179.927717,1903,841
1687013179.9434304,1860,866
1687013179.9588492,1860,866
1687013179.9746172,1860,866
1687013179.9900517,1835,878
1687013180.0059464,1821,887
1687013180.021515,1821,887
1687013180.036627,1821,887
1687013180.051891,1814,892
1687013180.0676615,1814,892
1687013180.0831764,1804,898
1687013180.0988789,1804,898
1687013180.1145303,1795,905
1687013180.1298997,1795,905
1687013180.1455624,1737,908
1687013180.161275,1737,908
1687013180.1768682,1687,915
1687013180.192618,1687,915
1687013180.2080395,1687,915
1687013180.2239468,1646,925
1687013180.2398849,1646,925
1687013180.255559,1588,935
1687013180.2705753,1588,935
1687013180.2868109,1537,923
1687013180.302697,1537,923
1687013180.3182008,1477,910
1687013180.3336065,1477,910
1687013180.3488605,1477,910
1687013180.3650775,1440,904
1687013180.3801994,1440,904
1687013180.395565,1413,900
1687013180.4106553,1413,900
1687013180.426197,1406,902
1687013180.4415581,1406,902
1687013180.456701,1402,904
1687013180.472923,1402,904
1687013180.4882052,1399,907
1687013180.504441,1399,907
1687013180.5196772,1398,908
1687013180.5354614,1398,908
1687013180.5508785,1398,909
1687013180.5665739,1398,909
1687013180.5825543,1401,910
1687013180.598017,1401,910
1687013180.6135466,1415,933
1687013180.6290066,1415,933
1687013180.644581,1428,962
1687013180.6601858,1428,962
1687013180.6766627,1430,994
1687013180.6916525,1430,994
1687013180.7075021,1441,1024
1687013180.7233067,1441,1024
1687013180.7385798,1441,1024
1687013180.7541583,1446,1042
1687013180.7697878,1446,1042
1687013180.7850046,1452,1055
1687013180.8010898,1452,1055
1687013180.816313,1460,1072
1687013180.8315725,1460,1072
1687013180.8473084,1464,1079
1687013180.8620827,1464,1079
1687013180.8771517,1475,1091
1687013180.8931506,1475,1091
1687013180.9082577,1475,1091
1687013180.9242685,1477,1093
1687013180.9397328,1477,1093
1687013180.955165,1311,1080
1687013180.970582,1311,1080
1687013180.9860427,701,1046
1687013181.0011365,701,1046
1687013181.0163832,630,1041
1687013181.0314012,630,1041
1687013181.0468342,571,1044
1687013181.0624988,571,1044
1687013181.0778832,528,1045
1687013181.0931883,528,1045
1687013181.1093752,499,1047
1687013181.1251788,499,1047
1687013181.140166,499,1047
1687013181.155677,488,1050
1687013181.1708288,488,1050
1687013181.186388,488,1050
1687013181.2018719,481,1052
1687013181.217576,479,1053
1687013181.2333019,479,1053
1687013181.2495022,482,1053
1687013181.2644608,482,1053
1687013181.2794719,482,1053
1687013181.2953727,486,1053
1687013181.310766,486,1053
1687013181.3259733,503,1050
1687013181.3415682,503,1050
1687013181.3570936,532,1037
1687013181.3732064,532,1037
1687013181.3884718,557,1025
1687013181.4039967,557,1025
1687013181.4194932,575,1014
1687013181.4354386,575,1014
1687013181.4515934,587,1003
1687013181.466592,587,1003
1687013181.4824996,621,994
1687013181.4982123,621,994
1687013181.5136087,658,980
1687013181.5293167,658,980
1687013181.5447924,696,973
1687013181.5600035,696,973
1687013181.5757048,944,991
1687013181.5913453,944,991
1687013181.6071966,944,991
1687013181.6228004,1206,1051
1687013181.637993,1206,1051
1687013181.6537113,1303,1075
1687013181.6689453,1303,1075
1687013181.6848602,1344,1092
1687013181.700094,1344,1092
1687013181.7161882,1356,1097
1687013181.7324429,1356,1097
1687013181.7477427,1373,1104
1687013181.7634375,1373,1104
1687013181.778856,1373,1104
1687013181.7943022,1373,1104
1687013181.8096616,1384,1112
1687013181.825207,1402,1121
1687013181.84075,1402,1121
1687013181.8567588,1461,1143
