timestamp,x,y
1686486525.828964,1163,489
1686486525.8449228,1095,464
1686486525.8607426,1095,464
1686486525.8763258,1050,444
1686486525.8920507,1050,444
1686486525.9076798,1009,422
1686486525.9232934,1009,422
1686486525.9389243,991,405
1686486525.9547758,991,405
1686486525.970661,976,393
1686486525.9862738,976,393
1686486526.0019166,968,386
1686486526.0175219,968,386
1686486526.033161,968,386
1686486526.0491471,959,379
1686486526.0650334,959,379
1686486526.080672,953,375
1686486526.0962696,953,375
1686486526.1118686,950,374
1686486526.1274383,950,374
1686486526.143103,946,372
1686486526.1589642,946,372
1686486526.174379,944,372
1686486526.190035,944,372
1686486526.2058547,941,370
1686486526.221482,941,370
1686486526.2371044,940,370
1686486526.2530172,940,370
1686486526.26888,940,370
1686486526.2845008,939,367
1686486526.3001063,939,367
1686486526.3157706,939,366
1686486526.331404,939,366
1686486526.3473089,937,366
1686486526.3631845,937,366
1686486526.3787944,931,367
1686486526.3942099,931,367
1686486526.4099638,929,371
1686486526.425695,929,371
1686486526.4413068,928,376
1686486526.4575598,928,376
1686486526.4734473,927,378
1686486526.4889674,927,378
1686486526.5046716,927,380
1686486526.5202804,927,380
1686486526.5358882,927,380
1686486526.5517957,927,384
1686486526.5676663,927,384
1686486526.5832958,924,391
1686486526.598927,924,391
1686486526.614537,923,396
1686486526.6301687,923,396
1686486526.645944,924,401
1686486526.6617868,924,401
1686486526.677324,925,402
1686486526.6930032,925,402
1686486526.708704,926,403
1686486526.7242472,926,403
1686486526.7399054,926,404
1686486526.7561524,926,404
1686486526.7720232,926,403
1686486526.787492,926,403
1686486526.8032901,937,401
1686486526.818814,937,401
1686486526.8345313,969,403
1686486526.8504765,969,403
1686486526.866357,969,403
1686486526.8818274,1004,406
1686486526.897629,1004,406
1686486526.9132216,1029,414
1686486526.928679,1029,414
1686486526.9443784,1055,431
1686486526.9605467,1055,431
1686486526.9763358,1064,437
1686486526.9920392,1064,437
1686486527.0076723,1068,442
1686486527.023123,1068,442
1686486527.038931,1068,442
1686486527.054839,1074,445
1686486527.0707207,1077,447
1686486527.086277,1077,447
1686486527.1019669,1077,447
1686486527.1174319,1079,449
1686486527.133212,1075,475
1686486527.1491747,1075,475
1686486527.1650531,1075,475
1686486527.180658,1060,499
1686486527.196273,1060,499
1686486527.211879,1051,501
1686486527.2274394,1051,501
1686486527.2430897,1027,490
1686486527.2590506,1027,490
1686486527.274932,1008,460
1686486527.2905486,1008,460
1686486527.3061843,993,432
1686486527.3216996,993,432
1686486527.3374496,972,389
1686486527.3534484,972,389
1686486527.3693342,972,389
1686486527.3849487,959,371
1686486527.4005628,959,371
1686486527.416152,953,361
1686486527.431836,953,361
1686486527.4478106,951,357
1686486527.4636858,951,357
1686486527.4793026,951,357
1686486527.4948893,951,357
1686486527.5104637,998,360
1686486527.5261796,998,360
1686486527.5418022,1091,366
1686486527.5578651,1091,366
1686486527.5735285,1091,366
1686486527.5893297,1176,369
1686486527.6049693,1176,369
1686486527.620578,1213,372
1686486527.6361887,1213,372
1686486527.6521652,1243,373
1686486527.6680226,1243,373
1686486527.6836255,1258,373
1686486527.6992605,1258,373
1686486527.7149,1275,374
1686486527.7305365,1275,374
1686486527.746174,1275,374
1686486527.7624993,1579,368
1686486527.7783432,1579,368
1686486527.793922,1653,373
1686486527.8096092,1653,373
1686486527.825261,1710,381
1686486527.8408966,1710,381
1686486527.8569179,1750,388
1686486527.872777,1750,388
1686486527.8883924,1776,399
1686486527.904049,1776,399
1686486527.919667,1784,401
1686486527.9353054,1784,401
1686486527.9512534,1791,403
1686486527.9671268,1791,403
1686486527.9827547,1794,403
1686486527.9983764,1794,403
1686486528.0140023,1799,403
1686486528.029474,1799,403
1686486528.0452123,1726,400
1686486528.061417,1726,400
1686486528.0772169,1726,400
1686486528.0928402,1280,440
1686486528.108528,1280,440
1686486528.1241288,1197,456
1686486528.139812,1197,456
1686486528.1557808,1132,466
1686486528.171566,1132,466
1686486528.1872737,1107,478
1686486528.2028947,1107,478
1686486528.218522,1091,486
1686486528.2341619,1091,486
1686486528.2501206,1055,504
1686486528.2660046,1055,504
1686486528.2816174,990,534
1686486528.2976758,990,534
1686486528.312786,960,546
1686486528.3283055,960,546
1686486528.343332,960,546
1686486528.3594246,932,548
1686486528.3749938,932,548
1686486528.390607,913,551
1686486528.4060776,913,551
1686486528.4216568,898,556
1686486528.4372964,898,556
1686486528.4533007,896,559
1686486528.468688,896,559
1686486528.4842541,909,568
1686486528.4997437,909,568
1686486528.5157423,973,602
1686486528.5317016,973,602
1686486528.5468597,1014,610
1686486528.562849,1014,610
1686486528.5782723,1034,612
1686486528.5934117,1034,612
1686486528.6087997,1034,612
1686486528.624068,1051,613
1686486528.639424,1051,613
1686486528.6550355,1098,604
1686486528.670278,1098,604
1686486528.6854327,1159,582
1686486528.7007186,1159,582
1686486528.7167926,1200,573
1686486528.732434,1200,573
1686486528.7480092,1229,562
1686486528.764041,1229,562
1686486528.78,1250,551
1686486528.7957973,1250,551
1686486528.8117247,1265,542
1686486528.8269696,1265,542
1686486528.8430507,1265,542
1686486528.8588183,1273,536
1686486528.8746321,1273,536
1686486528.8902109,1280,527
1686486528.9061337,1280,527
1686486528.92179,1283,523
1686486528.9371328,1283,523
1686486528.9529095,1285,517
1686486528.9748602,1285,517
1686486528.9906826,1287,510
1686486529.0055437,1287,510
1686486529.0204585,1288,507
1686486529.03556,1288,507
1686486529.050892,1290,505
1686486529.0752873,1290,505
1686486529.0911658,1295,504
1686486529.1060886,1295,504
1686486529.1218185,1298,502
1686486529.1419446,1298,502
1686486529.1576855,1303,500
