timestamp,x,y
1686486767.3474972,566,170
1686486767.3631554,566,170
1686486767.3789666,552,155
1686486767.3944373,552,155
1686486767.410222,552,155
1686486767.425751,544,149
1686486767.4414687,544,149
1686486767.4577103,535,145
1686486767.4733677,535,145
1686486767.4890852,528,140
1686486767.504802,528,140
1686486767.5204241,524,140
1686486767.5359662,524,140
1686486767.5518858,524,140
1686486767.5677326,521,140
1686486767.5835664,521,140
1686486767.5991871,517,140
1686486767.614804,517,140
1686486767.6304624,505,149
1686486767.6460884,505,149
1686486767.6623268,439,276
1686486767.6781762,439,276
1686486767.6937103,393,385
1686486767.7093349,393,385
1686486767.7250376,374,438
1686486767.7406597,374,438
1686486767.7564573,349,480
1686486767.7721803,349,480
1686486767.7879047,332,510
1686486767.8034596,332,510
1686486767.8191354,332,510
1686486767.834801,325,517
1686486767.8507304,325,517
1686486767.8665833,320,523
1686486767.8822057,320,523
1686486767.89782,321,532
1686486767.9134557,321,532
1686486767.9290793,389,562
1686486767.9447052,389,562
1686486767.9606414,416,576
1686486767.976451,416,576
1686486767.992094,436,581
1686486768.0077152,436,581
1686486768.023256,446,583
1686486768.0388644,446,583
1686486768.054793,462,586
1686486768.0705516,462,586
1686486768.086274,469,587
1686486768.1018634,469,587
1686486768.1175177,495,709
1686486768.133051,495,709
1686486768.1487606,472,882
1686486768.1646519,472,882
1686486768.1804907,472,882
1686486768.1961286,468,899
1686486768.2117496,464,901
1686486768.2273495,464,901
1686486768.2430139,464,901
1686486768.258921,463,900
1686486768.2747705,463,900
1686486768.2903073,465,887
1686486768.3059306,465,887
1686486768.3216496,465,846
1686486768.3372688,465,846
1686486768.353168,470,810
1686486768.3690176,470,810
1686486768.3846319,473,773
1686486768.4002514,473,773
1686486768.4158895,473,744
1686486768.4314158,473,744
1686486768.447041,474,720
1686486768.462818,474,720
1686486768.478816,474,720
1686486768.5047657,478,706
1686486768.5206442,501,687
1686486768.5360758,501,687
1686486768.552349,566,673
1686486768.5678647,566,673
1686486768.583264,627,663
1686486768.6051128,627,663
1686486768.6206656,675,662
1686486768.6368482,675,662
1686486768.652543,695,657
1686486768.667869,695,657
1686486768.6837342,707,656
1686486768.6986098,707,656
1686486768.7142909,719,659
1686486768.72955,719,659
1686486768.7446997,719,659
1686486768.7601275,739,666
1686486768.776417,739,666
1686486768.7887971,745,669
1686486768.8046024,745,669
1686486768.820173,750,671
1686486768.8354642,750,671
1686486768.8529255,712,685
1686486768.870309,712,685
1686486768.8859491,483,761
1686486768.9015632,483,761
1686486768.9172044,419,775
1686486768.9327915,419,775
1686486768.948437,374,792
1686486768.964357,374,792
1686486768.9801936,330,810
1686486768.9957879,330,810
1686486769.0114305,299,822
1686486769.0270293,299,822
1686486769.0427063,299,822
1686486769.0586355,294,768
1686486769.0742862,294,768
1686486769.090268,312,474
1686486769.105752,312,474
1686486769.1212814,324,414
1686486769.137152,324,414
1686486769.1526866,336,364
1686486769.1684673,336,364
1686486769.1837869,342,336
1686486769.1998725,342,336
1686486769.2152646,349,321
1686486769.2309453,349,321
1686486769.2463384,355,313
1686486769.2617242,355,313
1686486769.2776096,355,313
1686486769.292865,362,312
1686486769.3087664,362,312
1686486769.324874,368,309
1686486769.340346,368,309
1686486769.3560996,372,307
1686486769.372039,372,307
1686486769.3877213,375,307
1686486769.4030693,375,307
1686486769.4182615,380,308
1686486769.4335983,380,308
1686486769.4495134,384,309
1686486769.4649982,384,309
1686486769.4799552,384,309
1686486769.4954581,390,308
1686486769.510668,390,308
1686486769.5268457,394,307
1686486769.5422971,394,307
1686486769.5707395,397,308
1686486769.586576,402,311
1686486769.6022143,402,311
1686486769.6178396,406,311
1686486769.6334634,406,311
1686486769.6490922,410,313
1686486769.6653392,410,313
1686486769.6811936,412,313
1686486769.6968112,412,313
1686486769.7123656,415,315
1686486769.7278771,415,315
1686486769.7435849,415,317
1686486769.7598252,415,317
1686486769.7756257,415,317
1686486769.7912447,414,318
1686486769.8068776,414,318
1686486769.8224547,413,321
1686486769.8381667,413,321
1686486769.8537953,411,322
1686486769.8700333,411,322
1686486769.8858874,409,323
1686486769.9014902,409,323
1686486769.9171236,404,330
1686486769.932653,404,330
1686486769.9483802,397,387
1686486769.9642212,397,387
1686486769.9800582,397,387
1686486769.9956923,389,446
1686486770.0112934,389,446
1686486770.0269456,387,475
1686486770.042575,387,475
1686486770.0588279,380,508
1686486770.0744758,380,508
1686486770.090123,379,523
1686486770.1052842,379,523
1686486770.1206148,378,531
1686486770.1360824,378,531
1686486770.1516654,378,541
1686486770.1674242,378,541
1686486770.1834762,378,552
1686486770.1989257,378,552
1686486770.2142,669,624
1686486770.2298245,669,624
1686486770.245086,968,684
1686486770.260934,968,684
1686486770.2758324,968,684
1686486770.2916708,1043,690
1686486770.3069568,1043,690
1686486770.3221698,1084,685
1686486770.3381205,1084,685
1686486770.354143,1129,677
1686486770.3700726,1129,677
1686486770.3876874,1148,673
1686486770.4033315,1148,673
1686486770.4186776,1168,675
1686486770.4346833,1168,675
1686486770.4500456,1184,676
1686486770.4653864,1184,676
1686486770.4811676,1192,678
1686486770.4964683,1192,678
1686486770.5121024,1196,680
1686486770.528147,1196,680
1686486770.5541453,1201,681
1686486770.5699875,1201,681
1686486770.585367,1233,690
1686486770.6011875,1233,690
1686486770.6171427,1254,698
1686486770.6328828,1254,698
1686486770.648568,1267,702
1686486770.6641426,1267,702
1686486770.6795087,1295,722
1686486770.6955729,1295,722
1686486770.7109787,1295,722
1686486770.7258549,1317,735
1686486770.7418778,1317,735
1686486770.7550728,1335,748
1686486770.770411,1335,748
1686486770.7859159,1343,756
1686486770.8019419,1343,756
1686486770.8176742,1343,756
1686486770.8376524,1343,756
1686486770.8535075,1338,761
1686486770.8697941,909,754
1686486770.8856542,909,754
1686486770.9012659,824,728
1686486770.9168975,824,728
1686486770.9325237,735,704
1686486770.9481251,735,704
1686486770.9639845,678,684
1686486770.9798324,678,684
1686486770.9954305,650,667
1686486771.0110323,650,667
1686486771.0267048,630,653
1686486771.0423334,630,653
1686486771.0581837,622,645
1686486771.0739887,622,645
1686486771.0895696,617,640
1686486771.1050985,617,640
1686486771.1209073,617,639
1686486771.1365333,617,639
1686486771.1521482,726,645
1686486771.1680312,726,645
1686486771.183858,882,655
1686486771.199464,882,655
1686486771.2150788,961,674
1686486771.2306864,961,674
1686486771.2463841,1005,682
1686486771.26229,1005,682
1686486771.2781444,1005,682
1686486771.293756,1023,683
1686486771.3093956,1023,683
1686486771.3249044,1038,684
1686486771.3406007,1038,684
1686486771.3561096,1060,690
1686486771.3722382,1060,690
1686486771.3873165,1069,688
1686486771.40325,1069,688
1686486771.4187324,1174,693
1686486771.4341571,1174,693
1686486771.4495225,1570,697
1686486771.4649415,1570,697
1686486771.4802024,1570,697
1686486771.4955864,1626,707
1686486771.5110834,1719,721
1686486771.5271666,1719,721
1686486771.542944,1719,721
1686486771.558204,1745,723
1686486771.5731447,1745,723
1686486771.5885577,1770,732
1686486771.6038513,1770,732
1686486771.6209111,1851,748
1686486771.6361,1851,748
1686486771.651655,1915,754
1686486771.67087,1915,754
1686486771.6867151,1941,756
1686486771.702333,1941,756
1686486771.7179515,1957,759
1686486771.7334673,1957,759
1686486771.7492137,1975,764
1686486771.7649872,1975,764
1686486771.7808402,2063,783
1686486771.79636,2063,783
1686486771.8119905,2285,815
1686486771.8276877,2285,815
1686486771.8433094,2285,815
1686486771.8590174,2342,826
1686486771.8748548,2342,826
1686486771.8905108,2382,832
1686486771.9060206,2382,832
1686486771.9217384,2415,834
1686486771.9373786,2415,834
1686486771.9529953,2431,840
1686486771.9689143,2431,840
1686486771.9847748,2441,843
1686486772.0002964,2441,843
1686486772.0159862,2447,846
1686486772.0316072,2447,846
1686486772.0471256,2449,847
1686486772.0629575,2449,847
1686486772.0788138,2455,849
1686486772.0944302,2455,849
1686486772.1100607,2455,849
1686486772.1256707,2455,850
1686486772.1413023,2455,850
1686486772.1568823,2430,850
1686486772.1727295,2430,850
1686486772.1883876,2375,838
1686486772.2040284,2375,838
1686486772.2198484,2325,827
1686486772.2347577,2325,827
1686486772.24977,2306,823
1686486772.2650642,2306,823
1686486772.2875435,2290,817
1686486772.3034027,2290,817
1686486772.3194323,2184,790
1686486772.334097,2184,790
1686486772.35376,2074,734
1686486772.3692088,2074,734
1686486772.384907,2022,694
1686486772.400785,2022,694
1686486772.4162364,1980,660
1686486772.4381378,1980,660
1686486772.4532928,1957,635
1686486772.4686058,1957,635
1686486772.487639,1945,619
1686486772.5028982,1945,619
1686486772.51903,1920,593
1686486772.537325,1920,593
1686486772.5529714,1881,569
1686486772.5683837,1881,569
1686486772.5870275,1862,556
1686486772.6024919,1862,556
1686486772.618923,1850,548
1686486772.6342006,1850,548
1686486772.6539445,1839,537
1686486772.6698406,1839,537
1686486772.6853821,1826,527
1686486772.7002716,1826,527
1686486772.7152908,1673,498
1686486772.738504,1673,498
1686486772.7542934,1592,507
1686486772.7701514,1592,507
1686486772.785832,1529,509
1686486772.8016129,1529,509
1686486772.8172538,1486,511
1686486772.8328617,1486,511
1686486772.8485017,1451,514
1686486772.8648036,1451,514
1686486772.8806558,869,492
1686486772.8960798,869,492
1686486772.911729,611,498
1686486772.927501,611,498
1686486772.9431036,611,498
1686486772.9587321,520,497
1686486772.9746284,520,497
1686486772.990446,488,498
1686486773.0060217,488,498
1686486773.0216417,466,496
1686486773.0373108,466,496
1686486773.0529404,450,499
1686486773.0687926,450,499
1686486773.0846462,443,497
1686486773.1000705,443,497
1686486773.1158748,438,497
1686486773.1313863,438,497
1686486773.147098,438,497
1686486773.1623232,432,495
1686486773.1781707,432,495
1686486773.1937878,429,490
1686486773.2094088,429,490
1686486773.2250438,425,469
1686486773.2406201,425,469
1686486773.2562044,422,446
1686486773.2723417,422,446
1686486773.2881742,424,414
1686486773.3038132,424,414
1686486773.3194017,429,391
1686486773.3350132,429,391
1686486773.350684,454,377
1686486773.3669302,454,377
1686486773.3827662,988,407
1686486773.398407,988,407
1686486773.4140246,1196,453
1686486773.4294577,1196,453
1686486773.44528,1252,485
1686486773.4608622,1252,485
1686486773.4770966,1284,507
1686486773.492946,1284,507
1686486773.5085864,1284,507
1686486773.5241492,1299,525
1686486773.539745,1299,525
1686486773.5552504,1309,539
1686486773.5711803,1309,539
1686486773.587002,1310,549
1686486773.6026495,1310,549
1686486773.6182742,902,585
1686486773.6339073,902,585
1686486773.6495173,679,576
1686486773.6654549,679,576
1686486773.6813087,598,576
1686486773.696928,598,576
1686486773.7125597,554,576
1686486773.7281837,554,576
1686486773.7437937,524,572
1686486773.759226,524,572
1686486773.7750673,524,572
1686486773.7908678,504,567
1686486773.806447,504,567
1686486773.8219705,490,561
1686486773.8377953,490,561
1686486773.8533354,482,560
1686486773.869578,482,560
1686486773.8854144,476,560
1686486773.9010499,476,560
1686486773.9166708,464,556
1686486773.932304,464,556
1686486773.9479067,464,556
1686486773.963077,447,553
1686486773.9789302,447,553
1686486773.9945543,442,551
1686486774.0101788,442,551
1686486774.0258043,436,548
1686486774.041438,436,548
1686486774.0569644,434,548
1686486774.0727835,434,548
1686486774.0885644,434,548
1686486774.104263,434,548
1686486774.1198764,430,547
1686486774.1353607,430,547
1686486774.1510904,425,547
1686486774.166823,425,547
1686486774.1826763,425,547
1686486774.198192,425,548
1686486774.2139204,425,548
1686486774.2295477,452,556
1686486774.245169,452,556
1686486774.260795,497,561
1686486774.2767065,497,561
1686486774.2924085,533,568
1686486774.3081346,533,568
1686486774.3237495,558,573
1686486774.3392315,558,573
1686486774.3550024,575,575
1686486774.3712451,575,575
1686486774.3870447,583,577
1686486774.4025886,583,577
1686486774.4183135,591,583
1686486774.433879,591,583
1686486774.4495635,593,585
1686486774.465401,593,585
1686486774.4812455,592,587
1686486774.4968894,592,587
1686486774.5124981,592,587
1686486774.528114,584,587
1686486774.5437512,584,587
1686486774.5593476,565,584
1686486774.575246,565,584
1686486774.5910554,551,579
1686486774.6065261,551,579
1686486774.6222298,529,575
1686486774.6379664,529,575
1686486774.6535947,510,572
1686486774.6695302,510,572
1686486774.685388,491,566
1686486774.7009978,491,566
1686486774.7166228,487,563
1686486774.7322164,487,563
1686486774.7478642,493,563
1686486774.763455,493,563
1686486774.7796803,493,563
1686486774.7954946,544,567
1686486774.811107,544,567
1686486774.8267677,600,571
1686486774.842411,600,571
1686486774.8580167,639,575
1686486774.873922,639,575
1686486774.8896346,666,575
1686486774.905224,666,575
1686486774.921026,680,579
1686486774.9366374,680,579
1686486774.9522665,753,599
1686486774.9682066,753,599
1686486774.9840584,829,608
1686486774.9996388,829,608
1686486775.0152762,873,619
1686486775.0308485,873,619
1686486775.0465496,873,619
1686486775.062175,899,623
1686486775.0780156,899,623
1686486775.0938687,914,625
1686486775.1094835,914,625
1686486775.1251225,924,626
1686486775.1407104,924,626
1686486775.1561658,930,628
1686486775.1718848,930,628
1686486775.187715,934,632
1686486775.2033086,934,632
1686486775.2189732,939,634
1686486775.234608,939,634
1686486775.2502296,943,639
1686486775.265846,943,639
1686486775.2821898,946,644
1686486775.2978413,946,644
1686486775.313668,955,649
1686486775.3290937,955,649
1686486775.3450274,994,653
1686486775.366545,994,653
1686486775.3865895,1034,661
1686486775.4019878,1034,661
1686486775.4177866,1065,665
1686486775.4334202,1065,665
1686486775.4490428,1097,668
1686486775.464561,1097,668
1686486775.480903,1113,669
1686486775.4966815,1113,669
1686486775.5124013,1132,676
1686486775.5280325,1132,676
1686486775.5434287,1132,676
1686486775.5590286,1151,684
1686486775.574404,1151,684
1686486775.60463,1155,686
1686486775.6202583,1157,687
1686486775.6358566,1157,687
1686486775.6514795,1159,689
1686486775.6671546,1159,689
1686486775.6830025,1160,687
1686486775.69859,1160,687
1686486775.7142467,1157,679
1686486775.7298737,1157,679
1686486775.745497,1144,635
1686486775.761131,1144,635
1686486775.7768798,1127,589
1686486775.7927334,1127,589
1686486775.808346,1127,589
1686486775.8239355,1112,538
1686486775.8395092,1112,538
1686486775.8550284,1103,514
1686486775.8709722,1103,514
1686486775.8868127,1099,499
1686486775.9023561,1099,499
1686486775.9179869,1096,491
1686486775.9336903,1096,491
1686486775.9493027,1087,482
1686486775.964936,1087,482
1686486775.9812717,1056,472
1686486775.9971178,1056,472
1686486776.0127501,1023,464
1686486776.0281756,1023,464
1686486776.0439887,1023,464
1686486776.0595763,991,454
1686486776.075471,991,454
1686486776.0912657,961,445
1686486776.1067572,961,445
1686486776.1224778,840,426
1686486776.1382036,840,426
1686486776.153823,744,419
1686486776.1701057,744,419
1686486776.1859388,682,412
1686486776.2014806,682,412
1686486776.217198,651,403
1686486776.2327244,651,403
1686486776.2484484,633,396
1686486776.2640727,633,396
1686486776.2799664,633,396
1686486776.295686,610,391
1686486776.3114054,600,388
1686486776.3272088,600,388
1686486776.3430154,600,388
1686486776.3588982,594,387
1686486776.3748772,594,387
1686486776.3906748,586,388
1686486776.4062629,586,388
1686486776.4218922,579,389
1686486776.4376235,579,389
1686486776.4532425,573,388
1686486776.468891,573,388
1686486776.4847653,569,388
1686486776.5005631,569,388
1686486776.5162876,569,388
1686486776.5317671,568,387
1686486776.5474875,568,387
1686486776.5631018,567,387
1686486776.5793185,567,387
1686486776.5950582,565,387
1686486776.6107225,565,387
1686486776.6263015,562,387
1686486776.6420608,562,387
1686486776.657658,559,387
1686486776.6736228,559,387
1686486776.689397,558,388
1686486776.705041,558,388
1686486776.7207563,556,388
1686486776.7362049,556,388
1686486776.7519877,556,388
1686486776.7675312,553,389
1686486776.7834427,551,390
1686486776.79928,551,390
1686486776.814839,551,390
1686486776.830485,550,390
1686486776.8462067,550,390
1686486776.8618302,550,389
1686486776.877776,550,389
1686486776.8936563,550,389
1686486776.9092798,550,389
1686486776.9249163,549,389
1686486776.9404824,549,389
1686486776.9560544,548,389
1686486776.9712772,548,389
1686486776.987058,548,390
1686486777.0027955,548,390
1686486777.0184293,547,391
1686486777.0340328,547,391
1686486777.0496738,545,392
1686486777.065289,545,392
1686486777.080501,545,392
1686486777.0967185,539,392
1686486777.1125522,539,392
1686486777.1281922,531,391
1686486777.1438105,531,391
1686486777.159449,523,391
1686486777.175324,523,391
1686486777.1912057,514,393
1686486777.2066116,514,393
1686486777.222354,507,393
1686486777.2380452,507,393
1686486777.253717,504,394
1686486777.26922,504,394
1686486777.285581,501,394
1686486777.301398,501,394
1686486777.3170965,498,394
1686486777.3327246,498,394
1686486777.3483417,498,394
1686486777.363866,493,395
1686486777.3797545,493,395
1686486777.3956113,489,393
1686486777.4112349,489,393
1686486777.4268837,561,413
1686486777.4424994,561,413
1686486777.4579349,1022,572
1686486777.474159,1022,572
1686486777.4898806,1100,602
1686486777.505559,1100,602
1686486777.5212898,1160,638
1686486777.5367708,1160,638
1686486777.5525472,1198,664
1686486777.5681336,1198,664
1686486777.5845091,1233,694
1686486777.60039,1233,694
1686486777.6160233,1244,703
1686486777.6316133,1244,703
1686486777.6472368,1261,711
1686486777.6628232,1261,711
1686486777.6790924,1261,711
1686486777.694973,1266,714
1686486777.710592,1266,714
1686486777.7262237,1275,718
1686486777.7410715,1275,718
1686486777.7714589,1285,726
1686486777.7871554,1296,733
1686486777.8028283,1296,733
1686486777.818661,1305,739
1686486777.8342957,1305,739
1686486777.849909,1305,739
1686486777.865439,1305,739
1686486777.881373,951,663
1686486777.897217,951,663
1686486777.9128406,748,587
1686486777.9282937,748,587
1686486777.9441488,748,587
1686486777.9596012,657,535
1686486777.9757545,657,535
1686486777.9915962,599,491
1686486778.0072129,599,491
1686486778.0227876,569,472
1686486778.0383484,569,472
1686486778.0541253,553,458
1686486778.0697067,553,458
1686486778.0857098,544,450
1686486778.101365,544,450
1686486778.117222,542,446
1686486778.1328323,542,446
1686486778.1484687,542,446
1686486778.164069,537,440
1686486778.1800075,537,440
1686486778.1958778,531,432
1686486778.2114882,531,432
1686486778.227089,529,426
1686486778.2427576,529,426
1686486778.2583983,528,425
1686486778.273981,528,425
1686486778.289801,527,424
1686486778.3055928,527,424
1686486778.3213146,570,432
1686486778.3369355,570,432
1686486778.3525646,1011,564
1686486778.3681834,1011,564
1686486778.384169,1104,605
1686486778.4000306,1104,605
1686486778.415648,1196,666
1686486778.4311209,1196,666
1686486778.4469228,1228,688
1686486778.4625545,1228,688
1686486778.4785714,1228,688
1686486778.49437,1257,712
1686486778.510081,1257,712
1686486778.5257082,1277,726
1686486778.5411124,1277,726
1686486778.556417,1283,735
1686486778.5723348,1283,735
1686486778.5875323,1291,754
1686486778.60321,1291,754
1686486778.621084,1290,756
1686486778.6366515,1290,756
1686486778.652176,816,554
1686486778.6682546,816,554
1686486778.6874752,654,461
1686486778.7032988,654,461
1686486778.7189403,586,404
1686486778.7345717,586,404
1686486778.7502034,554,372
1686486778.7656472,554,372
1686486778.78154,522,328
1686486778.7973504,522,328
1686486778.8129804,507,285
1686486778.8284473,507,285
1686486778.8444028,507,285
1686486778.860478,492,249
1686486778.8769574,492,249
1686486778.9034355,485,230
1686486778.9190502,480,203
1686486778.9346852,480,203
1686486778.9503412,477,196
1686486778.9657788,477,196
1686486778.9817832,477,196
1686486778.9976528,473,184
1686486779.0133002,473,184
1686486779.0293531,471,179
1686486779.0447898,471,179
1686486779.0707264,469,174
1686486779.0869823,467,171
1686486779.1028385,467,171
1686486779.118832,467,170
1686486779.1345427,467,170
1686486779.15441,468,170
1686486779.1702554,468,170
1686486779.1863875,469,170
1686486779.2015128,469,170
1686486779.2206469,469,170
1686486779.23653,469,170
1686486779.2521346,467,175
1686486779.2677784,467,175
1686486779.283778,466,190
1686486779.299638,466,190
1686486779.315248,466,211
1686486779.3308232,466,211
1686486779.3465345,466,211
1686486779.3620577,463,233
1686486779.3777876,462,244
1686486779.3939726,462,244
1686486779.409715,462,244
1686486779.4254875,463,256
1686486779.4411058,463,256
1686486779.4565911,658,349
1686486779.4722471,658,349
1686486779.4882426,1008,484
1686486779.5041175,1008,484
1686486779.5197392,1099,527
1686486779.5353296,1099,527
1686486779.5510075,1156,560
1686486779.5666206,1156,560
1686486779.582574,1183,572
1686486779.5984488,1183,572
1686486779.6140788,1210,585
1686486779.6296039,1210,585
1686486779.6453247,1221,590
1686486779.66095,1221,590
1686486779.6765707,1221,590
1686486779.6928942,1228,596
1686486779.7087665,1228,596
1686486779.7244053,1234,598
1686486779.7399402,1234,598
1686486779.7555492,1228,595
1686486779.7712467,1228,595
1686486779.7871907,1134,553
1686486779.8030474,1134,553
1686486779.8185117,1029,505
1686486779.834122,1029,505
1686486779.8499339,971,478
1686486779.865535,971,478
1686486779.881479,940,456
1686486779.8973737,940,456
1686486779.9129953,940,456
1686486779.928621,926,445
1686486779.9442325,926,445
1686486779.959858,913,433
1686486779.975446,913,433
1686486779.9914088,903,427
1686486780.0071826,903,427
1686486780.0227237,840,414
1686486780.0384398,840,414
1686486780.053932,729,403
1686486780.0695584,729,403
1686486780.0855927,674,402
1686486780.1012335,674,402
1686486780.1168737,628,404
1686486780.1326041,628,404
1686486780.1482944,596,403
1686486780.1638196,596,403
1686486780.1795464,576,404
1686486780.1953242,576,404
1686486780.2111921,565,406
1686486780.226834,565,406
1686486780.2424438,565,406
1686486780.2580776,547,413
1686486780.2736607,547,413
1686486780.2895825,537,426
1686486780.3053288,537,426
1686486780.3210917,531,452
1686486780.3367012,531,452
1686486780.3523552,531,452
1686486780.3679662,527,479
1686486780.383945,527,479
1686486780.399777,526,492
1686486780.4152758,524,504
1686486780.4309955,524,504
1686486780.4467227,524,504
1686486780.462222,524,520
1686486780.4784093,524,520
1686486780.5040226,525,525
1686486780.5197196,526,530
1686486780.5352683,526,530
1686486780.554207,524,538
1686486780.5702162,524,538
1686486780.5856729,525,543
1686486780.6038463,525,543
1686486780.6196847,526,546
1686486780.6352801,526,546
1686486780.6509633,526,550
1686486780.6665719,526,550
1686486780.6821976,525,554
1686486780.698076,525,554
1686486780.713888,524,556
1686486780.729353,524,556
1686486780.7451522,524,558
1686486780.7606704,524,558
1686486780.7764275,524,558
1686486780.7923481,524,559
1686486780.8081996,524,559
1686486780.823784,525,562
1686486780.839359,525,562
1686486780.8549945,525,567
1686486780.8707085,525,567
1686486780.8866518,530,572
1686486780.9024603,530,572
1686486780.9181209,548,580
1686486780.9335573,548,580
1686486780.9493697,584,599
1686486780.9648638,584,599
1686486780.9806247,610,611
1686486780.9964993,610,611
1686486781.0123374,629,617
1686486781.027966,629,617
1686486781.0435755,629,617
1686486781.059194,642,620
1686486781.0748441,642,620
1686486781.0907438,650,621
1686486781.1063995,650,621
1686486781.1221163,727,625
1686486781.1379762,727,625
1686486781.1538258,799,622
1686486781.169349,799,622
1686486781.1855826,835,621
1686486781.2014313,835,621
1686486781.2170565,855,623
1686486781.2324924,855,623
1686486781.2483108,878,629
1686486781.2639248,878,629
1686486781.2795231,878,629
1686486781.295448,893,634
1686486781.3112488,893,634
1686486781.326933,907,641
1686486781.3425593,907,641
1686486781.3581836,927,648
1686486781.3737564,927,648
1686486781.3894937,1004,673
1686486781.4051478,1004,673
1686486781.4209673,1091,695
1686486781.4364023,1091,695
1686486781.452209,1137,705
1686486781.4676416,1137,705
1686486781.483432,1137,705
1686486781.4990945,1157,706
1686486781.5149457,1157,706
1686486781.5305712,1170,710
1686486781.5461898,1170,710
1686486781.5616243,1193,711
1686486781.5774486,1222,714
1686486781.5933654,1222,714
1686486781.609216,1222,714
1686486781.6248407,1242,715
1686486781.6404421,1242,715
1686486781.6558921,1251,714
1686486781.671626,1251,714
1686486781.687309,1259,715
1686486781.703134,1259,715
1686486781.7187893,1265,715
1686486781.734399,1265,715
1686486781.750038,1272,719
1686486781.7656577,1272,719
1686486781.7812867,1309,727
1686486781.797142,1309,727
1686486781.8129852,1377,732
1686486781.8286037,1377,732
1686486781.8440976,1377,732
1686486781.8598418,1415,732
1686486781.8754642,1415,732
1686486781.8913803,1431,731
1686486781.9071739,1431,731
1686486781.9226532,1445,732
1686486781.938381,1445,732
1686486781.9540982,1455,731
1686486781.969728,1455,731
1686486781.9853475,1465,729
1686486782.00164,1465,729
1686486782.0174751,1561,729
1686486782.0331128,1561,729
1686486782.048734,1645,727
1686486782.0642693,1645,727
1686486782.0798957,1718,727
1686486782.0962362,1718,727
1686486782.112074,1718,727
1686486782.1277115,1739,728
1686486782.1432862,1739,728
1686486782.1589522,1759,728
1686486782.1745324,1759,728
1686486782.1908216,1761,726
1686486782.2065694,1761,726
1686486782.2222047,1539,695
1686486782.2378118,1539,695
1686486782.2534475,1327,679
1686486782.2690668,1327,679
1686486782.2846966,1289,678
1686486782.3008575,1289,678
1686486782.3166063,1238,664
1686486782.3322315,1238,664
1686486782.347865,1201,657
1686486782.363491,1201,657
1686486782.3791015,1201,657
1686486782.395274,1181,647
1686486782.4109175,1181,647
1686486782.4265618,1181,646
1686486782.44222,1181,646
1686486782.4578142,1182,646
1686486782.473525,1182,646
1686486782.4896438,1185,645
1686486782.5053082,1185,645
1686486782.5210323,1193,645
1686486782.5367076,1193,645
1686486782.5523493,1208,646
1686486782.5685034,1208,646
1686486782.58432,1223,650
1686486782.6005797,1223,650
1686486782.616402,1228,652
1686486782.6318672,1228,652
1686486782.6476562,1232,660
1686486782.6632094,1232,660
1686486782.6789382,1232,660
1686486782.6951454,1238,677
1686486782.7109737,1238,677
1686486782.7266243,1247,697
1686486782.7422433,1247,697
1686486782.7578592,1256,717
1686486782.7734168,1256,717
1686486782.7889366,1264,729
1686486782.805038,1264,729
1686486782.820876,1267,734
1686486782.8365052,1267,734
1686486782.852114,1269,738
1686486782.8677533,1269,738
1686486782.8833554,1272,742
1686486782.899573,1272,742
1686486782.9153905,1255,738
1686486782.931005,1255,738
1686486782.946665,783,615
1686486782.9622998,783,615
1686486782.977923,783,615
1686486782.994156,699,547
1686486783.009973,699,547
1686486783.0255928,649,505
1686486783.0412097,649,505
1686486783.056698,624,487
1686486783.0723233,624,487
1686486783.0881238,608,479
1686486783.104009,608,479
1686486783.119837,562,464
1686486783.1354494,562,464
1686486783.151051,537,454
1686486783.1662848,537,454
1686486783.1820586,520,440
1686486783.2040327,520,440
1686486783.2198768,508,432
1686486783.235588,508,432
1686486783.2516863,500,426
1686486783.270979,500,426
1686486783.2866151,489,422
1686486783.3025565,489,422
1686486783.3184419,482,419
1686486783.3340437,482,419
1686486783.3499625,478,417
1686486783.3658397,478,417
1686486783.3815336,472,412
1686486783.3973398,472,412
1686486783.413262,461,407
1686486783.4288545,461,407
1686486783.4446054,437,398
1686486783.459925,437,398
1686486783.475088,437,398
1686486783.490595,424,394
1686486783.5059032,424,394
1686486783.5205767,411,388
1686486783.536565,411,388
