timestamp,x,y
1687609842.8209395,2333,468
1687609842.8365414,2333,468
1687609842.852086,2328,448
1687609842.8677096,2328,448
1687609842.8833513,2322,437
1687609842.8992722,2322,437
1687609842.915086,2317,430
1687609842.9307132,2317,430
1687609842.9463296,2309,412
1687609842.9619913,2309,412
1687609842.9773564,2302,403
1687609842.9933672,2302,403
1687609843.008098,2296,390
1687609843.032784,2296,390
1687609843.0484638,2288,384
1687609843.0644507,2288,384
1687609843.080451,2286,383
1687609843.095576,2286,383
1687609843.1164873,2286,383
1687609843.1319904,2286,383
1687609843.1471348,2285,383
1687609843.1658864,2285,383
1687609843.181667,2296,391
1687609843.1972747,2296,391
1687609843.213404,2306,403
1687609843.2291956,2306,403
1687609843.2448628,2336,429
1687609843.2604334,2336,429
1687609843.2760513,2336,429
1687609843.2917676,2351,445
1687609843.3072855,2351,445
1687609843.3229835,2354,452
1687609843.338531,2354,452
1687609843.3538933,2354,452
1687609843.3692963,2354,454
1687609843.3852327,2335,460
1687609843.400969,2335,460
1687609843.4167786,2270,474
1687609843.4324203,2270,474
1687609843.4480236,2233,481
1687609843.4636586,2233,481
1687609843.4792964,2196,484
1687609843.494892,2196,484
1687609843.510778,2196,484
1687609843.5265286,2171,491
1687609843.5422494,2147,495
1687609843.5578713,2147,495
1687609843.5734313,2147,495
1687609843.589145,2105,494
1687609843.6050913,2105,494
1687609843.6209366,2083,497
1687609843.6365407,2083,497
1687609843.6520417,2073,493
1687609843.6676183,2073,493
1687609843.6834168,2064,483
1687609843.699052,2064,483
1687609843.7153652,2061,479
1687609843.7312286,2061,479
1687609843.7468033,2057,476
1687609843.7624176,2057,476
1687609843.7780888,2052,470
1687609843.7937233,2052,470
1687609843.8095605,2049,468
1687609843.8253064,2049,468
1687609843.8412583,2049,468
1687609843.8569198,2012,432
1687609843.872763,2012,432
1687609843.8883953,1975,333
1687609843.9046936,1975,333
1687609843.92053,1961,244
1687609843.9361541,1961,244
1687609843.9516466,1960,215
1687609843.9672303,1960,215
1687609843.9830272,1965,178
1687609843.9984875,1965,178
1687609844.014725,1966,165
1687609844.0305316,1966,165
1687609844.046106,1968,158
1687609844.061814,1968,158
1687609844.0774431,1969,146
1687609844.093086,1969,146
1687609844.1094358,1981,129
1687609844.125102,1981,129
1687609844.1409063,1981,129
1687609844.156536,2000,117
1687609844.1721592,2025,104
1687609844.1877794,2025,104
1687609844.2041142,2025,104
1687609844.2199514,2042,95
1687609844.235423,2042,95
1687609844.2511146,2059,88
1687609844.26681,2059,88
1687609844.2824187,2073,87
1687609844.298088,2073,87
1687609844.3143668,2151,81
1687609844.3301184,2151,81
1687609844.3458393,2222,71
1687609844.3613362,2222,71
1687609844.3770773,2222,71
1687609844.392715,2262,67
1687609844.408961,2262,67
1687609844.4248087,2273,66
1687609844.4404256,2273,66
1687609844.4560454,2295,67
1687609844.4716723,2295,67
1687609844.4873056,2304,66
1687609844.5035458,2304,66
1687609844.5193553,2321,66
1687609844.5348334,2321,66
1687609844.5504675,2342,62
1687609844.5662608,2342,62
1687609844.5818968,2355,63
1687609844.5974164,2355,63
1687609844.6137521,2356,72
1687609844.6294777,2356,72
1687609844.6452303,2257,287
1687609844.6606693,2257,287
1687609844.676476,2257,287
1687609844.6919146,2192,373
1687609844.7078211,2155,420
1687609844.7234707,2155,420
1687609844.7391863,2155,420
1687609844.7548892,2143,436
1687609844.770505,2143,436
1687609844.7861464,2134,449
1687609844.8015952,2134,449
1687609844.8173087,2127,468
1687609844.8330698,2127,468
1687609844.8485827,2132,612
1687609844.8644164,2132,612
1687609844.8800147,2125,696
1687609844.8956456,2125,696
1687609844.911872,2125,696
1687609844.9276097,2122,739
1687609844.9432418,2123,771
1687609844.9587736,2123,771
1687609844.9745398,2117,779
1687609844.990216,2117,779
1687609845.0061278,2117,779
1687609845.0219688,2116,786
1687609845.0375957,2116,786
1687609845.0532148,2111,799
1687609845.0687478,2111,799
1687609845.0843399,2110,808
1687609845.1001039,2110,808
1687609845.1164212,2109,811
1687609845.1322668,2109,811
1687609845.1478863,2105,816
1687609845.1635182,2105,816
1687609845.1791372,2105,817
1687609845.1946924,2105,817
1687609845.2105927,2109,820
1687609845.2263837,2109,820
1687609845.242062,2119,824
1687609845.2576735,2119,824
1687609845.2733066,2119,824
1687609845.2889411,2137,830
1687609845.3051684,2137,830
1687609845.320912,2173,846
1687609845.336618,2173,846
1687609845.3520622,2195,859
1687609845.3677952,2195,859
1687609845.383519,2213,869
1687609845.3991241,2213,869
1687609845.4150198,2220,873
1687609845.4308386,2220,873
1687609845.4464462,2264,921
1687609845.461991,2264,921
1687609845.477741,2285,936
1687609845.4933662,2285,936
1687609845.5092924,2352,1005
1687609845.5249567,2352,1005
1687609845.54077,2413,1049
1687609845.5563798,2413,1049
1687609845.572022,2413,1049
1687609845.5876067,2435,1052
1687609845.6032584,2507,1069
1687609845.6194537,2507,1069
1687609845.635104,2507,1069
1687609845.650832,2555,1074
1687609845.6665137,2555,1074
1687609845.6821735,2570,1077
1687609845.6977954,2570,1077
1687609845.7136948,2583,1076
1687609845.7295413,2583,1076
1687609845.745166,2586,1073
1687609845.7608013,2586,1073
1687609845.7764096,2581,1070
1687609845.7918632,2581,1070
1687609845.807789,2543,1064
1687609845.8234975,2543,1064
1687609845.8392525,2470,1056
1687609845.8548517,2470,1056
1687609845.870475,2470,1056
1687609845.886048,2410,1033
1687609845.9016616,2410,1033
1687609845.9177911,2378,1012
1687609845.9336352,2378,1012
1687609845.9492652,2356,994
1687609845.9648793,2356,994
1687609845.980316,2358,992
1687609845.9961336,2358,992
1687609846.0124109,2445,982
1687609846.028273,2445,982
1687609846.0438879,2535,986
1687609846.059424,2535,986
1687609846.0751011,2597,988
1687609846.0906649,2597,988
1687609846.1065612,2636,988
1687609846.1223629,2636,988
1687609846.1380258,2636,988
1687609846.1536255,2632,934
1687609846.1692352,2632,934
1687609846.1848145,2602,793
1687609846.200427,2602,793
1687609846.2163157,2568,681
1687609846.2321634,2568,681
1687609846.2477982,2543,608
1687609846.2634187,2543,608
1687609846.2790275,2457,295
1687609846.2944772,2457,295
1687609846.3103654,2442,229
1687609846.326206,2442,229
1687609846.3418345,2442,229
1687609846.3572862,2424,161
1687609846.3730867,2424,161
1687609846.3885925,2420,127
1687609846.4043386,2420,127
1687609846.4205868,2412,91
1687609846.4364114,2412,91
1687609846.451969,2411,79
1687609846.4675107,2411,79
1687609846.4833088,2411,76
1687609846.4989128,2411,76
1687609846.5148008,2411,72
1687609846.5306098,2411,72
1687609846.5462692,2412,68
1687609846.5618558,2412,68
1687609846.5775268,2416,65
1687609846.5931096,2416,65
1687609846.6090336,2422,64
1687609846.6248832,2422,64
1687609846.6405118,2422,64
1687609846.6561308,2440,63
1687609846.671759,2440,63
1687609846.6873636,2494,55
1687609846.7029088,2494,55
1687609846.719186,2524,54
1687609846.7349317,2524,54
1687609846.7504601,2542,53
1687609846.7662797,2542,53
1687609846.7819068,2546,51
1687609846.7975414,2546,51
1687609846.8134542,2549,50
1687609846.829295,2549,50
1687609846.844922,2554,51
1687609846.8604581,2554,51
1687609846.8761718,2561,54
1687609846.8916178,2561,54
1687609846.9074957,2561,54
1687609846.9233255,2572,75
1687609846.9389155,2572,75
1687609846.9544892,2587,200
1687609846.9701266,2587,200
1687609846.985738,2611,337
1687609847.0013099,2611,337
1687609847.0173748,2621,394
1687609847.0332155,2621,394
1687609847.0488462,2621,406
1687609847.064474,2621,406
1687609847.0800548,2614,422
1687609847.0956204,2614,422
1687609847.1113727,2554,439
1687609847.1270323,2554,439
1687609847.1428173,2498,449
1687609847.158424,2498,449
1687609847.1740923,2498,449
1687609847.1897256,2463,446
1687609847.2053332,2463,446
1687609847.2216535,2447,446
1687609847.2374895,2447,446
1687609847.253101,2423,450
1687609847.268561,2423,450
1687609847.2842538,2393,452
1687609847.2999995,2393,452
1687609847.3159208,2385,453
1687609847.3317733,2385,453
1687609847.3473022,2385,454
1687609847.362928,2385,454
1687609847.378613,2381,452
1687609847.3942664,2381,452
1687609847.4101982,2376,450
1687609847.4258637,2376,450
1687609847.4416647,2372,450
1687609847.4572818,2372,450
1687609847.4729145,2372,450
1687609847.488536,2096,477
1687609847.5041723,2096,477
1687609847.5200214,1348,544
1687609847.5358362,1348,544
1687609847.5513597,780,590
1687609847.5670269,780,590
1687609847.5827124,686,616
1687609847.5983238,686,616
1687609847.6142552,623,622
1687609847.6300962,623,622
1687609847.6457336,604,618
1687609847.6613438,604,618
1687609847.6769724,589,614
1687609847.6924965,589,614
1687609847.7082186,510,603
1687609847.7240722,510,603
1687609847.7396886,510,603
1687609847.755303,225,585
1687609847.770898,225,585
1687609847.786535,206,586
1687609847.8020935,206,586
1687609847.8179374,189,587
1687609847.8337746,189,587
1687609847.8494067,142,587
1687609847.8650315,142,587
1687609847.880653,134,588
1687609847.8962705,134,588
1687609847.9121904,116,581
1687609847.9280307,116,581
1687609847.943669,112,581
1687609847.959279,112,581
1687609847.97487,112,581
1687609847.990499,110,579
1687609848.006059,110,579
1687609848.0222795,108,573
1687609848.0381324,108,573
1687609848.0537548,208,558
1687609848.0693862,208,558
1687609848.0849159,1428,417
1687609848.1005387,1428,417
1687609848.1167722,1870,388
1687609848.1325138,1870,388
1687609848.1482377,1910,390
1687609848.163866,1910,390
1687609848.1794858,1934,388
1687609848.1950955,1934,388
1687609848.2110217,1955,389
1687609848.2268353,1955,389
1687609848.2424693,1969,386
1687609848.2579753,1969,386
1687609848.2737358,1969,386
1687609848.289186,2002,383
1687609848.3049886,2058,383
1687609848.3209007,2058,383
1687609848.3367512,2058,383
1687609848.3525362,2124,383
1687609848.3681958,2124,383
1687609848.3839478,2178,383
1687609848.3996649,2178,383
1687609848.415623,2226,384
1687609848.4314497,2226,384
1687609848.4470751,2231,383
1687609848.4626825,2231,383
1687609848.4783032,2236,385
1687609848.493964,2236,385
1687609848.509587,2238,386
1687609848.52542,2238,386
1687609848.5412755,2238,386
1687609848.5568805,2200,457
1687609848.5725093,2200,457
1687609848.5881362,2011,729
1687609848.603764,2011,729
1687609848.619664,1954,788
1687609848.6353102,1954,788
1687609848.651034,1902,850
1687609848.6665597,1902,850
1687609848.6840343,1865,875
1687609848.699169,1865,875
1687609848.7143276,1865,875
1687609848.7302976,1850,892
1687609848.745995,1836,904
1687609848.7621422,1836,904
1687609848.7775176,1604,1012
1687609848.7925165,1604,1012
1687609848.808382,1604,1012
1687609848.8244522,1518,1058
1687609848.8405235,1461,1110
1687609848.856276,1461,1110
1687609848.8716354,1461,1110
1687609848.8870893,1433,1140
1687609848.9025462,1433,1140
1687609848.9178586,1433,1140
1687609848.933363,1417,1160
1687609848.9495263,1417,1160
1687609848.9653742,1411,1164
1687609848.9809966,1391,1171
1687609848.996617,1391,1171
1687609849.0125287,1384,1174
1687609849.028266,1384,1174
1687609849.043899,1384,1174
1687609849.0595229,1379,1174
1687609849.0752285,1379,1174
1687609849.090848,1379,1175
1687609849.1064603,1379,1175
1687609849.1223323,1376,1179
1687609849.1372395,1376,1179
1687609849.166101,1376,1179
1687609849.181631,1377,1178
1687609849.1973531,1377,1178
1687609849.212296,1703,826
1687609849.228321,1703,826
1687609849.2443807,2039,592
1687609849.2599244,2039,592
1687609849.2756493,2117,540
1687609849.2909665,2117,540
1687609849.306151,2176,501
1687609849.3222315,2176,501
1687609849.3376813,2176,501
1687609849.3530717,2197,486
1687609849.3687341,2197,486
1687609849.3843768,2211,477
1687609849.4004068,2211,477
1687609849.4159667,2211,475
1687609849.4313781,2211,475
1687609849.4472039,2211,475
1687609849.4624436,2211,475
1687609849.4778535,2212,474
1687609849.493117,2212,474
1687609849.5089338,2210,471
1687609849.524943,2210,471
