timestamp,x,y
1686491347.4119222,1470,429
1686491347.4276752,1470,429
1686491347.4432635,1460,439
1686491347.4593544,1460,439
1686491347.475169,1460,439
1686491347.491082,1449,449
1686491347.5065155,1449,449
1686491347.5311263,1440,456
1686491347.5469806,1646,494
1686491347.56259,1646,494
1686491347.5782247,2188,531
1686491347.593657,2188,531
1686491347.6094694,2296,538
1686491347.6258132,2296,538
1686491347.6416492,2366,552
1686491347.6572363,2366,552
1686491347.6728206,2385,559
1686491347.6884468,2385,559
1686491347.7041166,2385,559
1686491347.7199442,2391,563
1686491347.7358005,2391,563
1686491347.7514112,2398,566
1686491347.7669404,2398,566
1686491347.7826083,2400,567
1686491347.7982802,2400,567
1686491347.8139062,2397,567
1686491347.8302417,2397,567
1686491347.8460855,2378,565
1686491347.8616068,2378,565
1686491347.8773055,2378,565
1686491347.8927844,2332,557
1686491347.9085472,2290,546
1686491347.9244206,2290,546
1686491347.9402497,2290,546
1686491347.9558406,2249,541
1686491347.9715261,2249,541
1686491347.9871397,2192,542
1686491348.0027761,2192,542
1686491348.018704,1825,535
1686491348.034531,1825,535
1686491348.0501142,1776,533
1686491348.0657232,1776,533
1686491348.081425,1741,532
1686491348.097047,1741,532
1686491348.1126668,1706,522
1686491348.128599,1706,522
1686491348.1444275,1686,521
1686491348.1599877,1686,521
1686491348.1757023,1686,521
1686491348.191336,1664,513
1686491348.206943,1664,513
1686491348.2226903,1565,494
1686491348.238546,1565,494
1686491348.2543306,1507,498
1686491348.2702048,1507,498
1686491348.2858357,1469,499
1686491348.3014355,1469,499
1686491348.3176405,1438,499
1686491348.3334658,1438,499
1686491348.3490515,1420,501
1686491348.3647265,1420,501
1686491348.3803616,1412,502
1686491348.3959239,1412,502
1686491348.4116566,1412,502
1686491348.427524,1402,502
1686491348.443416,1402,502
1686491348.4589195,1396,501
1686491348.4746444,1396,501
1686491348.4902523,1391,501
1686491348.5057044,1391,501
1686491348.52161,1388,500
1686491348.5374544,1388,500
1686491348.5530736,1387,500
1686491348.5687263,1387,500
1686491348.584357,1394,502
1686491348.5998995,1394,502
1686491348.615537,1430,508
1686491348.6318529,1430,508
1686491348.647726,1454,509
1686491348.6632643,1454,509
1686491348.678996,1475,510
1686491348.6946144,1475,510
1686491348.710242,1475,510
1686491348.7263963,1498,506
1686491348.742269,1498,506
1686491348.757902,1509,505
1686491348.773517,1509,505
1686491348.789109,1518,505
1686491348.8047748,1518,505
1686491348.8210866,1522,506
1686491348.8368487,1522,506
1686491348.852586,1525,507
1686491348.868196,1525,507
1686491348.8843043,1526,507
1686491348.8998287,1526,507
1686491348.9147863,1159,483
1686491348.9303799,1159,483
1686491348.9459066,958,469
1686491348.9610188,958,469
1686491348.976567,958,469
1686491348.9916925,847,457
1686491349.0071929,847,457
1686491349.0232694,811,453
1686491349.038514,811,453
1686491349.05374,785,450
1686491349.069643,785,450
1686491349.0858104,657,433
1686491349.1007307,657,433
1686491349.1160045,546,411
1686491349.1318722,546,411
1686491349.148057,496,406
1686491349.1623702,496,406
1686491349.1774921,496,406
1686491349.1927176,465,395
1686491349.2083392,465,395
1686491349.224238,440,384
1686491349.2393057,440,384
1686491349.2547357,440,384
1686491349.2700133,428,374
1686491349.2855544,417,367
1686491349.3006952,417,367
1686491349.3160553,408,364
1686491349.331317,408,364
1686491349.3469996,392,363
1686491349.3631704,392,363
1686491349.3783026,380,359
1686491349.3935745,380,359
1686491349.4089782,367,354
1686491349.4244184,367,354
1686491349.440604,367,354
1686491349.4562664,358,350
1686491349.4725325,358,350
1686491349.4879699,353,350
1686491349.5038629,353,350
1686491349.5186102,369,350
1686491349.533949,369,350
1686491349.5491579,425,354
1686491349.5647388,425,354
1686491349.5799773,490,361
1686491349.5952492,490,361
1686491349.6112506,490,361
1686491349.6270583,521,367
1686491349.6422822,540,370
1686491349.6580203,540,370
1686491349.6733534,553,376
1686491349.6895528,553,376
1686491349.704875,553,376
1686491349.7205725,559,381
1686491349.7365766,559,381
1686491349.7521563,567,383
1686491349.7672136,567,383
1686491349.782446,623,391
1686491349.7983198,623,391
1686491349.8129854,689,392
1686491349.8288443,689,392
1686491349.8443007,728,396
1686491349.8600357,728,396
1686491349.8754508,757,405
1686491349.890478,757,405
1686491349.9057655,757,405
1686491349.9208927,753,442
1686491349.936802,753,442
1686491349.9520514,681,518
1686491349.9670353,681,518
1686491349.982118,614,558
1686491349.9972875,614,558
1686491350.0132852,553,599
1686491350.028312,553,599
1686491350.0445695,518,625
1686491350.0594933,518,625
1686491350.07489,501,634
1686491350.090403,501,634
1686491350.1059566,501,634
1686491350.1218843,490,639
1686491350.1370075,490,639
1686491350.1530333,477,647
1686491350.1683335,477,647
1686491350.184105,482,655
1686491350.199282,482,655
1686491350.215012,529,683
1686491350.2307947,529,683
1686491350.2462587,578,699
1686491350.261474,578,699
1686491350.2773771,625,708
1686491350.292592,625,708
1686491350.3085213,625,708
1686491350.3239734,655,715
1686491350.3398962,655,715
1686491350.3554506,691,727
1686491350.3713021,691,727
1686491350.3862827,709,735
1686491350.402205,709,735
1686491350.41745,720,735
1686491350.4331877,720,735
1686491350.4487126,728,734
1686491350.464863,728,734
1686491350.4801595,747,690
1686491350.49528,747,690
1686491350.510393,747,690
1686491350.526136,765,590
1686491350.542123,765,590
1686491350.5580518,770,545
1686491350.5740323,770,545
1686491350.589234,772,505
1686491350.6052518,772,505
1686491350.6213474,775,489
1686491350.6370876,775,489
1686491350.6530826,768,464
1686491350.6690917,768,464
1686491350.685084,761,442
1686491350.7011077,761,442
1686491350.7169573,748,432
1686491350.7328882,748,432
1686491350.748979,731,421
1686491350.7649202,731,421
1686491350.7799728,713,410
1686491350.795975,713,410
1686491350.8120873,700,397
1686491350.8280969,700,397
1686491350.8441157,698,392
1686491350.8596447,698,392
1686491350.8745959,698,392
1686491350.8904157,705,386
1686491350.9058473,705,386
1686491350.9210198,747,377
1686491350.9361634,747,377
1686491350.950795,795,370
1686491350.9668765,795,370
1686491350.9826999,843,362
1686491350.9977436,843,362
1686491351.0134234,871,361
1686491351.0286624,871,361
1686491351.044378,871,361
1686491351.0597293,887,362
1686491351.0748055,887,362
1686491351.0910237,898,361
1686491351.105668,898,361
1686491351.1212606,905,361
1686491351.1364465,905,361
1686491351.1522522,913,361
1686491351.1683023,913,361
1686491351.184664,912,354
1686491351.1999211,912,354
1686491351.2152731,883,294
1686491351.2305775,883,294
1686491351.2465572,826,189
1686491351.261944,826,189
1686491351.2777045,826,189
1686491351.2924929,786,128
1686491351.3085184,763,102
1686491351.3248265,763,102
1686491351.3404324,763,102
1686491351.3564258,747,91
1686491351.3716433,747,91
1686491351.387506,629,60
1686491351.403,629,60
1686491351.4182882,527,40
1686491351.4343395,527,40
1686491351.4499247,483,26
1686491351.4654522,483,26
1686491351.4810596,459,17
1686491351.4962542,459,17
1686491351.5119348,446,12
1686491351.527342,446,12
1686491351.5428555,446,12
1686491351.5583842,432,9
1686491351.5742838,432,9
1686491351.5901887,426,8
1686491351.6053925,426,8
1686491351.6213474,426,8
1686491351.6372144,426,8
1686491351.6524365,427,7
1686491351.6683407,427,7
1686491351.6836972,431,7
1686491351.6988952,431,7
1686491351.7140648,435,7
1686491351.7303677,435,7
1686491351.7459974,441,6
1686491351.7612457,441,6
1686491351.777173,441,6
1686491351.7921698,450,5
1686491351.8082237,450,5
1686491351.8234143,479,9
1686491351.8392398,479,9
1686491351.8547542,540,21
1686491351.870258,540,21
1686491351.8859694,591,37
1686491351.9012504,591,37
1686491351.9173734,616,46
1686491351.932501,616,46
1686491351.9477797,633,56
1686491351.9637885,633,56
1686491351.980168,633,56
1686491351.9953375,642,61
1686491352.011175,642,61
1686491352.027197,649,63
1686491352.0425584,649,63
1686491352.0581264,655,68
1686491352.0735629,655,68
1686491352.0890117,663,73
1686491352.1041956,663,73
1686491352.1200845,662,75
1686491352.1358507,662,75
1686491352.150983,638,78
1686491352.1663146,638,78
1686491352.1819232,575,74
1686491352.1980486,575,74
1686491352.2140586,528,74
1686491352.2295983,528,74
1686491352.245148,491,64
1686491352.260181,491,64
1686491352.2754078,476,60
1686491352.2914584,476,60
1686491352.3075948,476,60
1686491352.32229,438,52
1686491352.337002,438,52
1686491352.3526971,371,48
1686491352.3682835,371,48
1686491352.3839848,343,42
1686491352.3991277,343,42
1686491352.414817,323,36
1686491352.4299564,323,36
1686491352.446079,305,28
1686491352.461564,305,28
1686491352.4769669,305,28
1686491352.4925752,294,25
1686491352.5076973,294,25
1686491352.5236003,286,25
1686491352.5390337,286,25
1686491352.5547295,280,25
1686491352.5703633,280,25
1686491352.5854952,274,24
1686491352.6014843,274,24
1686491352.6176066,274,32
1686491352.633514,274,32
1686491352.6491382,297,76
1686491352.664776,297,76
1686491352.6809042,329,121
1686491352.6965113,329,121
1686491352.7119694,366,167
1686491352.7273436,366,167
1686491352.7425907,388,200
1686491352.757858,388,200
1686491352.772904,388,200
1686491352.788464,733,311
1686491352.8035822,733,311
1686491352.8194368,867,319
1686491352.8349204,867,319
1686491352.851121,951,326
1686491352.866244,951,326
1686491352.8821383,996,327
1686491352.897265,996,327
1686491352.9126043,1030,327
1686491352.9288971,1030,327
1686491352.9448683,1042,332
1686491352.9609797,1042,332
1686491352.9761577,1055,335
1686491352.99135,1055,335
1686491353.0071483,1055,335
1686491353.022702,1079,338
1686491353.0385735,1126,338
1686491353.0538929,1126,338
1686491353.068797,1126,338
1686491353.0849903,1168,342
1686491353.1004376,1168,342
1686491353.1163568,1185,348
1686491353.1323864,1185,348
1686491353.1478035,1211,355
1686491353.1639109,1211,355
1686491353.179912,1228,358
1686491353.1956003,1228,358
1686491353.21034,1228,358
1686491353.2259738,1237,361
1686491353.2415926,1237,361
1686491353.2578046,1242,364
1686491353.2737198,1242,364
1686491353.2894368,1236,367
1686491353.3050308,1236,367
1686491353.3204849,1160,374
1686491353.3360598,1160,374
1686491353.3519604,1110,375
1686491353.3671038,1110,375
1686491353.3822591,1090,373
1686491353.397788,1090,373
1686491353.4130692,1062,369
1686491353.42833,1062,369
1686491353.4436822,1062,369
1686491353.4590237,1043,374
1686491353.4746814,1043,374
1686491353.4900007,1021,378
1686491353.5052316,1021,378
1686491353.5203786,1001,381
1686491353.535809,1001,381
1686491353.5513787,989,382
1686491353.5672405,989,382
1686491353.5823755,982,383
1686491353.5980883,982,383
1686491353.6134195,982,383
1686491353.6294236,980,383
1686491353.6451485,980,383
1686491353.6608386,979,383
1686491353.6769288,979,383
1686491353.6923625,979,383
1686491353.7087562,982,384
1686491353.7242684,992,385
1686491353.7402134,992,385
1686491353.7555737,1008,383
1686491353.7707167,1008,383
1686491353.7867804,1008,383
1686491353.8021243,1034,381
1686491353.8175263,1044,382
1686491353.833293,1044,382
1686491353.8492045,1054,385
1686491353.864896,1054,385
1686491353.8800814,1061,386
1686491353.8961349,1061,386
1686491353.911335,1095,386
1686491353.926959,1095,386
1686491353.9423447,1095,386
1686491353.9581776,1095,386
1686491353.9735243,1141,384
1686491353.989493,1141,384
1686491354.0050764,1190,379
1686491354.0203164,1190,379
1686491354.0360985,1215,382
1686491354.051797,1215,382
1686491354.0673542,1236,386
1686491354.0825007,1244,425
1686491354.0978694,1244,425
1686491354.1131449,1252,504
1686491354.1289697,1252,504
1686491354.1452239,1256,566
1686491354.1608827,1256,566
1686491354.17622,1253,598
1686491354.1913917,1253,598
1686491354.2072675,1253,598
1686491354.222544,1246,620
1686491354.2383604,1246,620
1686491354.2546637,1237,631
1686491354.2698376,1237,631
1686491354.2857292,1230,644
1686491354.3012261,1230,644
1686491354.3164916,1222,656
1686491354.331956,1222,656
1686491354.3475866,1216,664
1686491354.3628283,1216,664
1686491354.3782558,1211,675
1686491354.3933973,1211,675
1686491354.4084501,1211,675
1686491354.424406,1209,685
1686491354.440011,1214,694
1686491354.4560113,1214,694
1686491354.4717426,1214,694
1686491354.48751,1215,698
1686491354.502919,1215,698
1686491354.5180597,1174,709
1686491354.533966,1174,709
1686491354.548771,1107,717
1686491354.5644734,1107,717
1686491354.5802147,1026,725
1686491354.5956085,1026,725
1686491354.610991,994,724
1686491354.626546,994,724
1686491354.6419232,994,724
1686491354.6570716,963,724
1686491354.672977,963,724
1686491354.6881464,915,721
1686491354.703827,915,721
1686491354.7194116,859,719
1686491354.7355638,859,719
1686491354.7510593,833,716
1686491354.7670805,833,716
1686491354.7826283,833,715
1686491354.798254,833,715
1686491354.8135507,851,707
1686491354.8296087,851,707
1686491354.8448033,899,692
1686491354.8603659,899,692
1686491354.8780718,899,692
1686491354.8937047,1386,695
1686491354.9093304,1386,695
1686491354.9249477,1494,699
1686491354.9407709,1494,699
1686491354.956602,1560,703
1686491354.9722216,1560,703
1686491354.9878283,1606,706
1686491355.003497,1606,706
1686491355.0191164,1640,706
1686491355.034966,1640,706
1686491355.0507424,1664,708
1686491355.0662935,1664,708
1686491355.0820293,1682,713
1686491355.0976796,1682,713
1686491355.1133318,1715,722
1686491355.1288543,1715,722
1686491355.145127,1715,722
1686491355.1609743,1826,732
1686491355.1766121,1826,732
1686491355.1920302,1879,743
1686491355.2078025,1879,743
1686491355.2234843,1923,755
1686491355.2397134,1923,755
1686491355.2555687,1946,764
1686491355.2711883,1946,764
1686491355.2868078,1957,768
1686491355.3024368,1957,768
1686491355.318046,1976,773
1686491355.334226,1976,773
1686491355.3499444,1990,781
1686491355.3655908,1990,781
1686491355.3811283,1990,781
1686491355.3967512,2004,786
1686491355.4125543,2019,792
1686491355.4281087,2019,792
1686491355.4443715,2049,798
1686491355.4601896,2049,798
1686491355.4757996,2049,798
1686491355.491463,2074,804
1686491355.5071068,2074,804
1686491355.5227141,2090,808
1686491355.5390136,2090,808
1686491355.5548608,2106,811
1686491355.5704837,2106,811
1686491355.5861092,2113,809
1686491355.601722,2113,809
1686491355.6173348,2065,617
1686491355.6328893,2065,617
1686491355.6489925,1959,339
1686491355.6648147,1959,339
1686491355.6804636,1916,274
1686491355.6952736,1916,274
1686491355.711354,1916,274
1686491355.7267833,1868,218
1686491355.7423062,1868,218
1686491355.7580235,1830,186
1686491355.7734916,1830,186
1686491355.7891443,1759,154
1686491355.8051207,1759,154
1686491355.8207688,1699,119
1686491355.8361056,1699,119
1686491355.8517754,1669,88
1686491355.8677588,1669,88
1686491355.883758,1637,64
1686491355.899873,1637,64
1686491355.91506,1619,47
1686491355.9307053,1619,47
1686491355.9462948,1592,34
1686491355.9623628,1592,34
1686491355.9775362,1592,34
1686491355.9927113,1419,3
1686491356.0082755,1419,3
1686491356.0234764,1339,3
1686491356.039006,1339,3
1686491356.055072,1288,-1
1686491356.0701804,1288,-1
1686491356.0859988,1262,-4
1686491356.101508,1262,-4
1686491356.1172833,1244,-6
1686491356.1333048,1244,-6
1686491356.149102,1225,-10
1686491356.1648126,1225,-10
1686491356.1801271,1212,-11
1686491356.1956303,1212,-11
1686491356.2112558,1200,-9
1686491356.2267082,1200,-9
1686491356.241979,1192,-9
1686491356.2573485,1192,-9
1686491356.2722776,1192,-9
1686491356.2879734,1192,-9
1686491356.3030863,1192,-9
1686491356.3191385,1208,-10
1686491356.3359523,1208,-10
1686491356.35183,1246,-13
1686491356.3673975,1246,-13
1686491356.3825786,1283,-18
1686491356.3980765,1283,-18
1686491356.413962,1311,-19
1686491356.42913,1311,-19
1686491356.4446108,1341,-21
1686491356.459751,1341,-21
1686491356.4755158,1357,-20
1686491356.4912949,1357,-20
1686491356.5068734,1357,-20
1686491356.5222762,1389,-15
1686491356.5376387,1389,-15
1686491356.5538044,1414,-9
1686491356.5689485,1414,-9
1686491356.5843446,1447,-1
1686491356.6003978,1447,-1
1686491356.6161482,1476,6
1686491356.631541,1476,6
1686491356.6471784,1495,10
1686491356.6624997,1495,10
1686491356.6782675,1495,10
1686491356.6940393,1505,13
1686491356.7093923,1515,14
1686491356.7247596,1515,14
1686491356.7400239,1515,14
1686491356.7560375,1517,16
1686491356.77205,1517,16
1686491356.7874708,1517,16
1686491356.8035176,1517,16
1686491356.8192723,1516,17
1686491356.8352087,1516,17
1686491356.8510408,1515,17
1686491356.8668027,1515,17
1686491356.8824494,1512,17
1686491356.898541,1512,17
1686491356.9138474,1508,16
1686491356.9298763,1508,16
1686491356.945242,1520,38
1686491356.9606276,1520,38
1686491356.9771805,1520,38
1686491356.9923694,1581,119
1686491357.0079458,1581,119
1686491357.0233696,1621,164
1686491357.0394394,1621,164
1686491357.0547607,1648,204
1686491357.0703452,1648,204
1686491357.0862906,1665,222
1686491357.102336,1665,222
1686491357.11815,1678,229
1686491357.1345084,1678,229
1686491357.1495948,1679,234
1686491357.1647623,1679,234
1686491357.1808786,1676,238
1686491357.1963706,1676,238
1686491357.2119958,1663,254
1686491357.2272303,1663,254
1686491357.242784,1663,254
1686491357.2586792,1647,265
1686491357.2737987,1647,265
1686491357.2889428,1634,275
1686491357.3048012,1634,275
1686491357.320507,1610,285
1686491357.3356657,1610,285
1686491357.3510284,1517,306
1686491357.3662543,1517,306
1686491357.3821929,1441,313
1686491357.39778,1441,313
1686491357.414164,1402,316
1686491357.4292228,1402,316
1686491357.445231,1366,320
1686491357.461033,1366,320
1686491357.4763343,1366,320
1686491357.4922986,1330,324
1686491357.5074077,1330,324
1686491357.5225172,1317,326
1686491357.538138,1317,326
1686491357.553614,1311,327
1686491357.5696507,1311,327
1686491357.586007,1304,328
1686491357.6011932,1304,328
1686491357.6166046,1297,330
1686491357.6325917,1297,330
1686491357.6480997,1296,331
1686491357.6642873,1296,331
1686491357.679533,1291,333
1686491357.6948638,1291,333
1686491357.7112336,1286,334
1686491357.7266614,1286,334
1686491357.7419255,1286,334
1686491357.757499,1278,334
1686491357.7734225,1278,334
1686491357.7885532,1263,334
1686491357.8044918,1263,334
1686491357.8195832,1244,332
1686491357.8356473,1244,332
1686491357.8510752,1227,331
1686491357.867258,1227,331
1686491357.8832295,1219,332
1686491357.8985865,1219,332
1686491357.91395,1212,333
1686491357.9300628,1212,333
1686491357.944739,1205,335
1686491357.9598594,1205,335
1686491357.9752088,1205,335
1686491357.9904974,1200,336
1686491358.0059965,1200,336
1686491358.0214274,1198,337
1686491358.0365775,1198,337
1686491358.0520284,1198,336
1686491358.0676818,1198,336
1686491358.0838723,1236,335
1686491358.0993774,1236,335
1686491358.1152444,1295,333
1686491358.1303957,1295,333
1686491358.1459455,1295,333
1686491358.161661,1345,331
1686491358.1772723,1345,331
1686491358.192375,1384,335
1686491358.2077923,1384,335
1686491358.2230513,1415,341
1686491358.2396917,1415,341
1686491358.2555335,1435,345
1686491358.2710435,1435,345
1686491358.2866445,1562,395
1686491358.3026319,1562,395
1686491358.317508,1648,444
1686491358.3327026,1648,444
1686491358.3483026,1727,496
1686491358.3637917,1727,496
1686491358.3792522,1753,516
1686491358.394666,1753,516
1686491358.4101467,1774,538
1686491358.4263022,1774,538
1686491358.441706,1857,646
1686491358.4576027,1857,646
1686491358.4729564,1857,646
1686491358.4883537,1857,646
1686491358.5043845,1905,702
1686491358.5195243,1934,728
1686491358.5350208,1934,728
1686491358.5508554,1950,751
1686491358.5661206,1950,751
1686491358.5823777,1965,764
1686491358.598165,1965,764
1686491358.614125,1965,764
1686491358.6295276,1977,777
1686491358.6452754,1985,784
1686491358.6614676,1985,784
1686491358.6771035,1990,788
1686491358.6922827,1990,788
1686491358.7073107,1990,788
1686491358.7234502,1998,790
1686491358.7387683,1998,790
1686491358.7543516,1998,790
1686491358.769871,1998,790
1686491358.786023,1997,790
1686491358.802036,1997,790
1686491358.81773,1989,785
1686491358.832912,1989,785
1686491358.8482676,1989,785
1686491358.8641686,1975,780
1686491358.8795893,1975,780
1686491358.8950415,1983,781
1686491358.909994,1983,781
1686491358.9255822,2043,787
1686491358.9408827,2043,787
1686491358.9570818,2112,797
1686491358.9727736,2112,797
1686491358.9876335,2143,801
1686491359.0034926,2143,801
1686491359.0199242,2145,768
1686491359.0352342,2145,768
1686491359.0509417,2003,507
1686491359.0669446,2003,507
1686491359.0821955,1877,349
1686491359.0983868,1877,349
1686491359.1142879,1813,315
1686491359.1304476,1813,315
1686491359.1458814,1764,267
1686491359.1618228,1764,267
1686491359.1772692,1764,267
1686491359.1933699,1734,235
1686491359.2086942,1734,235
1686491359.2242212,1621,160
1686491359.24031,1621,160
1686491359.2558346,1557,145
1686491359.2713146,1557,145
1686491359.2866032,1521,128
1686491359.3022532,1521,128
1686491359.317499,1489,118
1686491359.3332744,1489,118
1686491359.3490922,1473,110
1686491359.3642979,1473,110
1686491359.3804128,1473,110
1686491359.3954697,1462,100
1686491359.4104548,1462,100
1686491359.4260135,1456,87
1686491359.441327,1456,87
1686491359.456827,1449,78
1686491359.4723823,1449,78
1686491359.4875915,1441,73
1686491359.5036426,1441,73
1686491359.5187323,1424,67
1686491359.5342767,1424,67
1686491359.5496514,1388,63
1686491359.5656323,1388,63
1686491359.5815585,1361,54
1686491359.5967584,1361,54
1686491359.6119661,1343,51
1686491359.627559,1343,51
1686491359.6425998,1343,51
1686491359.657803,1328,50
1686491359.6735194,1328,50
1686491359.6890244,1311,49
1686491359.7050018,1311,49
1686491359.7204704,1300,48
1686491359.7365224,1300,48
1686491359.7526073,1289,52
1686491359.7677748,1289,52
1686491359.7840147,1282,55
1686491359.7994266,1282,55
1686491359.815061,1274,56
1686491359.83064,1274,56
1686491359.846263,1274,56
1686491359.8624327,1271,56
1686491359.8778617,1271,56
1686491359.893238,1271,56
1686491359.9088886,1263,57
1686491359.924892,1248,56
1686491359.9408422,1248,56
1686491359.9563887,1228,54
1686491359.972222,1228,54
1686491359.98816,1206,45
1686491360.0041578,1206,45
1686491360.019458,1186,39
1686491360.0351696,1186,39
1686491360.0501842,1162,36
1686491360.066285,1162,36
1686491360.0819433,1139,33
1686491360.0973077,1139,33
1686491360.1126134,1131,32
1686491360.1281674,1131,32
1686491360.143903,1131,32
1686491360.1595013,1125,31
1686491360.1756225,1125,31
1686491360.1907053,1122,30
1686491360.205885,1122,30
1686491360.2215078,1122,29
1686491360.2370658,1122,29
1686491360.252741,1122,29
1686491360.2679386,1122,29
1686491360.283343,1121,29
1686491360.298946,1121,29
1686491360.3144426,1119,29
1686491360.3298101,1119,29
1686491360.345493,1119,31
1686491360.3611772,1119,31
1686491360.37738,1119,31
1686491360.3936822,1116,31
1686491360.4087288,1116,31
1686491360.423976,1111,32
1686491360.4398057,1111,32
1686491360.4549923,1109,32
1686491360.4709365,1109,32
1686491360.4863274,1112,32
1686491360.5019522,1112,32
1686491360.5171294,1135,34
1686491360.5323076,1135,34
1686491360.5480814,1169,31
1686491360.5640671,1169,31
1686491360.5801623,1169,31
1686491360.5958605,1201,30
1686491360.6119719,1237,26
1686491360.627966,1237,26
1686491360.6431584,1263,23
1686491360.659254,1263,23
1686491360.675142,1263,23
1686491360.6913416,1276,23
1686491360.7069416,1276,23
1686491360.7230768,1286,23
1686491360.7388594,1286,23
1686491360.7545176,1290,24
1686491360.7697196,1290,24
1686491360.7850358,1317,25
1686491360.8004694,1317,25
1686491360.816688,1349,32
1686491360.8314683,1349,32
1686491360.8474007,1377,37
1686491360.863321,1377,37
1686491360.878702,1406,39
1686491360.8945868,1406,39
1686491360.9103506,1424,41
1686491360.9263895,1424,41
1686491360.9415317,1429,42
1686491360.956573,1429,42
1686491360.9723969,1429,42
1686491360.9877996,1436,44
1686491361.0040326,1436,44
1686491361.019553,1443,51
1686491361.0352924,1443,51
1686491361.050698,1443,54
1686491361.0658488,1443,54
1686491361.0814707,1444,55
1686491361.0966268,1444,55
1686491361.1123586,1445,56
1686491361.1283512,1445,56
1686491361.1442847,1445,58
1686491361.1597917,1445,58
1686491361.1756349,1441,61
1686491361.1911736,1441,61
1686491361.2067444,1441,61
1686491361.2226346,1441,63
1686491361.2380173,1441,63
1686491361.253501,1441,65
1686491361.2684762,1441,65
1686491361.2842078,1442,67
1686491361.299487,1442,67
1686491361.3149564,1443,70
1686491361.330599,1443,70
1686491361.3458111,1445,73
1686491361.3612545,1445,73
1686491361.3770585,1447,76
1686491361.392289,1447,76
1686491361.407603,1448,78
1686491361.422974,1448,78
1686491361.4388614,1448,78
1686491361.454522,1451,79
1686491361.4700434,1451,79
1686491361.4852376,1453,82
1686491361.500465,1453,82
1686491361.5157883,1458,88
1686491361.5311818,1458,88
1686491361.5468113,1461,92
1686491361.562037,1461,92
1686491361.5779939,1495,93
1686491361.5938215,1495,93
1686491361.6099143,1566,101
1686491361.6252036,1566,101
1686491361.6404874,1566,101
1686491361.6556387,1622,104
1686491361.6719587,1622,104
1686491361.6878986,1641,107
1686491361.7181547,1641,107
1686491361.7337916,1656,109
1686491361.7495298,1671,114
1686491361.765318,1671,114
1686491361.7809973,1679,117
1686491361.7966142,1679,117
1686491361.8122075,1690,120
1686491361.827827,1690,120
1686491361.8435092,1700,121
1686491361.8594444,1700,121
1686491361.8752973,1700,121
1686491361.8908358,1706,121
1686491361.9065375,1706,121
1686491361.9221659,1737,119
1686491361.9377868,1737,119
1686491361.954041,1780,122
1686491361.9698822,1780,122
1686491361.9855242,1810,121
1686491362.0011492,1810,121
1686491362.0166347,1827,119
1686491362.0321884,1827,119
1686491362.0483227,1835,120
1686491362.0640736,1835,120
1686491362.0798182,1846,125
1686491362.0952337,1846,125
1686491362.1111252,1846,125
1686491362.1270235,1766,135
1686491362.1428878,1766,135
1686491362.158758,1348,122
1686491362.1746016,1348,122
1686491362.1902246,1281,114
1686491362.205847,1281,114
1686491362.22134,1198,94
1686491362.2371178,1198,94
1686491362.2533104,1170,84
1686491362.2691472,1170,84
1686491362.2847857,1158,81
1686491362.3003442,1158,81
1686491362.315928,1144,76
1686491362.331659,1144,76
1686491362.3472834,1134,74
1686491362.3634374,1134,74
1686491362.3792827,1128,72
1686491362.3949187,1128,72
1686491362.4105368,1128,72
1686491362.4261568,1121,73
1686491362.4417884,1121,73
1686491362.4580362,1118,70
1686491362.4738743,1118,70
1686491362.489391,1114,67
1686491362.5051,1114,67
1686491362.520722,1112,66
1686491362.5363467,1112,66
1686491362.5526383,1113,80
1686491362.5684857,1113,80
1686491362.5842454,1123,283
1686491362.5999894,1123,283
1686491362.6157346,1136,348
1686491362.631494,1136,348
1686491362.6470327,1156,401
1686491362.663233,1156,401
1686491362.6790845,1156,401
1686491362.6947062,1180,439
1686491362.7101371,1180,439
1686491362.7258165,1183,443
1686491362.7416165,1183,443
1686491362.7575116,1184,442
1686491362.7733889,1184,442
1686491362.789018,1185,440
1686491362.8046312,1185,440
1686491362.8202372,1186,435
1686491362.83584,1186,435
1686491362.8517284,1188,428
1686491362.8675706,1188,428
1686491362.8831532,1189,426
1686491362.898764,1189,426
1686491362.9144871,1189,424
1686491362.930114,1189,424
1686491362.9457393,1189,422
1686491362.9619935,1189,422
1686491362.9778733,1236,415
1686491362.9934204,1236,415
1686491363.0091257,1326,412
1686491363.0245466,1326,412
1686491363.0403488,1400,408
1686491363.0562103,1400,408
1686491363.0720537,1400,408
1686491363.0877147,1438,402
1686491363.1033351,1438,402
1686491363.1189733,1472,391
1686491363.1345937,1472,391
1686491363.1501276,1488,387
1686491363.1649585,1488,387
1686491363.180104,1808,487
1686491363.1962013,1808,487
1686491363.211327,1922,587
1686491363.2268317,1922,587
1686491363.2420876,2007,691
1686491363.2575245,2007,691
1686491363.2735999,2007,691
1686491363.2891333,2065,765
1686491363.3051064,2065,765
1686491363.3211653,2099,806
1686491363.3365848,2099,806
1686491363.353019,2106,814
1686491363.3681276,2106,814
1686491363.3834898,2109,821
1686491363.3988936,2109,821
1686491363.4141114,2109,826
1686491363.4295309,2109,826
1686491363.4457128,2106,832
1686491363.4602256,2106,832
1686491363.4756525,2103,839
1686491363.4910722,2103,839
1686491363.506729,2103,839
1686491363.5218508,2100,841
1686491363.5376284,2098,846
1686491363.5536642,2098,846
