timestamp,x,y
1686491603.651762,1634,800
1686491603.6677492,1655,729
1686491603.683597,1655,729
1686491603.69923,1665,691
1686491603.71487,1665,691
1686491603.7302833,1670,661
1686491603.7460968,1670,661
1686491603.7619896,1670,646
1686491603.7777827,1670,646
1686491603.793505,1683,633
1686491603.8091109,1683,633
1686491603.8247461,1713,613
1686491603.840321,1713,613
1686491603.8559787,1723,611
1686491603.871805,1723,611
1686491603.887682,1723,611
1686491603.903288,1739,614
1686491603.9189413,1739,614
1686491603.9345717,1751,615
1686491603.950184,1751,615
1686491603.9658682,1806,621
1686491603.9817393,1806,621
1686491603.9973624,1855,627
1686491604.012941,1855,627
1686491604.0285394,1904,625
1686491604.044159,1904,625
1686491604.059864,1930,627
1686491604.0760484,1930,627
1686491604.0919251,1930,627
1686491604.1074474,1943,625
1686491604.1231506,1954,626
1686491604.138703,1954,626
1686491604.154434,1970,622
1686491604.1707044,1970,622
1686491604.1866002,1970,622
1686491604.202214,1976,622
1686491604.2178388,1976,622
1686491604.2334673,1986,643
1686491604.2489183,1986,643
1686491604.2651343,1996,678
1686491604.2809174,1996,678
1686491604.296612,1996,724
1686491604.3121622,1996,724
1686491604.3277924,1986,757
1686491604.343484,1986,757
1686491604.3590877,1976,787
1686491604.3753614,1976,787
1686491604.391201,1960,820
1686491604.4067817,1960,820
1686491604.4224977,1950,842
1686491604.4381118,1950,842
1686491604.453744,1950,842
1686491604.4696374,1946,857
1686491604.4855156,1946,857
1686491604.5011427,1951,874
1686491604.5167716,1951,874
1686491604.5323963,1953,886
1686491604.5480056,1953,886
1686491604.563898,1955,895
1686491604.579751,1955,895
1686491604.5953145,1957,901
1686491604.610935,1957,901
1686491604.6266716,1972,897
1686491604.6422749,1972,897
1686491604.6579032,2014,838
1686491604.6737008,2014,838
1686491604.689588,2067,713
1686491604.7050357,2067,713
1686491604.7208343,2067,713
1686491604.7364557,2084,676
1686491604.7519226,2084,676
1686491604.767874,2098,646
1686491604.7837563,2098,646
1686491604.7990725,2106,627
1686491604.814801,2106,627
1686491604.830106,2116,614
1686491604.8452592,2116,614
1686491604.8605685,2123,604
1686491604.8762326,2123,604
1686491604.8913934,2125,550
1686491604.9070716,2125,550
1686491604.9223216,2114,474
1686491604.9386048,2114,474
1686491604.9536889,2091,420
1686491604.9769974,2091,420
1686491604.9928412,2068,386
1686491605.00847,2068,386
1686491605.0241005,2049,361
1686491605.0396998,2049,361
1686491605.0553193,2040,349
1686491605.0711925,2040,349
1686491605.0869906,2020,334
1686491605.1024656,2020,334
1686491605.1182795,2006,325
1686491605.1338854,2006,325
1686491605.1495368,2006,325
1686491605.165444,1989,316
1686491605.1813009,1989,316
1686491605.1969292,1980,309
1686491605.212502,1980,309
1686491605.22808,1973,304
1686491605.2437937,1973,304
1686491605.2593257,1934,292
1686491605.275608,1934,292
1686491605.2914116,1865,280
1686491605.3069205,1865,280
1686491605.3227007,1808,274
1686491605.338323,1808,274
1686491605.3539608,1761,277
1686491605.3699002,1761,277
1686491605.3857431,1761,277
1686491605.4012117,1739,276
1686491605.416988,1739,276
1686491605.4326258,1721,277
1686491605.4482524,1721,277
1686491605.4638648,1714,280
1686491605.4800885,1714,280
1686491605.495891,1736,533
1686491605.5114746,1736,533
1686491605.5271256,1783,702
1686491605.542782,1783,702
1686491605.5584538,1820,778
1686491605.5744019,1820,778
1686491605.5902476,1838,822
1686491605.6058671,1838,822
1686491605.6215038,1849,868
1686491605.636932,1849,868
1686491605.6527553,1849,868
1686491605.6686943,1859,890
1686491605.6845531,1859,890
1686491605.7001696,1864,917
1686491605.7157834,1864,917
1686491605.7313857,1875,925
1686491605.7469912,1875,925
1686491605.7626057,1876,930
1686491605.7783496,1876,930
1686491605.7939959,1866,932
1686491605.809812,1866,932
1686491605.8254497,1830,929
1686491605.841067,1830,929
1686491605.856694,1797,926
1686491605.8726397,1797,926
1686491605.8884826,1783,926
1686491605.9039154,1783,926
1686491605.9197333,1774,927
1686491605.9351664,1774,927
1686491605.9509435,1774,927
1686491605.9661694,1773,927
1686491605.9820204,1773,927
1686491605.9978344,1779,927
1686491606.0137055,1779,927
1686491606.0292892,1788,928
1686491606.0448732,1788,928
1686491606.0605829,1807,927
1686491606.076577,1807,927
1686491606.0924697,1826,926
1686491606.1080937,1826,926
1686491606.1237226,1837,928
1686491606.1392994,1837,928
1686491606.1549642,1849,929
1686491606.170777,1849,929
1686491606.1866553,1865,934
1686491606.2021713,1865,934
1686491606.2179108,1865,934
1686491606.2335415,1878,937
1686491606.2491693,1878,937
1686491606.26478,1882,939
1686491606.28066,1882,939
1686491606.2964964,1885,941
1686491606.3120558,1885,941
1686491606.3276916,1887,943
1686491606.3433647,1887,943
1686491606.3589923,1889,947
1686491606.3749075,1889,947
1686491606.3907526,1889,948
1686491606.4062917,1889,948
1686491606.4220612,1871,948
1686491606.4375598,1871,948
1686491606.4532983,1826,937
1686491606.4691737,1826,937
1686491606.4850724,1826,937
1686491606.500671,1774,926
1686491606.516314,1774,926
1686491606.5319197,1748,922
1686491606.5475304,1748,922
1686491606.5631382,1722,922
1686491606.578975,1722,922
1686491606.5947552,1700,922
1686491606.6104748,1700,922
1686491606.6260972,1687,923
1686491606.6417446,1687,923
1686491606.6573539,1674,924
1686491606.6732554,1674,924
1686491606.6891375,1617,932
1686491606.704718,1617,932
1686491606.720388,1420,932
1686491606.7357848,1420,932
1686491606.7516088,1420,932
1686491606.767217,1336,922
1686491606.78314,1336,922
1686491606.7989128,1276,904
1686491606.8146355,1276,904
1686491606.8302612,1241,895
1686491606.8458354,1241,895
1686491606.8614426,1231,894
1686491606.8776195,1231,894
1686491606.8934588,1226,890
1686491606.909082,1226,890
1686491606.9247634,1220,883
1686491606.9403734,1220,883
1686491606.9559937,1220,883
1686491606.9718878,1185,868
1686491606.9877498,1103,853
1686491607.0032885,1103,853
1686491607.018976,1057,850
1686491607.034637,1057,850
1686491607.0502405,1057,850
1686491607.065898,1032,845
1686491607.0822318,1032,845
1686491607.0981169,1015,841
1686491607.1137505,1015,841
1686491607.1293366,999,835
1686491607.1448965,999,835
1686491607.1606162,992,831
1686491607.1765182,992,831
1686491607.1923983,984,826
1686491607.2080107,984,826
1686491607.2236176,869,799
1686491607.2392256,869,799
1686491607.254909,764,775
1686491607.2705002,764,775
1686491607.2863748,707,756
1686491607.3020067,707,756
1686491607.3176343,707,756
1686491607.3332562,672,747
1686491607.3488858,672,747
1686491607.3645005,660,747
1686491607.3804436,660,747
1686491607.3962917,651,746
1686491607.4118717,651,746
1686491607.42739,641,745
1686491607.4431598,641,745
1686491607.458816,629,746
1686491607.4747276,629,746
1686491607.4906175,622,747
1686491607.5062268,622,747
1686491607.5218532,624,747
1686491607.5373952,624,747
1686491607.5529714,624,747
1686491607.568562,678,754
1686491607.5847538,678,754
1686491607.6006405,746,766
1686491607.6162632,746,766
1686491607.6318722,785,781
1686491607.6474948,785,781
1686491607.6630838,810,789
1686491607.6788332,810,789
1686491607.694617,827,792
1686491607.7103326,827,792
1686491607.7259748,845,795
1686491607.7415838,845,795
1686491607.7572079,859,798
1686491607.7724357,859,798
1686491607.7882981,864,798
1686491607.8038557,864,798
1686491607.8194742,870,798
1686491607.8351781,870,798
1686491607.8508155,870,798
1686491607.8664534,872,798
1686491607.8824391,872,798
1686491607.898322,872,798
1686491607.9139483,872,798
1686491607.9295168,868,798
1686491607.9451344,868,798
1686491607.96075,868,798
1686491607.9767206,868,798
1686491607.9925964,881,794
1686491608.0082283,881,794
1686491608.0238452,901,788
1686491608.039457,901,788
1686491608.0549927,917,789
1686491608.0706458,917,789
1686491608.0869687,943,789
1686491608.102837,943,789
1686491608.1184633,943,789
1686491608.1341062,959,756
1686491608.149716,959,756
1686491608.1653514,978,697
1686491608.1813383,978,697
1686491608.1972167,985,633
1686491608.212791,985,633
1686491608.2283678,983,577
1686491608.2440197,983,577
1686491608.2597263,979,554
1686491608.275693,979,554
1686491608.291528,976,545
1686491608.307172,976,545
1686491608.3228233,979,534
1686491608.3383508,979,534
1686491608.3540945,982,527
1686491608.369523,982,527
1686491608.3856783,983,524
1686491608.4015183,983,524
1686491608.4171607,983,524
1686491608.4327605,988,522
1686491608.4483876,988,522
1686491608.4640205,999,515
1686491608.4798963,999,515
1686491608.4957101,1008,507
1686491608.5113094,1008,507
1686491608.5269847,1054,494
1686491608.5426445,1054,494
1686491608.5582807,1148,479
1686491608.5737946,1148,479
1686491608.5901365,1184,477
1686491608.606014,1184,477
1686491608.621635,1208,475
1686491608.637179,1208,475
1686491608.6529012,1225,478
1686491608.6685185,1225,478
1686491608.6844754,1225,478
1686491608.7003546,1257,485
1686491608.715971,1257,485
1686491608.73157,1272,486
1686491608.7471874,1272,486
1686491608.762806,1400,498
1686491608.7786107,1400,498
1686491608.7943943,1503,506
1686491608.8101099,1503,506
1686491608.8257334,1561,510
1686491608.8412073,1561,510
1686491608.8569908,1599,509
1686491608.8726172,1599,509
1686491608.8885329,1615,511
1686491608.9043632,1615,511
1686491608.9200356,1635,512
1686491608.935644,1635,512
1686491608.9512606,1635,512
1686491608.9669173,1651,517
1686491608.9829178,1651,517
1686491608.998801,1784,525
1686491609.0144198,1784,525
1686491609.0300539,1838,528
1686491609.0455027,1838,528
1686491609.061215,1899,534
1686491609.0764644,1899,534
1686491609.0923479,1929,534
1686491609.107979,1929,534
1686491609.123566,1945,528
1686491609.1391795,1945,528
1686491609.154842,1960,523
1686491609.170397,1960,523
1686491609.186407,1960,523
1686491609.2021508,1974,521
1686491609.2179165,1974,521
1686491609.2335262,1983,515
1686491609.2491617,1983,515
1686491609.2647862,1988,513
1686491609.280695,1988,513
1686491609.296579,1991,511
1686491609.3120246,1991,511
1686491609.3277445,1985,510
1686491609.3434174,1985,510
1686491609.3590295,1095,488
1686491609.374703,1095,488
1686491609.3906136,587,449
1686491609.4064758,587,449
1686491609.4221148,551,440
1686491609.4376476,551,440
1686491609.4531858,511,430
1686491609.468985,511,430
1686491609.4847863,511,430
1686491609.5006664,491,424
1686491609.5162926,491,424
1686491609.5319097,482,421
1686491609.5475056,482,421
1686491609.5631309,479,418
1686491609.578452,479,418
1686491609.5942552,476,414
1686491609.6099327,476,414
1686491609.6255517,499,407
1686491609.6412153,499,407
1686491609.6568382,1392,408
1686491609.6724393,1392,408
1686491609.6887803,1902,431
1686491609.7044804,1902,431
1686491609.720277,1951,435
1686491609.735898,1951,435
1686491609.7515216,1951,435
1686491609.767142,1987,446
1686491609.7830532,1987,446
1686491609.7989357,2100,457
1686491609.8145628,2100,457
1686491609.8301873,2217,480
1686491609.8457093,2217,480
1686491609.861272,2275,492
1686491609.8770294,2275,492
1686491609.893322,2303,490
1686491609.9091692,2303,490
1686491609.9247944,2317,493
1686491609.940467,2317,493
1686491609.956064,2329,495
1686491609.971568,2329,495
1686491609.9879546,2347,500
1686491610.0037527,2347,500
1686491610.019431,2347,500
1686491610.03504,2360,504
1686491610.0507195,2360,504
1686491610.0663593,2361,504
1686491610.0823553,2361,504
1686491610.098233,1596,493
1686491610.1138606,1596,493
1686491610.129443,1004,482
1686491610.145021,1004,482
1686491610.160672,927,478
1686491610.1763492,927,478
1686491610.1923344,874,470
1686491610.2082186,874,470
1686491610.2238235,843,462
1686491610.2394445,843,462
1686491610.255046,806,460
1686491610.2706146,806,460
1686491610.2866085,712,455
1686491610.302485,712,455
1686491610.318113,712,455
1686491610.3337522,663,445
1686491610.3493655,663,445
1686491610.3649845,637,446
1686491610.3806138,637,446
1686491610.3969486,614,444
1686491610.4127898,614,444
1686491610.4283004,602,439
1686491610.4439769,602,439
1686491610.4596906,587,437
1686491610.4752936,587,437
1686491610.491134,584,436
1686491610.5069785,584,436
1686491610.522645,631,436
1686491610.5382576,631,436
1686491610.5538871,787,446
1686491610.5695064,787,446
1686491610.5855103,787,446
1686491610.601376,895,457
1686491610.6169984,895,457
1686491610.6326468,954,466
1686491610.648261,954,466
1686491610.6638832,986,464
1686491610.679481,986,464
1686491610.6956272,1005,463
1686491610.7114074,1005,463
1686491610.727129,1024,468
1686491610.7427459,1024,468
1686491610.7583792,1031,469
1686491610.7740042,1031,469
1686491610.7899904,1034,470
1686491610.8058338,1034,470
1686491610.8215046,1038,469
1686491610.8369138,1038,469
1686491610.8527422,1047,471
1686491610.8683677,1047,471
1686491610.8844893,1047,471
1686491610.9003582,1527,485
1686491610.915989,1527,485
1686491610.9315915,1690,466
1686491610.9472,1690,466
1686491610.9628344,1781,457
1686491610.9784098,1781,457
1686491610.9943051,1834,451
1686491611.010184,1834,451
1686491611.0258121,1834,451
1686491611.0414312,1834,451
1686491611.0570729,1473,442
1686491611.0725477,1473,442
1686491611.0885527,1143,406
1686491611.1043603,1143,406
1686491611.1200628,1143,406
1686491611.1356864,1020,399
1686491611.1512816,1020,399
1686491611.1669385,962,395
1686491611.18255,962,395
1686491611.1988592,919,389
1686491611.2147527,919,389
1686491611.2303739,893,389
1686491611.245946,893,389
1686491611.261466,885,391
1686491611.2772288,885,391
1686491611.2932317,882,391
1686491611.3091106,882,391
1686491611.3247347,880,392
1686491611.3403769,880,392
1686491611.3559813,879,394
1686491611.3715816,879,394
1686491611.387571,875,395
1686491611.403356,875,395
1686491611.4190347,873,395
1686491611.434697,873,395
1686491611.450331,873,395
1686491611.4659536,871,394
1686491611.4814143,871,394
1686491611.4972823,871,395
1686491611.5131106,871,395
1686491611.5288203,893,397
1686491611.5446057,893,397
1686491611.5603082,928,396
1686491611.575944,928,396
1686491611.5919356,961,399
1686491611.6078117,961,399
1686491611.6234066,985,403
1686491611.63902,985,403
1686491611.6546118,1008,405
1686491611.6701078,1008,405
1686491611.6858792,1008,405
1686491611.7017546,1028,406
1686491611.717383,1028,406
1686491611.7330122,1028,406
1686491611.7486398,1028,406
1686491611.7642593,1027,406
1686491611.779907,1027,406
1686491611.795864,1024,407
1686491611.8107119,1024,407
1686491611.8258462,1016,407
1686491611.841512,1016,407
1686491611.856949,1011,406
1686491611.8718772,1011,406
1686491611.888098,1011,406
1686491611.9040096,1011,406
1686491611.9194028,1029,406
1686491611.934969,1029,406
1686491611.9504547,1029,406
1686491611.965618,1088,403
1686491611.9816132,1088,403
1686491611.9966216,1133,401
1686491612.0124805,1133,401
1686491612.0278401,1171,396
1686491612.043792,1171,396
1686491612.0590117,1193,397
1686491612.0750651,1193,397
1686491612.0902755,1210,400
1686491612.1059434,1210,400
1686491612.120909,1224,403
1686491612.1370938,1224,403
1686491612.1523194,1307,411
1686491612.167666,1307,411
1686491612.1826537,1307,411
1686491612.1991143,1401,430
1686491612.214935,1401,430
1686491612.2302737,1467,445
1686491612.2461612,1467,445
1686491612.261612,1509,446
1686491612.2774315,1509,446
1686491612.293447,1535,447
1686491612.308598,1535,447
1686491612.3238184,1552,448
1686491612.339721,1552,448
1686491612.355593,1514,445
1686491612.371577,1514,445
1686491612.3873885,1114,447
1686491612.40308,1114,447
1686491612.418479,1114,447
1686491612.4337194,1079,444
1686491612.448428,1079,444
1686491612.4641747,993,442
1686491612.479394,993,442
1686491612.4951115,946,439
1686491612.5107224,946,439
1686491612.5261133,920,431
1686491612.5414834,920,431
1686491612.556773,890,424
1686491612.572166,890,424
1686491612.5879657,670,424
1686491612.6035109,670,424
1686491612.6188574,608,417
1686491612.6343544,608,417
1686491612.6498802,608,417
1686491612.6656,554,412
1686491612.6806486,554,412
1686491612.6956482,525,407
1686491612.7108781,525,407
1686491612.7265594,507,404
1686491612.741799,507,404
1686491612.7576737,500,403
1686491612.7736695,500,403
1686491612.7888794,493,402
1686491612.8040333,493,402
1686491612.8193436,490,400
1686491612.8351543,490,400
1686491612.8514771,487,398
1686491612.8666046,487,398
1686491612.8821762,487,398
1686491612.8981135,482,398
1686491612.9136133,482,398
1686491612.9293723,478,396
1686491612.945297,478,396
1686491612.9612126,476,394
1686491612.9771166,476,394
1686491612.992484,475,393
1686491613.0082705,475,393
1686491613.0245905,475,393
1686491613.0398273,475,393
1686491613.055292,477,393
1686491613.0704186,477,393
1686491613.0864139,482,393
1686491613.1025612,482,393
1686491613.1179576,492,392
1686491613.1333418,492,392
1686491613.149269,492,392
1686491613.164957,500,395
1686491613.1806507,500,395
1686491613.196725,512,394
1686491613.2129743,512,394
1686491613.2280197,538,392
1686491613.2437913,538,392
1686491613.2593012,622,393
1686491613.2744782,622,393
1686491613.2897172,693,397
1686491613.3052905,693,397
1686491613.320544,740,401
1686491613.3359244,740,401
1686491613.3512223,740,401
1686491613.3664904,778,401
1686491613.3818963,778,401
1686491613.3973894,805,399
1686491613.413512,805,399
1686491613.4289892,815,399
1686491613.4444432,815,399
1686491613.459958,827,400
1686491613.475479,827,400
1686491613.4913936,837,404
1686491613.50701,837,404
1686491613.5231404,859,401
1686491613.5391376,859,401
1686491613.5553184,884,397
1686491613.570486,884,397
1686491613.5858054,884,397
1686491613.6013446,898,395
1686491613.6169367,898,395
1686491613.6320415,911,393
1686491613.6476831,911,393
1686491613.6633682,924,394
1686491613.678926,924,394
1686491613.6943965,938,395
1686491613.7097526,938,395
1686491613.7250576,951,393
1686491613.740965,951,393
1686491613.756811,974,394
1686491613.7719324,974,394
1686491613.7871714,999,399
1686491613.8026052,999,399
1686491613.8186698,999,399
1686491613.8343446,1018,403
1686491613.8499765,1018,403
1686491613.8655455,1045,404
1686491613.8807337,1045,404
1686491613.8960361,1064,409
1686491613.9114547,1064,409
1686491613.9268706,1091,410
1686491613.9422889,1091,410
1686491613.9575298,1177,421
1686491613.9734979,1177,421
1686491613.9887884,1226,435
1686491614.0041425,1226,435
1686491614.0193033,1226,435
1686491614.0356667,1259,445
1686491614.0500352,1259,445
1686491614.0652893,1280,452
1686491614.0805404,1280,452
1686491614.095792,1295,457
1686491614.1121874,1295,457
1686491614.1272254,1316,466
1686491614.1428218,1316,466
1686491614.1581888,1329,477
1686491614.1738548,1329,477
1686491614.189222,1329,477
1686491614.2048664,1342,497
1686491614.2203836,1342,497
1686491614.2357373,1247,587
1686491614.2513874,1247,587
1686491614.2668898,1104,663
1686491614.282672,1104,663
1686491614.2979927,1016,696
1686491614.3139536,1016,696
1686491614.329049,953,708
1686491614.3445723,953,708
1686491614.3600342,913,720
1686491614.3752182,913,720
1686491614.3905044,889,722
1686491614.4062288,889,722
1686491614.4212775,889,722
1686491614.4365523,868,725
1686491614.4518037,868,725
1686491614.4675193,841,726
1686491614.4832778,841,726
1686491614.4992874,817,727
1686491614.5148146,817,727
1686491614.5307791,795,727
1686491614.5467749,795,727
1686491614.5629396,778,729
1686491614.5779898,778,729
1686491614.5934033,770,728
1686491614.6094506,770,728
1686491614.625893,770,728
1686491614.6414468,770,728
1686491614.6569316,790,728
1686491614.6720197,790,728
1686491614.6872365,790,728
1686491614.703043,857,728
1686491614.7195063,857,728
1686491614.7346275,897,733
1686491614.750319,897,733
1686491614.7659202,924,738
1686491614.7811317,924,738
1686491614.7965784,944,739
1686491614.8126888,944,739
1686491614.8279476,962,740
1686491614.8439386,962,740
1686491614.8594327,983,740
1686491614.8751302,983,740
1686491614.89106,997,744
1686491614.9062116,997,744
1686491614.9217641,997,744
1686491614.9376976,1086,763
1686491614.953077,1086,763
1686491614.9690955,1165,783
1686491614.9850967,1165,783
1686491614.9999576,1210,790
1686491615.0153449,1210,790
1686491615.0306041,1235,792
1686491615.0467992,1235,792
1686491615.0624983,1260,789
1686491615.077723,1260,789
1686491615.093158,1266,787
1686491615.10877,1266,787
1686491615.1248157,1274,783
1686491615.1400802,1274,783
1686491615.1556065,1372,789
1686491615.1718738,1372,789
1686491615.1867423,1372,789
1686491615.2021976,1492,790
1686491615.2178075,1492,790
1686491615.2332199,1555,801
1686491615.2489555,1555,801
1686491615.2645028,1603,808
1686491615.2797093,1603,808
1686491615.2959025,1622,811
1686491615.3110154,1622,811
1686491615.326476,1643,816
1686491615.3421896,1643,816
1686491615.3581858,1651,818
1686491615.3745267,1651,818
1686491615.3902197,1652,818
1686491615.4062407,1652,818
1686491615.420662,1652,818
1686491615.4364626,1652,818
1686491615.4527209,1652,818
1686491615.4677453,1652,818
1686491615.4837885,1652,818
1686491615.4997802,1652,818
1686491615.5153685,1652,818
1686491615.5305042,1642,817
1686491615.5460532,1642,817
1686491615.561051,1618,819
1686491615.5765815,1618,819
1686491615.5919304,1589,816
1686491615.6075017,1589,816
1686491615.6230214,1589,816
1686491615.6385806,1557,814
1686491615.6536677,1557,814
1686491615.6696675,1553,811
1686491615.684793,1553,811
1686491615.7005212,1802,807
1686491615.716521,1802,807
1686491615.7325256,2011,800
1686491615.748522,2011,800
1686491615.764528,2058,806
1686491615.7805824,2058,806
1686491615.7962997,2107,811
1686491615.8112063,2107,811
1686491615.8273025,2126,814
1686491615.8423138,2126,814
1686491615.8583896,2143,821
1686491615.8739514,2143,821
1686491615.8898206,2167,830
1686491615.9053202,2167,830
1686491615.9213142,2188,835
1686491615.9368794,2188,835
1686491615.9528792,2188,835
1686491615.9689233,2196,834
1686491615.9849808,2196,834
1686491616.0007234,2261,844
1686491616.0161443,2261,844
1686491616.031279,2323,849
1686491616.0470645,2323,849
1686491616.0625205,2348,855
1686491616.0776627,2348,855
1686491616.0930793,2379,861
1686491616.1089277,2379,861
1686491616.124296,2391,865
1686491616.1395268,2391,865
1686491616.15557,2395,865
1686491616.1709158,2395,865
1686491616.1864197,2395,865
1686491616.2015133,2397,866
1686491616.2166984,2397,866
1686491616.2329538,2396,866
1686491616.2487826,2396,866
1686491616.2644918,2386,866
1686491616.279719,2386,866
1686491616.2953825,2336,862
1686491616.3106632,2336,862
1686491616.3261395,2290,855
1686491616.3417926,2290,855
1686491616.3570623,2253,850
1686491616.3721757,2253,850
1686491616.3872147,2253,850
1686491616.4030368,2243,849
1686491616.4182167,2243,849
1686491616.4333587,2237,847
1686491616.4493415,2237,847
1686491616.4651656,2209,801
1686491616.4804206,2209,801
1686491616.4961467,2128,505
1686491616.51147,2128,505
1686491616.527305,2084,372
1686491616.5426142,2084,372
1686491616.5583072,2067,324
1686491616.574114,2067,324
1686491616.5902379,2053,296
1686491616.6058888,2053,296
1686491616.6210232,2053,296
1686491616.6369677,2041,277
1686491616.652457,2038,268
1686491616.667669,2038,268
1686491616.682902,2038,268
1686491616.698035,2037,253
1686491616.7140229,2037,253
1686491616.7299535,2037,223
1686491616.7459106,2037,223
1686491616.7606242,2024,206
1686491616.7760777,2024,206
1686491616.7917132,1441,155
1686491616.8070858,1441,155
1686491616.8233697,1294,139
1686491616.838368,1294,139
1686491616.8533022,1202,144
1686491616.8690171,1202,144
1686491616.885061,1202,144
1686491616.8996902,1167,146
1686491616.9150288,1167,146
1686491616.9306216,1147,151
1686491616.9458613,1147,151
1686491616.9615307,1143,154
1686491616.9768403,1143,154
1686491616.9931264,1139,156
1686491617.0090697,1139,156
1686491617.024301,1111,157
1686491617.0401587,1111,157
1686491617.0555842,1069,151
1686491617.0716004,1069,151
1686491617.0876095,1041,139
1686491617.103075,1041,139
1686491617.1185083,1041,139
1686491617.133877,1022,128
1686491617.14969,1022,128
1686491617.164959,1006,125
1686491617.1806824,1006,125
1686491617.196938,996,124
1686491617.2130454,996,124
1686491617.2281399,941,120
1686491617.243546,941,120
1686491617.2598708,884,114
1686491617.2750783,884,114
1686491617.2904463,836,109
1686491617.3054662,836,109
1686491617.320906,814,109
1686491617.3370118,814,109
1686491617.352235,814,109
1686491617.368601,793,114
1686491617.3838305,793,114
1686491617.3999135,780,120
1686491617.4159918,780,120
1686491617.4315474,753,123
1686491617.4472256,753,123
1686491617.4624317,703,129
1686491617.4777927,703,129
1686491617.4934967,660,133
1686491617.5086017,660,133
1686491617.5239727,629,134
1686491617.539503,629,134
1686491617.554939,629,134
1686491617.5709457,617,133
1686491617.586685,617,133
1686491617.6019242,611,132
1686491617.6177125,611,132
1686491617.6340058,598,130
1686491617.6493268,598,130
1686491617.6648586,593,128
1686491617.680777,593,128
1686491617.6959872,592,123
1686491617.7111313,592,123
1686491617.7271156,617,117
1686491617.742784,617,117
1686491617.7583454,659,105
1686491617.7732635,659,105
1686491617.789423,705,102
1686491617.804329,705,102
1686491617.8199763,746,97
1686491617.8397028,746,97
1686491617.855305,775,96
1686491617.8707838,775,96
1686491617.8865957,781,97
1686491617.9025142,781,97
1686491617.9183545,781,97
1686491617.9339862,838,99
1686491617.9496093,838,99
1686491617.9652326,935,103
1686491617.9808621,935,103
1686491617.996475,979,99
1686491618.0123684,979,99
1686491618.0280778,1012,99
1686491618.043717,1012,99
1686491618.059437,1022,100
1686491618.0750558,1022,100
1686491618.0907135,1035,100
1686491618.1064703,1035,100
1686491618.1223152,1035,100
1686491618.1379483,1047,104
1686491618.153558,1047,104
1686491618.1691911,1052,107
1686491618.184808,1052,107
1686491618.2004402,1102,118
1686491618.216679,1102,118
1686491618.2325318,1163,128
1686491618.2481568,1163,128
1686491618.2637854,1200,134
1686491618.2793682,1200,134
1686491618.2948432,1237,139
1686491618.3105974,1237,139
1686491618.3264382,1267,145
1686491618.3418484,1267,145
1686491618.3571413,1284,150
1686491618.3722863,1284,150
1686491618.3881032,1284,150
1686491618.4034507,1293,154
1686491618.4189887,1293,154
1686491618.4350145,1306,153
1686491618.4501252,1306,153
1686491618.4655113,1313,156
1686491618.4813533,1313,156
1686491618.497274,1318,160
1686491618.5127897,1318,160
1686491618.5280197,1328,167
1686491618.5440216,1328,167
1686491618.5596333,1416,185
1686491618.5754335,1416,185
1686491618.5911405,1510,192
1686491618.6061547,1510,192
1686491618.621806,1587,193
1686491618.6369393,1587,193
1686491618.652935,1587,193
1686491618.6691968,1626,192
1686491618.6838706,1626,192
1686491618.6997225,1659,193
1686491618.7156718,1659,193
1686491618.7309442,1672,190
1686491618.7462013,1672,190
1686491618.761608,1684,189
1686491618.776855,1684,189
1686491618.7930968,1691,190
1686491618.8087716,1691,190
1686491618.8244789,1694,193
1686491618.84,1694,193
1686491618.8554478,1695,193
1686491618.8716326,1695,193
1686491618.8873398,1695,193
1686491618.9028118,1693,193
1686491618.918246,1693,193
1686491618.9345236,1692,193
1686491618.9497569,1692,193
1686491618.9649649,1691,193
1686491618.980393,1691,193
1686491618.9964788,1691,194
1686491619.0113492,1691,194
1686491619.026958,1690,192
1686491619.0422144,1690,192
1686491619.0578585,1689,191
1686491619.0735219,1689,191
1686491619.089311,1689,190
1686491619.1045778,1689,190
1686491619.1206279,1691,188
1686491619.1366377,1691,188
1686491619.1518998,1691,188
1686491619.1680458,1696,189
1686491619.1833293,1696,189
1686491619.19911,1703,191
1686491619.2146442,1703,191
1686491619.230339,1712,194
1686491619.246446,1712,194
1686491619.2615855,1725,196
1686491619.277184,1725,196
1686491619.2926893,1740,198
1686491619.3087487,1740,198
1686491619.3241987,1755,198
1686491619.3394406,1755,198
1686491619.3554018,1756,198
1686491619.3710365,1756,198
1686491619.3861675,1756,198
1686491619.4010592,1758,200
1686491619.4162345,1758,200
1686491619.4322536,1757,201
1686491619.4479277,1757,201
1686491619.4633815,1755,204
1686491619.4790783,1755,204
1686491619.4943225,1759,205
1686491619.5100281,1759,205
1686491619.5263429,1813,200
1686491619.542042,1813,200
1686491619.5576627,1901,200
1686491619.573203,1901,200
1686491619.5885968,1901,200
1686491619.6052525,1953,207
1686491619.620367,1953,207
1686491619.6357493,1953,207
1686491619.6515086,1953,207
1686491619.6675043,1953,207
1686491619.6832151,1953,207
1686491619.6986506,1953,207
1686491619.7142284,1953,207
1686491619.7302241,1953,207
1686491619.7461731,1953,207
1686491619.7621567,1953,207
1686491619.7773197,1953,207
1686491619.7933316,1953,207
1686491619.808518,1953,207
1686491619.8246186,1953,207
1686491619.839821,1953,207
1686491619.854794,1953,207
1686491619.870783,1953,207
1686491619.885927,1953,207
1686491619.902203,1953,207
1686491619.917595,1999,207
1686491619.9329689,2018,205
