timestamp,x,y
1686487380.4776888,1905,458
1686487380.493381,1905,458
1686487380.5090199,1251,453
1686487380.5246656,1251,453
1686487380.5406635,1189,447
1686487380.5565464,1189,447
1686487380.5721822,1153,446
1686487380.5876849,1153,446
1686487380.60341,1137,446
1686487380.6188667,1137,446
1686487380.634775,1121,447
1686487380.6506498,1121,447
1686487380.6662815,1121,447
1686487380.6817577,1033,435
1686487380.6975074,987,433
1686487380.7131083,987,433
1686487380.728601,987,433
1686487380.7444355,959,432
1686487380.7603247,959,432
1686487380.7759402,947,434
1686487380.7915668,947,434
1686487380.8072014,932,432
1686487380.8228772,932,432
1686487380.8389044,919,430
1686487380.8547785,919,430
1686487380.8704126,912,428
1686487380.886016,912,428
1686487380.9016368,909,428
1686487380.9171891,909,428
1686487380.93276,905,428
1686487380.9490309,905,428
1686487380.964879,902,429
1686487380.9805202,902,429
1686487380.9960487,902,429
1686487381.0116963,898,428
1686487381.0273294,896,428
1686487381.043331,896,428
1686487381.0592284,896,428
1686487381.074832,896,428
1686487381.0904648,896,428
1686487381.1060672,894,431
1686487381.121697,894,431
1686487381.1376448,893,510
1686487381.1535044,893,510
1686487381.1691172,899,576
1686487381.184764,899,576
1686487381.2003932,899,631
1686487381.216025,899,631
1686487381.231642,901,657
1686487381.247906,901,657
1686487381.263787,907,689
1686487381.279301,907,689
1686487381.2949424,915,703
1686487381.3104417,915,703
1686487381.3260703,915,703
1686487381.3423197,921,712
1686487381.358166,921,712
1686487381.3737743,927,720
1686487381.3893723,927,720
1686487381.4050286,933,731
1686487381.4206948,933,731
1686487381.4359498,939,740
1686487381.451838,939,740
1686487381.4674535,952,734
1686487381.4830837,952,734
1686487381.49871,1106,488
1686487381.5142949,1106,488
1686487381.5299542,1183,352
1686487381.5458453,1183,352
1686487381.5616398,1221,290
1686487381.5772305,1221,290
1686487381.5929763,1221,290
1686487381.608596,1255,244
1686487381.6242373,1255,244
1686487381.640235,1806,136
1686487381.6561213,1806,136
1686487381.671744,2298,156
1686487381.6873686,2298,156
1686487381.7029932,2333,157
1686487381.7186227,2333,157
1686487381.7342541,2398,155
1686487381.7502353,2398,155
1686487381.7661018,2454,159
1686487381.7817385,2454,159
1686487381.797141,2491,166
1686487381.8128853,2491,166
1686487381.8284426,2514,170
1686487381.8443298,2514,170
1686487381.8602169,2514,170
1686487381.8758414,2524,171
1686487381.8914638,2524,171
1686487381.9070785,2546,171
1686487381.922704,2546,171
1686487381.9384475,2563,171
1686487381.954329,2563,171
1686487381.9699419,2565,172
1686487381.9855611,2565,172
1686487382.0011394,2565,172
1686487382.0263321,2565,171
1686487382.041917,2565,171
1686487382.0571673,2563,173
1686487382.072337,2563,173
1686487382.088413,2563,173
1686487382.1042826,2560,175
1686487382.120249,2560,175
1686487382.1358564,2555,178
1686487382.1520374,2555,178
1686487382.167032,2554,179
1686487382.182357,2554,179
1686487382.197733,2553,179
1686487382.2137973,2553,179
1686487382.2292984,2553,179
1686487382.2448487,2553,179
1686487382.260847,2553,179
1686487382.2764666,2553,179
1686487382.292009,2553,179
1686487382.3080008,2552,179
1686487382.3230033,2552,179
1686487382.3387828,2553,179
1686487382.3540645,2553,179
1686487382.369267,2554,178
1686487382.3853836,2554,178
1686487382.4010084,2560,177
1686487382.4168904,2560,177
1686487382.432288,2562,178
1686487382.4479647,2562,178
1686487382.4626484,2564,177
1686487382.4782894,2564,177
1686487382.493341,2564,177
1686487382.509283,2571,177
1686487382.5240417,2571,177
1686487382.540137,2574,180
1686487382.5560722,2574,180
1686487382.5713763,2583,182
1686487382.5869386,2583,182
1686487382.60235,2604,185
1686487382.6179602,2604,185
1686487382.6342416,2604,185
1686487382.6493766,2616,185
1686487382.6764274,2616,185
1686487382.6920445,2624,186
1686487382.707687,2632,186
1686487382.7232938,2632,186
1686487382.7389274,2660,188
1686487382.7551742,2660,188
1686487382.771021,2660,188
1686487382.7865226,2660,188
1686487382.802266,2660,188
1686487382.8177078,2627,186
1686487382.8334763,2576,178
1686487382.8492234,2576,178
1686487382.8648772,2576,178
1686487382.880268,2500,175
1686487382.8944879,2500,175
1686487382.9097118,2500,175
1686487382.9250934,2470,175
1686487382.9408343,2470,175
1686487382.9562101,2456,176
1686487382.9715824,2442,177
1686487382.9871287,2442,177
1686487383.0031154,2442,177
1686487383.0184233,2415,180
1686487383.0343163,2348,183
1686487383.0499501,2348,183
1686487383.065885,2285,189
1686487383.0819168,2285,189
1686487383.0978756,2247,194
1686487383.1137724,2247,194
1686487383.1290655,2247,194
1686487383.1450772,2222,190
1686487383.1600096,2222,190
1686487383.1755793,2203,181
1686487383.1909258,2203,181
1686487383.2093441,2023,148
1686487383.2254658,2023,148
1686487383.2410948,1403,153
1686487383.25711,1403,153
1686487383.2732446,1280,153
1686487383.2893212,1280,153
1686487383.3052444,1222,163
1686487383.3212538,1222,163
1686487383.337444,1198,162
1686487383.3526251,1198,162
1686487383.3686187,1172,159
1686487383.384626,1172,159
1686487383.4001932,1155,161
1686487383.415442,1155,161
1686487383.4311278,1137,166
1686487383.4462678,1137,166
1686487383.461401,1137,166
1686487383.4774842,1102,169
1686487383.4930224,1102,169
1686487383.5080717,1073,176
1686487383.5270882,1073,176
1686487383.5422485,1064,181
1686487383.5578473,1064,181
1686487383.5733364,1049,181
1686487383.5886912,1049,181
1686487383.604264,1037,180
1686487383.6196713,1037,180
1686487383.6357095,1026,179
1686487383.651542,1026,179
1686487383.667046,1020,173
1686487383.682464,1020,173
1686487383.6978548,1018,171
1686487383.7140598,1018,171
1686487383.7291136,1018,171
1686487383.744514,1018,171
1686487383.7600994,1018,171
1686487383.7761042,1020,170
1686487383.7915807,1020,170
1686487383.8069508,1023,168
1686487383.8223145,1023,168
1686487383.8384027,1025,169
1686487383.8542767,1025,169
1686487383.869821,1032,170
1686487383.88587,1032,170
1686487383.901933,1085,166
1686487383.9178681,1085,166
1686487383.9337132,1164,177
1686487383.9497626,1164,177
1686487383.9653814,1251,187
1686487383.980953,1251,187
1686487383.9968457,1306,182
1686487384.0120907,1306,182
1686487384.0275478,1328,181
1686487384.0433128,1328,181
1686487384.059291,1328,181
1686487384.0753007,1342,184
1686487384.0906281,1342,184
1686487384.105984,1359,185
1686487384.1209044,1359,185
1686487384.143166,1413,191
1686487384.1590157,1413,191
1686487384.1746414,1455,189
1686487384.1902645,1455,189
1686487384.205895,1493,190
1686487384.2214653,1493,190
1686487384.2370865,1507,192
1686487384.252955,1507,192
1686487384.2687922,1519,194
1686487384.2844195,1519,194
1686487384.300041,1527,194
1686487384.3156772,1527,194
1686487384.3313096,1539,195
1686487384.3471253,1539,195
1686487384.3629375,1539,195
1686487384.3784013,1547,195
1686487384.3940248,1550,195
1686487384.4098303,1550,195
1686487384.4254487,1550,195
1686487384.441048,1554,193
1686487384.456897,1554,193
1686487384.4727342,1546,216
1686487384.4883654,1546,216
1686487384.5039866,1428,395
1686487384.5196135,1428,395
1686487384.535246,1368,475
1686487384.5511441,1368,475
1686487384.5668876,1316,530
1686487384.5825293,1316,530
1686487384.5982447,1293,563
1686487384.613853,1293,563
1686487384.6294482,1293,563
1686487384.6452906,1279,581
1686487384.6609392,1279,581
1686487384.6767633,1268,598
1686487384.6923802,1268,598
1686487384.7080116,1258,616
1686487384.723629,1258,616
1686487384.739242,1253,623
1686487384.7554414,1253,623
1686487384.7712827,1243,629
1686487384.786744,1243,629
1686487384.8025362,1184,659
1686487384.8181622,1184,659
1686487384.8337636,1184,659
1686487384.8496609,1134,690
1686487384.865462,1134,690
1686487384.8810914,1088,708
1686487384.8967633,1088,708
1686487384.9121885,1054,721
1686487384.927916,1054,721
1686487384.943776,1033,728
1686487384.959623,1033,728
1686487384.975112,1007,742
1686487384.9906788,1007,742
1686487385.0064433,822,765
1686487385.0221128,822,765
1686487385.037472,638,780
1686487385.0529165,638,780
1686487385.0686083,548,789
1686487385.0842843,548,789
1686487385.0990157,519,787
1686487385.1260166,519,787
1686487385.1414268,519,787
1686487385.1570308,496,788
1686487385.1725469,483,788
1686487385.1932724,483,788
1686487385.2085762,476,790
1686487385.2245584,476,790
1686487385.2406054,469,790
1686487385.256742,469,790
1686487385.271974,473,791
1686487385.2872953,473,791
1686487385.3030548,519,793
1686487385.318393,519,793
1686487385.3339624,618,800
1686487385.3492858,618,800
1686487385.364934,670,801
1686487385.3800676,670,801
1686487385.3952827,670,801
1686487385.4112418,704,799
1686487385.4271832,704,799
1686487385.443574,726,798
1686487385.459581,726,798
1686487385.4756193,1279,801
1686487385.49111,1279,801
1686487385.5070465,1850,809
1686487385.5272655,1850,809
1686487385.543091,1901,814
1686487385.5606875,1901,814
1686487385.5765045,1950,818
1686487385.592138,1950,818
1686487385.607762,1985,818
1686487385.6233842,1985,818
1686487385.638942,1993,818
1686487385.6550598,1993,818
1686487385.6711752,2032,812
1686487385.686896,2032,812
1686487385.7024531,2158,804
1686487385.7180457,2158,804
1686487385.7337027,2229,804
1686487385.7489247,2229,804
1686487385.7645497,2254,802
1686487385.7805836,2254,802
1686487385.796106,2278,798
1686487385.8119402,2278,798
1686487385.8269467,2278,798
1686487385.8428426,2297,797
1686487385.8582647,2297,797
1686487385.8743181,2311,794
1686487385.889353,2311,794
1686487385.909802,2258,777
1686487385.9246986,2258,777
1686487385.940069,1421,747
1686487385.9552963,1421,747
1686487385.9711308,1229,755
1686487385.9928033,1229,755
1686487386.008804,1160,761
1686487386.0241053,1160,761
1686487386.0394683,1126,765
1686487386.0552082,1126,765
1686487386.0708086,969,758
1686487386.086014,969,758
1686487386.102003,557,787
1686487386.1178656,557,787
1686487386.133977,533,788
1686487386.1494827,533,788
1686487386.165499,516,788
1686487386.1817093,516,788
1686487386.1967292,487,789
1686487386.2127287,487,789
1686487386.2274377,487,789
1686487386.2429092,464,788
1686487386.2582746,449,787
1686487386.2736871,449,787
1686487386.2888145,449,787
1686487386.3048449,426,789
1686487386.3205519,426,789
1686487386.3364518,411,796
1686487386.3521626,411,796
1686487386.367571,401,800
1686487386.3831246,401,800
1686487386.3982987,401,801
1686487386.4141264,401,801
1686487386.4294064,441,798
1686487386.4456007,441,798
1686487386.4615085,441,798
1686487386.477268,509,792
1686487386.493395,509,792
1686487386.5092113,563,788
1686487386.5251815,563,788
1686487386.5411315,608,782
1686487386.556686,608,782
1686487386.5726266,650,777
1686487386.5879145,650,777
1686487386.6030595,776,774
1686487386.6189306,776,774
1686487386.6344678,842,763
1686487386.6498082,842,763
1686487386.6656587,880,762
1686487386.6933768,880,762
1686487386.7090058,898,762
1686487386.724667,898,762
1686487386.7402873,919,764
1686487386.756515,919,764
1686487386.772356,938,765
1686487386.7879891,938,765
1686487386.8036056,947,764
1686487386.819227,947,764
1686487386.834856,1062,762
1686487386.851095,1062,762
1686487386.8669486,1218,777
1686487386.882478,1218,777
1686487386.8979957,1269,788
1686487386.9136226,1269,788
1686487386.929223,1269,788
1686487386.9455333,1310,800
1686487386.9610748,1310,800
1686487386.9767447,1336,812
1686487386.9928553,1336,812
1686487387.0096815,1354,819
1686487387.0248935,1354,819
1686487387.0404723,1362,824
1686487387.0554929,1362,824
1686487387.0710316,1363,824
1686487387.0920038,1363,824
1686487387.1075194,902,776
1686487387.1234434,902,776
1686487387.1389742,679,687
1686487387.1609516,679,687
1686487387.1761577,632,644
1686487387.1919332,632,644
1686487387.2074263,592,608
1686487387.2232525,592,608
1686487387.2388892,569,590
1686487387.2547674,569,590
1686487387.2706094,516,565
1686487387.2861624,516,565
1686487387.301883,516,565
1686487387.3174505,472,540
1686487387.333076,472,540
1686487387.3489773,438,518
1686487387.364819,438,518
1686487387.3804529,423,507
1686487387.396033,423,507
1686487387.4115112,416,501
1686487387.4272528,416,501
1686487387.4429493,408,496
1686487387.4587097,408,496
1686487387.474473,412,490
1686487387.4901893,412,490
1686487387.505798,528,462
1686487387.5213482,528,462
1686487387.5370188,631,444
1686487387.55286,631,444
1686487387.568698,706,435
1686487387.5843182,706,435
1686487387.5999563,734,429
1686487387.6155121,734,429
1686487387.6312103,734,429
1686487387.6469333,753,427
1686487387.6627548,753,427
1686487387.678212,769,423
1686487387.6938365,769,423
1686487387.7096357,776,418
1686487387.7252486,776,418
1686487387.740902,762,383
1686487387.7568417,762,383
1686487387.7728791,700,305
1686487387.7887313,700,305
1686487387.8043642,643,244
1686487387.8199751,643,244
1686487387.8356106,608,214
1686487387.8519442,608,214
1686487387.8678243,567,188
1686487387.883323,567,188
1686487387.899061,567,188
1686487387.9146895,526,164
1686487387.9303284,526,164
1686487387.9458947,459,158
1686487387.9617233,459,158
1686487387.977473,400,163
1686487387.993199,400,163
1686487388.0087645,367,164
1686487388.0244899,367,164
1686487388.0400965,343,163
1686487388.0560906,343,163
1686487388.0719795,326,163
1686487388.0873718,326,163
1686487388.1032267,317,161
1686487388.1188438,317,161
1686487388.1344705,317,161
1686487388.1504662,308,159
1686487388.1663585,308,159
1686487388.181816,309,158
1686487388.1975696,309,158
1686487388.2131906,320,157
1686487388.2287982,320,157
1686487388.244375,351,155
1686487388.2603455,351,155
1686487388.2761183,373,149
1686487388.291746,373,149
1686487388.3074417,399,142
1686487388.3230705,399,142
1686487388.3386874,418,137
1686487388.3546016,418,137
1686487388.3704412,436,135
1686487388.3860874,436,135
1686487388.4017234,600,184
1686487388.4172044,600,184
1686487388.432966,690,224
1686487388.4486108,690,224
1686487388.4644847,690,224
1686487388.4802349,748,255
1686487388.4959576,782,282
1686487388.5115237,782,282
1686487388.5271628,782,282
1686487388.5428703,811,304
1686487388.5588818,811,304
1686487388.5747578,825,314
1686487388.5903451,825,314
1686487388.6059995,832,317
1686487388.6215458,832,317
1686487388.6372166,840,317
1686487388.6530907,840,317
1686487388.6689613,840,317
1686487388.6846063,848,319
1686487388.7002099,848,319
1686487388.7158556,855,320
1686487388.731479,855,320
1686487388.7470639,862,324
1686487388.763055,862,324
1686487388.7787664,864,326
1686487388.794466,864,326
1686487388.810194,862,328
1686487388.8257856,862,328
1686487388.841409,850,333
1686487388.8573685,850,333
1686487388.8732135,822,340
1686487388.8886833,822,340
1686487388.904498,788,346
1686487388.920133,788,346
1686487388.9357438,766,351
1686487388.9514942,766,351
1686487388.967378,766,351
1686487388.9830086,755,355
1686487388.9986286,755,355
1686487389.014073,751,358
1686487389.029876,751,358
1686487389.0454924,777,367
1686487389.0614133,777,367
1686487389.0772204,901,398
1686487389.09292,901,398
1686487389.108543,961,404
1686487389.1241677,961,404
1686487389.139785,1008,409
1686487389.1557682,1008,409
1686487389.1716068,1042,422
1686487389.187173,1042,422
1686487389.2026834,1065,427
1686487389.2183437,1065,427
1686487389.2341208,1065,427
1686487389.24975,1075,430
1686487389.2656138,1075,430
1686487389.2813103,1080,430
1686487389.2970724,1080,430
1686487389.3127005,1084,431
1686487389.3282745,1084,431
1686487389.343915,1091,432
1686487389.3598375,1091,432
1686487389.3757234,1098,432
1686487389.3913395,1098,432
1686487389.406957,1104,429
1686487389.4225938,1104,429
1686487389.43822,1117,428
1686487389.4544742,1117,428
1686487389.4703512,1134,422
1686487389.4859545,1134,422
1686487389.5013735,1134,422
1686487389.5170112,1154,419
1686487389.53284,1154,419
1686487389.548465,1170,418
1686487389.5648267,1170,418
1686487389.5807023,1180,418
1686487389.596304,1180,418
1686487389.611866,1187,419
1686487389.6274464,1187,419
1686487389.6432192,1154,384
1686487389.659105,1154,384
1686487389.6749842,890,276
1686487389.690607,890,276
1686487389.7062407,785,235
1686487389.72177,785,235
1686487389.7374628,713,200
1686487389.7529433,713,200
1686487389.7692695,666,181
1686487389.7851048,666,181
1686487389.8007877,666,181
1686487389.8163934,637,169
1686487389.8320274,637,169
1686487389.8476632,627,163
1686487389.8635538,627,163
1686487389.8794208,621,161
1686487389.89497,621,161
1686487389.9105728,619,159
1686487389.9260774,619,159
1686487389.9417875,618,157
1686487389.9575696,618,157
1686487389.973259,618,157
1686487389.9888825,618,157
1686487390.0045922,622,156
1686487390.0201387,622,156
1686487390.0357983,647,154
1686487390.0514677,647,154
1686487390.067174,647,154
1686487390.0828686,677,153
1686487390.0985138,677,153
1686487390.1141121,699,153
1686487390.1297374,699,153
1686487390.1453733,720,152
1686487390.1615002,720,152
1686487390.1771963,871,160
1686487390.1928225,871,160
1686487390.208448,1227,234
1686487390.2240796,1227,234
1686487390.2401884,1277,245
1686487390.255261,1277,245
1686487390.2705677,1325,263
1686487390.292751,1325,263
1686487390.308449,1367,279
1686487390.3240845,1367,279
1686487390.339709,1392,289
1686487390.3552845,1392,289
1686487390.3709822,1403,295
1686487390.386624,1403,295
1686487390.4022496,1468,311
1686487390.417893,1468,311
1686487390.4334352,1506,317
1686487390.449058,1506,317
1686487390.4650939,1506,317
1686487390.4809492,1530,321
1686487390.5109346,1530,321
1686487390.526558,1543,329
1686487390.5421913,1567,344
1686487390.558114,1567,344
1686487390.5739646,1768,361
1686487390.5895987,1768,361
1686487390.6052072,1878,362
1686487390.6208618,1878,362
1686487390.6365118,1944,368
1686487390.6520264,1944,368
1686487390.6679916,2003,372
1686487390.6837413,2003,372
1686487390.6994624,2025,370
1686487390.7150784,2025,370
1686487390.7307196,2025,370
1686487390.746342,2044,369
1686487390.7621472,2044,369
1686487390.7779264,2054,370
1686487390.7935767,2054,370
1686487390.8092334,2096,376
1686487390.8249052,2096,376
1686487390.840523,2170,398
1686487390.8561401,2170,398
1686487390.872396,2190,407
1686487390.8882742,2190,407
1686487390.9039037,2211,416
1686487390.9195244,2211,416
1686487390.935151,2226,419
1686487390.9507213,2226,419
1686487390.9667196,2236,422
1686487390.9824502,2236,422
1686487390.9982274,2247,423
1686487391.0138445,2247,423
1686487391.029437,2247,423
1686487391.0449564,2251,424
1686487391.0608084,2251,424
1686487391.0766864,2175,394
1686487391.0922863,2175,394
1686487391.1079388,1881,268
1686487391.123559,1881,268
1686487391.139197,1826,236
1686487391.1546335,1826,236
1686487391.170927,1764,208
1686487391.1866806,1764,208
1686487391.202424,1731,190
1686487391.2179573,1731,190
1686487391.2336545,1716,178
1686487391.2492776,1716,178
1686487391.2654412,1716,178
1686487391.2812865,1711,172
1686487391.296948,1711,172
1686487391.312463,1708,166
1686487391.3280847,1708,166
1686487391.343713,1707,162
1686487391.359492,1707,162
1686487391.375258,1707,158
1686487391.3909526,1707,158
1686487391.4065812,1718,151
1686487391.422198,1718,151
1686487391.4378734,1737,145
1686487391.4534552,1737,145
1686487391.4693887,1754,138
1686487391.4851933,1754,138
1686487391.5008926,1770,131
1686487391.516522,1770,131
1686487391.532137,1770,131
1686487391.5475535,1780,125
1686487391.563616,1780,125
1686487391.5794523,1785,124
1686487391.5950367,1785,124
1686487391.6106,1790,123
1686487391.6263237,1790,123
1686487391.642016,1790,123
1686487391.6575813,1790,123
1686487391.673449,1782,124
1686487391.6892917,1782,124
1686487391.7049606,1750,127
1686487391.7204876,1750,127
1686487391.7362134,1750,127
1686487391.7518363,1713,135
1686487391.7678332,1713,135
1686487391.7837138,1682,139
1686487391.7993402,1682,139
1686487391.8149714,1663,139
1686487391.830584,1663,139
1686487391.8461814,1645,144
1686487391.8621485,1645,144
1686487391.8779337,1637,145
1686487391.8935685,1637,145
1686487391.9092362,1631,145
1686487391.924903,1631,145
1686487391.9405413,1626,145
1686487391.9561641,1626,145
1686487391.9720726,1678,172
1686487391.9878578,1678,172
1686487392.0035803,1775,225
1686487392.019205,1775,225
1686487392.034834,1775,225
1686487392.0504663,1841,247
1686487392.0667806,1841,247
1686487392.0826576,1905,268
1686487392.0982778,1905,268
1686487392.113903,1951,289
1686487392.1294956,1951,289
1686487392.1450813,1963,298
1686487392.1606681,1963,298
1686487392.1765528,1966,310
1686487392.1921709,1966,310
1686487392.2077982,1969,315
1686487392.2234075,1969,315
1686487392.239019,1974,321
1686487392.2546506,1974,321
1686487392.2705505,1973,323
1686487392.2862647,1973,323
1686487392.3020415,1973,323
1686487392.3176687,1973,323
1686487392.3332794,1938,331
1686487392.348929,1856,338
1686487392.3652282,1856,338
1686487392.3810005,1797,339
1686487392.396621,1797,339
1686487392.4122505,1747,344
1686487392.4278424,1747,344
1686487392.4435298,1712,350
1686487392.4592018,1712,350
1686487392.4755025,1683,349
1686487392.491381,1683,349
1686487392.5069976,1658,348
1686487392.5226362,1658,348
1686487392.5382633,1643,349
1686487392.5537894,1643,349
1686487392.569729,1628,350
1686487392.5855846,1628,350
1686487392.6011899,1628,350
1686487392.617194,1624,351
1686487392.6330304,1624,351
1686487392.6486952,1622,352
1686487392.6646428,1622,352
1686487392.680524,1617,353
1686487392.6961217,1617,353
1686487392.7116852,1598,357
1686487392.7271805,1598,357
1686487392.7430203,1573,360
1686487392.7586374,1573,360
1686487392.774629,1553,360
1686487392.7905152,1553,360
1686487392.8061173,1532,337
1686487392.821715,1532,337
1686487392.8373563,1512,298
1686487392.852833,1512,298
1686487392.8688083,1503,249
1686487392.884686,1503,249
1686487392.9003193,1503,249
1686487392.9159324,1488,198
1686487392.9315743,1488,198
1686487392.9472005,1481,165
1686487392.9627817,1481,165
1686487392.9785116,1475,148
1686487392.994303,1475,148
1686487393.0100534,1473,143
1686487393.0256283,1473,143
1686487393.0412278,1471,140
1686487393.056889,1471,140
1686487393.0726383,1470,138
1686487393.0884223,1470,138
1686487393.104156,1469,137
1686487393.1197653,1469,137
1686487393.1353967,1469,136
1686487393.1510262,1469,136
1686487393.1670284,1469,136
1686487393.1829114,1473,135
1686487393.1985314,1473,135
1686487393.2141688,1487,134
1686487393.2297769,1487,134
1686487393.2453823,1501,133
1686487393.2611856,1501,133
1686487393.277387,1516,130
1686487393.2932477,1516,130
1686487393.3088012,1570,127
1686487393.3244817,1570,127
1686487393.3401542,1624,121
1686487393.3557465,1624,121
1686487393.3717096,1687,110
1686487393.3875813,1687,110
1686487393.4032216,1717,104
1686487393.4188113,1717,104
1686487393.4342842,1733,101
1686487393.44989,1733,101
1686487393.4655855,1749,95
1686487393.4813066,1749,95
1686487393.4970486,1777,89
1686487393.512675,1777,89
1686487393.5282495,1777,89
1686487393.5438223,1925,129
1686487393.5595849,1925,129
1686487393.5755584,1993,178
1686487393.591434,1993,178
1686487393.6069736,2059,222
1686487393.6224701,2059,222
1686487393.6383142,2109,270
1686487393.6539376,2109,270
1686487393.6699128,2126,294
1686487393.6857762,2126,294
1686487393.7013798,2130,310
1686487393.7169378,2130,310
1686487393.7326663,2161,329
1686487393.748196,2161,329
1686487393.7639294,2221,352
1686487393.779906,2221,352
1686487393.7957532,2221,352
1686487393.8113227,2269,367
1686487393.8269608,2269,367
1686487393.8426673,2299,374
1686487393.8583035,2299,374
1686487393.8743045,2318,379
1686487393.8901935,2318,379
1686487393.9058256,2330,382
1686487393.9212723,2330,382
1686487393.9369216,2338,384
1686487393.9525476,2338,384
1686487393.9678085,2338,384
1686487393.983687,2341,386
1686487393.9993176,2341,386
1686487394.014931,2341,387
1686487394.0305607,2341,387
1686487394.04616,2343,389
1686487394.0617082,2343,389
1686487394.0776005,2279,409
1686487394.0934227,2279,409
1686487394.1090758,2112,462
1686487394.1247227,2112,462
1686487394.1403568,2051,481
1686487394.155989,2051,481
1686487394.1719894,1982,521
1686487394.1877766,1982,521
1686487394.203487,1950,538
1686487394.2191217,1950,538
1686487394.234737,1950,538
1686487394.2503672,1931,545
1686487394.265971,1931,545
1686487394.282109,1919,567
1686487394.2979906,1919,567
1686487394.3135931,1911,599
1686487394.3291404,1911,599
1686487394.3446689,1903,623
1686487394.360392,1903,623
1686487394.3763642,1903,660
1686487394.392255,1903,660
1686487394.4078834,1907,675
1686487394.4235039,1907,675
1686487394.439101,1935,694
1686487394.4546506,1935,694
1686487394.469889,1983,706
1686487394.4856014,1983,706
1686487394.501371,2030,721
1686487394.5169857,2030,721
1686487394.5326455,2030,721
1686487394.5482597,2074,727
1686487394.563901,2074,727
1686487394.579888,2102,732
1686487394.5956693,2102,732
1686487394.6113045,2123,738
1686487394.6269333,2123,738
1686487394.6426039,2017,751
1686487394.6582363,2017,751
1686487394.6741824,1633,751
1686487394.6900337,1633,751
1686487394.705697,1567,749
1686487394.7212214,1567,749
1686487394.7369306,1521,746
1686487394.7525651,1521,746
1686487394.7681203,1521,746
1686487394.7840672,1491,744
1686487394.799937,1491,744
1686487394.8155634,1470,746
1686487394.8311908,1470,746
1686487394.8468237,1427,746
1686487394.8623836,1427,746
1686487394.8782005,1400,745
1686487394.8939404,1400,745
1686487394.909699,1378,746
1686487394.9252973,1378,746
1686487394.9409497,1366,745
1686487394.956565,1366,745
1686487394.9723222,1358,747
1686487394.9880252,1358,747
1686487395.0038202,1355,748
1686487395.0194461,1355,748
1686487395.035087,1355,748
1686487395.0507088,1356,748
1686487395.0663307,1356,748
1686487395.0822663,1783,749
1686487395.0979614,1783,749
1686487395.113733,1935,750
1686487395.1293619,1935,750
1686487395.1448445,2014,757
1686487395.1604683,2014,757
1686487395.1764822,2059,762
1686487395.1923654,2059,762
1686487395.20798,2091,768
1686487395.2236207,2091,768
1686487395.2392352,2103,770
1686487395.2546747,2103,770
1686487395.2704866,2117,773
1686487395.2865024,2117,773
1686487395.3023913,2117,773
1686487395.3180192,2121,773
1686487395.3336122,2121,773
1686487395.3492267,2127,773
1686487395.3647199,2127,773
1686487395.380719,2133,772
1686487395.3965917,2133,772
1686487395.4121609,2133,772
1686487395.427751,2133,772
1686487395.443473,2135,771
1686487395.4591048,2135,771
1686487395.474855,2138,771
1686487395.490737,2138,771
1686487395.5063736,2154,772
1686487395.521947,2154,772
1686487395.537572,2185,771
1686487395.5531647,2185,771
1686487395.5688646,2185,771
1686487395.584873,2209,772
1686487395.6007442,2209,772
1686487395.6163762,2226,774
1686487395.6320074,2226,774
1686487395.6476402,2231,774
1686487395.6630356,2231,774
1686487395.679095,2240,773
1686487395.6948824,2240,773
1686487395.7105367,2250,772
1686487395.7261813,2250,772
1686487395.741815,2259,773
1686487395.7574518,2259,773
1686487395.7730527,2265,775
1686487395.789003,2265,775
1686487395.8048778,2268,777
1686487395.8203433,2268,777
1686487395.836157,2231,715
1686487395.8517668,2231,715
1686487395.867388,2231,715
1686487395.883391,2123,528
1686487395.899279,2123,528
1686487395.914892,2072,463
1686487395.9305143,2072,463
1686487395.9461038,2043,406
1686487395.9616773,2043,406
1686487395.9768639,2038,374
1686487395.9927034,2038,374
1686487396.0083346,2040,371
1686487396.0239627,2040,371
1686487396.0396292,2076,371
1686487396.055128,2076,371
1686487396.0708725,2131,377
1686487396.086765,2131,377
1686487396.1026373,2183,382
1686487396.1181357,2183,382
1686487396.1336718,2207,381
1686487396.1494944,2207,381
1686487396.1651368,2223,383
1686487396.1813745,2223,383
1686487396.1971993,2223,383
1686487396.212736,2229,379
1686487396.2283676,2229,379
1686487396.2439778,2236,347
1686487396.2597353,2236,347
1686487396.275385,2236,302
1686487396.291281,2236,302
1686487396.3071544,2240,266
1686487396.322746,2240,266
1686487396.3384168,2235,237
1686487396.3538525,2235,237
1686487396.3696535,2224,209
1686487396.385552,2224,209
1686487396.401406,2224,209
1686487396.4169421,2217,182
1686487396.432687,2213,168
1686487396.448319,2213,168
1686487396.4639382,2213,168
1686487396.4798117,2210,159
1686487396.4956439,2210,159
1686487396.5112238,2141,131
1686487396.5269217,2141,131
1686487396.5425699,2038,113
1686487396.5581982,2038,113
1686487396.5738199,2038,113
1686487396.589786,1975,92
1686487396.6056647,1975,92
1686487396.6212506,1947,85
1686487396.6369145,1916,79
1686487396.6524928,1916,79
1686487396.6681707,1901,76
1686487396.6839254,1901,76
1686487396.6998112,1889,75
1686487396.7154374,1889,75
1686487396.731051,1889,75
1686487396.7466717,1879,74
1686487396.762222,1879,74
1686487396.777834,1876,72
1686487396.7936437,1876,72
1686487396.8094995,1874,71
1686487396.8251102,1874,71
1686487396.8407798,1904,101
1686487396.856396,1904,101
1686487396.872032,2043,253
