timestamp,x,y
1686487291.6520069,1796,423
1686487291.667661,1701,419
1686487291.683278,1701,419
1686487291.6989188,1701,419
1686487291.7148197,1636,407
1686487291.730489,1636,407
1686487291.7462373,1631,395
1686487291.7619028,1631,395
1686487291.777475,1717,340
1686487291.7932043,1717,340
1686487291.8091497,1921,271
1686487291.825029,1921,271
1686487291.8406708,2021,247
1686487291.85627,2021,247
1686487291.8718953,2091,230
1686487291.8873518,2091,230
1686487291.9032712,2129,222
1686487291.919106,2129,222
1686487291.934743,2155,213
1686487291.9503918,2155,213
1686487291.9660232,2155,213
1686487291.9816036,2172,207
1686487291.9971082,2172,207
1686487292.013001,2176,202
1686487292.028832,2176,202
1686487292.0445096,2176,199
1686487292.0601344,2176,199
1686487292.0757668,2168,189
1686487292.0913846,2168,189
1686487292.1073902,2139,166
1686487292.1232786,2139,166
1686487292.1389055,2086,140
1686487292.154508,2086,140
1686487292.170151,2034,125
1686487292.185733,2034,125
1686487292.2013562,2008,113
1686487292.217266,2008,113
1686487292.233153,1982,109
1686487292.2487779,1982,109
1686487292.2643552,1973,110
1686487292.279796,1973,110
1686487292.2955716,1966,108
1686487292.311586,1966,108
1686487292.3274727,1966,108
1686487292.3431,1961,106
1686487292.3587153,1961,106
1686487292.3743393,1954,104
1686487292.389929,1954,104
1686487292.4058733,1948,105
1686487292.4217107,1948,105
1686487292.437335,1934,108
1686487292.4530044,1934,108
1686487292.4686298,1908,111
1686487292.4842517,1908,111
1686487292.4998739,1893,112
1686487292.5158746,1893,112
1686487292.5317523,1876,112
1686487292.5473392,1876,112
1686487292.5629473,1868,111
1686487292.5785332,1868,111
1686487292.5942466,1857,111
1686487292.6100736,1857,111
1686487292.6259265,1853,111
1686487292.6415434,1853,111
1686487292.6572053,1853,111
1686487292.6728373,1848,113
1686487292.6884434,1848,113
1686487292.7040753,1845,113
1686487292.7203999,1845,113
1686487292.7362938,1843,113
1686487292.7519133,1843,113
1686487292.7675295,1809,125
1686487292.783154,1809,125
1686487292.798665,1754,159
1686487292.8145354,1754,159
1686487292.830197,1698,200
1686487292.8459353,1698,200
1686487292.8616292,1660,236
1686487292.8771925,1660,236
1686487292.8929079,1660,236
1686487292.9088082,1634,244
1686487292.9246817,1634,244
1686487292.9403107,1608,242
1686487292.9559393,1608,242
1686487292.9715643,1584,238
1686487292.9871938,1584,238
1686487293.0028164,1575,232
1686487293.0187826,1575,232
1686487293.0344822,1562,224
1686487293.0500724,1562,224
1686487293.0656912,1548,213
1686487293.0814972,1548,213
1686487293.097062,1523,198
1686487293.1129222,1523,198
1686487293.1287968,1504,177
1686487293.1443212,1504,177
1686487293.1600533,1494,163
1686487293.1756854,1494,163
1686487293.191298,1494,163
1686487293.2072496,1482,146
1686487293.2231348,1482,146
1686487293.23876,1438,134
1686487293.2543752,1438,134
1686487293.269985,1407,130
1686487293.285602,1407,130
1686487293.3012462,1388,130
1686487293.3172362,1388,130
1686487293.333119,1365,130
1686487293.3486986,1365,130
1686487293.3643243,1343,128
1686487293.3797991,1343,128
1686487293.3955286,1376,129
1686487293.4115303,1376,129
1686487293.4274192,1376,129
1686487293.4430366,1824,140
1686487293.4586673,1824,140
1686487293.4742787,1877,147
1686487293.4898822,1877,147
1686487293.5055082,1934,156
1686487293.5218341,1934,156
1686487293.53768,1988,169
1686487293.5533044,1988,169
1686487293.5689638,2002,171
1686487293.5845847,2002,171
1686487293.6002302,2009,170
1686487293.6162374,2009,170
1686487293.6321218,2015,168
1686487293.6477382,2015,168
1686487293.663287,2014,167
1686487293.678899,2014,167
1686487293.694633,2013,164
1686487293.7105715,2013,164
1686487293.7264404,2009,158
1686487293.7420797,2009,158
1686487293.7576745,2009,158
1686487293.7732997,2004,150
1686487293.788945,2004,150
1686487293.8045838,1991,139
1686487293.8205836,1991,139
1686487293.8363087,1979,132
1686487293.852098,1979,132
1686487293.8677096,1969,124
1686487293.8833501,1969,124
1686487293.8989682,1963,119
1686487293.9151208,1963,119
1686487293.930966,1957,117
1686487293.9465296,1957,117
1686487293.962159,1953,115
1686487293.977822,1953,115
1686487293.9934766,1948,113
1686487294.0087337,1948,113
1686487294.0246174,1948,113
1686487294.0402336,1944,111
1686487294.055859,1944,111
1686487294.0714943,1943,111
1686487294.0871215,1943,111
1686487294.1027448,1941,112
1686487294.118745,1941,112
1686487294.1346111,1912,114
1686487294.1502316,1912,114
1686487294.1658573,1857,120
1686487294.1814148,1857,120
1686487294.1970859,1827,119
1686487294.2128778,1827,119
1686487294.2286906,1797,119
1686487294.2441783,1797,119
1686487294.2600164,1764,118
1686487294.2756488,1764,118
1686487294.2912664,1764,118
1686487294.3068836,1734,114
1686487294.322784,1734,114
1686487294.3385413,1651,104
1686487294.3541439,1651,104
1686487294.369771,1594,99
1686487294.3855007,1594,99
1686487294.4011364,1567,99
1686487294.4170752,1567,99
1686487294.4329536,1554,99
1686487294.4485846,1554,99
1686487294.4641697,1541,102
1686487294.4797337,1541,102
1686487294.4954472,1547,103
1686487294.5112693,1547,103
1686487294.5271676,1547,103
1686487294.5427895,1644,105
1686487294.558395,1644,105
1686487294.574046,1729,107
1686487294.589616,1729,107
1686487294.6052792,1806,107
1686487294.6212604,1806,107
1686487294.6371477,1856,101
1686487294.65277,1856,101
1686487294.6683822,1870,104
1686487294.6840107,1870,104
1686487294.6996493,1906,113
1686487294.7156363,1906,113
1686487294.7315056,1971,173
1686487294.7469306,1971,173
1686487294.7626674,2006,234
1686487294.778347,2006,234
1686487294.7940104,2033,274
1686487294.809552,2033,274
1686487294.825409,2033,274
1686487294.841286,2046,299
1686487294.8567462,2046,299
1686487294.8725371,2053,313
1686487294.8881645,2053,313
1686487294.903775,2055,322
1686487294.9197752,2055,322
1686487294.9356515,2055,322
1686487294.9512682,2056,330
1686487294.9668956,2055,339
1686487294.9825387,2055,339
1686487294.9981158,2055,339
1686487295.0140405,2049,347
1686487295.029827,2041,353
1686487295.045452,2041,353
1686487295.0611608,2029,360
1686487295.0767117,2029,360
1686487295.0924163,2016,369
1686487295.1078804,2016,369
1686487295.1240346,2016,369
1686487295.139876,2002,378
1686487295.1554937,2002,378
1686487295.171155,1948,389
1686487295.1867754,1948,389
1686487295.2023919,1726,399
1686487295.2182808,1726,399
1686487295.234138,1665,398
1686487295.2497752,1665,398
1686487295.2653556,1628,392
1686487295.2810123,1628,392
1686487295.2965682,1599,390
1686487295.312232,1599,390
1686487295.3280025,1569,386
1686487295.3437378,1569,386
1686487295.359222,1569,386
1686487295.3748822,1550,382
1686487295.3906076,1550,382
1686487295.4062328,1546,381
1686487295.422132,1546,381
1686487295.4380074,1544,380
1686487295.4536004,1544,380
1686487295.4692512,1539,379
1686487295.484857,1539,379
1686487295.5004735,1534,381
1686487295.5162807,1534,381
1686487295.5321712,1527,383
1686487295.5477037,1527,383
1686487295.5633204,1527,383
1686487295.578958,1525,384
1686487295.5946636,1525,384
1686487295.6101902,1523,384
1686487295.6265228,1478,386
1686487295.6423845,1478,386
1686487295.6580045,1478,386
1686487295.6736264,1410,390
1686487295.6892724,1410,390
1686487295.7049088,1378,394
1686487295.721242,1378,394
1686487295.737134,1351,399
1686487295.7526276,1351,399
1686487295.7682629,1327,399
1686487295.7838573,1327,399
1686487295.7994194,1316,400
1686487295.815747,1316,400
1686487295.8315952,1305,404
1686487295.8472118,1305,404
1686487295.862783,1301,405
1686487295.878496,1301,405
1686487295.894117,1488,424
1686487295.9097245,1488,424
1686487295.9256446,1488,424
1686487295.9414322,1685,428
1686487295.9571455,1685,428
1686487295.972777,1787,434
1686487295.9883947,1787,434
1686487296.0040274,1842,434
1686487296.0200148,1842,434
1686487296.0358975,1888,430
1686487296.0515134,1888,430
1686487296.0671482,1910,431
1686487296.0827713,1910,431
1686487296.098404,1923,433
1686487296.1139882,1923,433
1686487296.130126,1931,434
1686487296.1461241,1931,434
1686487296.1619918,1943,435
1686487296.1775277,1943,435
1686487296.193266,1951,437
1686487296.2087905,1951,437
1686487296.2251515,1951,437
1686487296.2410302,1951,437
1686487296.2566528,1951,437
1686487296.2722838,1951,437
1686487296.2879088,1951,437
1686487296.3035343,1951,437
1686487296.3195462,1951,437
1686487296.3354297,2035,438
1686487296.3510635,2035,438
1686487296.3664954,2153,438
1686487296.3820708,2153,438
1686487296.3978374,2211,446
1686487296.4134452,2211,446
1686487296.4296837,2250,457
1686487296.4454675,2250,457
1686487296.4610806,2270,460
1686487296.4767072,2270,460
1686487296.4924014,2286,459
1686487296.5080316,2286,459
1686487296.5239646,2286,459
1686487296.5398486,2298,458
1686487296.5554817,2298,458
1686487296.5711012,2311,456
1686487296.5867367,2311,456
1686487296.6022558,2311,456
1686487296.618045,2311,456
1686487296.634159,2311,456
1686487296.6498466,2311,456
1686487296.665499,2311,456
1686487296.6811304,2311,456
1686487296.6967466,2311,456
1686487296.7123642,2311,456
1686487296.7285535,2311,456
1686487296.7442765,2311,456
1686487296.7598996,2311,456
1686487296.775517,2311,456
1686487296.7911181,2311,456
1686487296.8066998,2311,456
1686487296.8229027,2311,456
1686487296.838551,2311,456
1686487296.8542445,2311,456
1686487296.8698635,2311,456
1686487296.8855417,2331,456
1686487296.901178,2340,458
1686487296.9173381,2352,462
1686487296.9330196,2353,462
1686487296.9487026,2345,463
1686487296.9644022,1816,414
1686487296.9799004,1099,380
1686487296.995612,1099,380
1686487297.0113397,1096,379
1686487297.027245,1096,379
1686487297.0431223,1091,379
1686487297.0587513,1091,379
1686487297.0743804,1083,382
1686487297.0899727,1083,382
1686487297.1055775,1080,382
1686487297.1215525,1080,382
1686487297.137391,1080,382
1686487297.1529608,1080,382
1686487297.168585,1080,382
1686487297.1840813,1080,382
1686487297.1999002,1080,382
1686487297.2154896,1107,420
1686487297.2317324,1249,546
1686487297.2475898,1249,546
1686487297.2631376,1321,590
1686487297.2787867,1321,590
1686487297.2944865,1321,590
1686487297.3101013,1390,621
1686487297.3260753,1390,621
1686487297.3419123,1437,639
1686487297.3575437,1437,639
1686487297.3730726,1465,656
1686487297.3887475,1465,656
1686487297.4042718,1496,671
1686487297.4201958,1496,671
1686487297.436036,1744,687
1686487297.4516513,1744,687
1686487297.467324,1828,690
1686487297.4829414,1828,690
1686487297.4985535,1883,692
1686487297.5141678,1883,692
1686487297.5304499,1906,689
1686487297.5462384,1906,689
1686487297.561909,1921,689
1686487297.5774546,1921,689
1686487297.593235,1953,691
1686487297.6086526,1953,691
1686487297.6248245,1969,694
1686487297.640529,1969,694
1686487297.6561203,1969,694
1686487297.6719565,1992,701
1686487297.68757,1992,701
1686487297.703198,2002,702
1686487297.718948,2002,702
1686487297.7348287,2140,729
1686487297.7504292,2140,729
1686487297.7660775,2193,731
1686487297.781648,2193,731
1686487297.7972803,2240,728
1686487297.8128583,2240,728
1686487297.8290076,2255,726
1686487297.844853,2255,726
1686487297.8604755,2255,726
1686487297.8760953,2256,726
1686487297.8917272,2256,726
1686487297.9074006,2135,717
1686487297.9234157,2135,717
1686487297.9393015,1988,711
1686487297.9549232,1988,711
1686487297.9703846,1915,707
1686487297.9861755,1915,707
1686487298.001768,1858,702
1686487298.0173712,1858,702
1686487298.033652,1822,702
1686487298.0495067,1822,702
1686487298.0651608,1806,700
1686487298.0806649,1806,700
1686487298.0963027,1806,700
1686487298.1118495,1789,699
1686487298.1278396,1784,700
1686487298.143744,1784,700
1686487298.159375,1784,700
1686487298.1749766,1776,700
1686487298.1906025,1776,700
1686487298.2062044,1775,700
1686487298.2214136,1775,700
1686487298.2372508,1767,656
1686487298.2529073,1767,656
1686487298.2685428,1754,583
1686487298.2841651,1754,583
1686487298.2997837,1753,522
1686487298.3154125,1753,522
1686487298.3312871,1749,487
1686487298.3469372,1749,487
1686487298.3626268,1745,470
1686487298.3784146,1745,470
1686487298.39402,1745,470
1686487298.4095323,1747,457
1686487298.4255004,1748,450
1686487298.4413395,1748,450
1686487298.4570072,1748,450
1686487298.4726338,1752,443
1686487298.4882624,1752,443
1686487298.5038767,1780,432
1686487298.519508,1780,432
1686487298.5354393,1805,426
1686487298.5513175,1805,426
1686487298.566954,1822,425
1686487298.5825675,1822,425
1686487298.5981944,1853,425
1686487298.6136508,1853,425
1686487298.6295571,1856,424
1686487298.6453366,1856,424
1686487298.661064,1831,419
1686487298.676588,1831,419
1686487298.692324,1712,405
1686487298.7079396,1712,405
1686487298.723191,1712,405
1686487298.7390761,1647,394
1686487298.7546976,1647,394
1686487298.770319,1633,392
1686487298.785923,1633,392
1686487298.8015413,1618,391
1686487298.8172083,1618,391
1686487298.8332045,1599,391
1686487298.8490853,1599,391
1686487298.864706,1572,389
1686487298.8803136,1572,389
1686487298.8958693,1481,381
1686487298.9115949,1481,381
1686487298.9276133,1481,381
1686487298.9434056,1481,381
1686487298.9591224,1381,382
1686487298.9747465,1324,382
1686487298.990365,1324,382
1686487299.0059907,1298,384
1686487299.0215762,1298,384
1686487299.0378735,1275,383
1686487299.053733,1275,383
1686487299.0693362,1256,384
1686487299.0850103,1256,384
1686487299.1006377,1250,385
1686487299.1162531,1250,385
1686487299.1322558,1241,387
1686487299.1481335,1241,387
1686487299.163636,1230,389
1686487299.1792934,1230,389
1686487299.1949847,1230,389
1686487299.2104666,1230,390
1686487299.2266262,1233,390
1686487299.242464,1233,390
1686487299.2580774,1233,390
1686487299.2737308,1253,390
1686487299.2893276,1253,390
1686487299.3050034,1287,390
1686487299.3206215,1287,390
1686487299.3366046,1309,398
1686487299.3523786,1309,398
1686487299.3680086,1329,401
1686487299.383755,1329,401
1686487299.3993628,1594,406
1686487299.4149427,1594,406
1686487299.430883,1730,409
1686487299.4466786,1730,409
1686487299.4622834,1730,409
1686487299.4779985,1789,410
1686487299.4936056,1789,410
1686487299.5092497,1825,412
1686487299.524896,1825,412
1686487299.540788,1840,414
1686487299.5566778,1840,414
1686487299.5723026,1854,415
1686487299.5879145,1854,415
1686487299.6035538,1863,415
1686487299.6191628,1863,415
1686487299.6353056,1868,415
1686487299.6511862,1868,415
1686487299.6667974,1877,415
1686487299.6824138,1877,415
1686487299.6980395,1883,416
1686487299.7136464,1883,416
1686487299.7295477,1890,417
1686487299.745329,1890,417
1686487299.7610464,1894,419
1686487299.7766638,1894,419
1686487299.7923112,1894,419
1686487299.8079271,1901,422
1686487299.8234172,1901,422
1686487299.8394177,1904,423
1686487299.8553064,1904,423
1686487299.8709137,1914,427
1686487299.8863878,1914,427
1686487299.9021602,1927,430
1686487299.9177468,1927,430
1686487299.9336817,1945,433
1686487299.9495163,1945,433
1686487299.9650102,1955,436
1686487299.9807684,1955,436
1686487299.9962761,1955,436
1686487300.0119638,1975,439
1686487300.0276952,1975,439
1686487300.044063,2000,441
1686487300.0599563,2000,441
1686487300.0755725,1957,502
1686487300.0911996,1957,502
1686487300.1068206,1644,764
1686487300.122432,1644,764
1686487300.1387277,1571,785
1686487300.154605,1571,785
1686487300.1702123,1520,809
1686487300.185832,1520,809
1686487300.2012572,1480,828
1686487300.2170966,1480,828
1686487300.2330081,1457,837
1686487300.2488463,1457,837
1686487300.264504,1442,858
1686487300.2799566,1442,858
1686487300.295555,1442,858
1686487300.3113563,1433,871
1686487300.3270285,1425,882
1686487300.3429296,1425,882
1686487300.3588321,1425,882
1686487300.3744333,1420,885
1686487300.3900664,1420,885
1686487300.4056494,1416,886
1686487300.4212885,1416,886
1686487300.4371703,1416,887
1686487300.453275,1416,887
1686487300.4691515,1413,893
1686487300.48475,1413,893
1686487300.5002017,1412,898
1686487300.5158515,1412,898
1686487300.5310884,1411,900
1686487300.5614488,1411,900
1686487300.5770998,1409,904
1686487300.5925376,1409,904
1686487300.6078439,1406,907
1686487300.627916,1406,907
1686487300.6433263,1405,908
1686487300.6593664,1405,908
1686487300.6772795,1404,908
1686487300.6933215,1405,909
1686487300.7092211,1405,909
1686487300.7283227,1422,878
1686487300.7443328,1422,878
1686487300.7602067,1422,878
1686487300.7782907,1545,755
1686487300.79409,1545,755
1686487300.8096888,1621,679
1686487300.8253062,1621,679
1686487300.8412342,1666,644
1686487300.8570724,1666,644
1686487300.8727956,1690,621
1686487300.888336,1690,621
1686487300.9038694,1718,602
1686487300.9195428,1718,602
1686487300.9354496,1718,602
1686487300.9512873,1729,595
1686487300.966917,1729,595
1686487300.9825373,1740,589
1686487300.998158,1750,574
1686487301.0137372,1750,574
1686487301.029227,1773,555
1686487301.045126,1773,555
1686487301.0609791,1773,555
1686487301.0766149,1810,526
1686487301.0922327,1810,526
1686487301.1078494,1866,504
1686487301.123468,1866,504
1686487301.139402,1892,490
1686487301.1550477,1892,490
1686487301.1709125,1990,471
1686487301.1858923,1990,471
1686487301.2023482,2233,474
1686487301.2279644,2233,474
1686487301.243666,2274,472
1686487301.2594256,2327,473
1686487301.2750597,2327,473
1686487301.2907708,2327,473
1686487301.3063664,2352,477
1686487301.3219962,2352,477
1686487301.3378892,2356,478
1686487301.3537102,2356,478
1686487301.3693242,2363,481
1686487301.3849878,2363,481
1686487301.4006207,2371,483
1686487301.4162428,2371,483
1686487301.431828,2380,485
1686487301.4526951,2380,485
1686487301.4683268,2389,488
1686487301.483962,2389,488
1686487301.4995766,2383,490
1686487301.5152116,2383,490
1686487301.5308104,1721,495
1686487301.5465372,1721,495
1686487301.5621912,1569,500
1686487301.5779684,1569,500
1686487301.5936046,1569,500
1686487301.6091754,1446,501
1686487301.6248868,1446,501
1686487301.640785,1416,500
1686487301.6563218,1416,500
1686487301.671705,1400,501
1686487301.6946201,1400,501
1686487301.710239,1375,503
1686487301.7258391,1375,503
1686487301.7415655,1382,503
1686487301.7574787,1382,503
1686487301.7731745,1539,491
1686487301.7940197,1539,491
1686487301.8097696,1683,479
1686487301.8254554,1782,472
1686487301.841346,1782,472
1686487301.8571842,1782,472
1686487301.8728166,1809,471
1686487301.8884404,1809,471
1686487301.9040647,1832,469
1686487301.9196076,1832,469
1686487301.9352827,1836,468
1686487301.9510865,1836,468
1686487301.966726,1836,467
1686487301.9822893,1836,467
1686487301.9978247,1836,465
1686487302.0131578,1836,465
1686487302.0283759,1833,464
1686487302.0435755,1833,464
1686487302.0589795,1833,464
