timestamp,x,y
1686486977.9233751,1061,467
1686486977.9394112,1061,467
1686486977.9549518,1061,466
1686486977.9710166,1061,466
1686486977.9866354,1062,467
1686486978.0018134,1062,467
1686486978.017238,1066,489
1686486978.0332353,1066,489
1686486978.0489492,1073,538
1686486978.0672524,1073,538
1686486978.083351,1085,602
1686486978.0992324,1085,602
1686486978.1148818,1085,631
1686486978.1304996,1085,631
1686486978.1464033,1041,648
1686486978.1623316,1041,648
1686486978.17765,1041,648
1686486978.1934528,869,650
1686486978.2091982,869,650
1686486978.2250948,784,650
1686486978.2403045,784,650
1686486978.2556567,738,646
1686486978.271063,738,646
1686486978.2866378,713,642
1686486978.3018491,713,642
1686486978.3177073,713,642
1686486978.3330739,696,630
1686486978.3486683,696,630
1686486978.3672853,675,599
1686486978.383021,665,579
1686486978.3993325,665,579
1686486978.4150016,665,579
1686486978.4303272,660,561
1686486978.445397,660,561
1686486978.4613209,658,536
1686486978.4765792,658,536
1686486978.492496,661,522
1686486978.5084558,661,522
1686486978.524539,1192,459
1686486978.540318,1192,459
1686486978.5561337,1879,465
1686486978.5716577,1879,465
1686486978.5875773,2036,476
1686486978.603467,2036,476
1686486978.6187131,2116,478
1686486978.6345248,2116,478
1686486978.6503513,2159,470
1686486978.666358,2159,470
1686486978.6825001,2182,469
1686486978.6975787,2182,469
1686486978.7174916,2195,471
1686486978.7331223,2195,471
1686486978.7487457,2303,479
1686486978.7643642,2303,479
1686486978.7799807,2303,479
1686486978.795932,2401,488
1686486978.811776,2401,488
1686486978.8273852,2429,489
1686486978.8430216,2429,489
1686486978.858606,2464,491
1686486978.8742504,2464,491
1686486978.8898606,2481,493
1686486978.9057133,2481,493
1686486978.9215577,2485,492
1686486978.9371672,2485,492
1686486978.9527118,2487,492
1686486978.9682379,2487,492
1686486978.9838667,2489,492
1686486978.9989004,2489,492
1686486979.0143774,2489,492
1686486979.0291815,2404,491
1686486979.0451455,1355,512
1686486979.0611491,1355,512
1686486979.0772429,1015,562
1686486979.0924215,1015,562
1686486979.1085207,1015,562
1686486979.1246283,979,572
1686486979.140404,979,572
1686486979.1560647,946,583
1686486979.1721227,946,583
1686486979.18736,919,598
1686486979.2035384,919,598
1686486979.2190502,902,608
1686486979.234893,902,608
1686486979.2500875,884,622
1686486979.2656584,884,622
1686486979.2813601,861,647
1686486979.2965775,861,647
1686486979.3118892,861,647
1686486979.3270867,845,666
1686486979.342758,845,666
1686486979.3586836,828,684
1686486979.3840618,828,684
1686486979.4000304,819,694
1686486979.4158728,806,707
1686486979.4313917,806,707
1686486979.446934,801,718
1686486979.46239,801,718
1686486979.4778175,799,721
1686486979.4961984,799,721
1686486979.5163398,799,721
1686486979.531788,799,725
1686486979.5475655,798,726
1686486979.5631974,798,726
1686486979.5788002,798,726
1686486979.594403,800,726
1686486979.6102898,800,726
1686486979.626173,818,728
1686486979.6418047,818,728
1686486979.6574311,855,737
1686486979.6730464,855,737
1686486979.68867,896,747
1686486979.7045789,896,747
1686486979.720438,926,755
1686486979.7359974,926,755
1686486979.7514887,946,766
1686486979.7673333,946,766
1686486979.782931,968,774
1686486979.7988744,968,774
1686486979.8147137,982,778
1686486979.8303726,982,778
1686486979.8460069,982,778
1686486979.8616228,1391,792
1686486979.877258,1391,792
1686486979.892891,2039,805
1686486979.9088864,2039,805
1686486979.924773,2139,800
1686486979.9403887,2139,800
1686486979.955981,2197,795
1686486979.9716387,2197,795
1686486979.9872549,2245,789
1686486980.003584,2245,789
1686486980.019389,2256,784
1686486980.03498,2256,784
1686486980.0506783,2261,784
1686486980.0663333,2261,784
1686486980.0819798,2261,784
1686486980.0975952,2321,786
1686486980.1139739,2321,786
1686486980.1298563,2391,785
1686486980.145482,2391,785
1686486980.1608853,2437,787
1686486980.1767216,2437,787
1686486980.1923516,2480,793
1686486980.2083082,2480,793
1686486980.224152,2507,794
1686486980.239701,2507,794
1686486980.2554133,2507,794
1686486980.2710216,2509,793
1686486980.2865114,1771,734
1686486980.3023248,1771,734
1686486980.3180933,1128,750
1686486980.3337257,1128,750
1686486980.3498971,1046,751
1686486980.3656664,1046,751
1686486980.3808448,1046,751
1686486980.3968844,994,754
1686486980.4126184,994,754
1686486980.4283378,973,753
1686486980.4443789,973,753
1686486980.4601617,966,753
1686486980.4754877,966,753
1686486980.4996374,976,753
1686486980.5153902,999,757
1686486980.5312817,999,757
1686486980.551019,999,757
1686486980.5670574,1019,759
1686486980.5824323,1019,759
1686486980.5982893,1031,763
1686486980.6140554,1031,763
1686486980.634229,1041,767
1686486980.6500406,1045,771
1686486980.6654747,1045,771
1686486980.6812863,1045,771
1686486980.6969073,1047,774
1686486980.728975,1049,775
1686486980.744711,1049,775
1686486980.7603405,1055,777
1686486980.7759662,1055,777
1686486980.7916007,1059,780
1686486980.8078506,1059,780
1686486980.823493,1076,785
1686486980.8393364,1076,785
1686486980.8549225,1090,786
1686486980.8705475,1090,786
1686486980.8860865,1106,783
1686486980.9019127,1106,783
1686486980.917762,1119,783
1686486980.9333744,1119,783
1686486980.9488742,1149,787
1686486980.9644687,1149,787
1686486980.9800875,1892,810
1686486980.995787,1892,810
1686486981.0112758,2119,827
1686486981.0264661,2119,827
1686486981.0502486,2119,827
1686486981.0660868,2205,820
1686486981.0817337,2308,817
1686486981.0972557,2308,817
1686486981.1134894,2329,811
1686486981.1293468,2329,811
1686486981.1449633,2329,811
1686486981.160589,2381,804
1686486981.176223,2381,804
1686486981.1918213,2410,803
1686486981.207768,2410,803
1686486981.2236133,2432,798
1686486981.2392352,2432,798
1686486981.254835,2449,799
1686486981.2702925,2449,799
1686486981.2860544,2456,800
1686486981.3021035,2456,800
1686486981.3178613,2481,806
1686486981.333573,2481,806
1686486981.3491147,2489,808
1686486981.3648078,2489,808
1686486981.3804483,2489,808
1686486981.395972,2494,806
1686486981.412204,2504,780
1686486981.4280508,2504,780
1686486981.4436803,2504,780
1686486981.4592886,2496,672
1686486981.474905,2496,672
1686486981.4905245,2490,597
1686486981.5063295,2490,597
1686486981.522139,2482,563
1686486981.5378053,2482,563
1686486981.5533874,2476,536
1686486981.5691357,2476,536
1686486981.584944,2474,520
1686486981.6007063,2474,520
1686486981.6165454,2474,510
1686486981.631684,2474,510
1686486981.6463454,2477,496
1686486981.667161,2477,496
1686486981.6827934,2481,491
1686486981.6983895,2481,491
1686486981.7141948,1877,454
1686486981.7300127,1877,454
1686486981.745637,1877,454
1686486981.7611222,1177,421
1686486981.7769024,1177,421
1686486981.7925155,1121,420
1686486981.808331,1121,420
1686486981.8241546,1055,419
1686486981.8397892,1055,419
1686486981.8554034,1026,416
1686486981.870959,1026,416
1686486981.8979962,990,414
1686486981.9138634,986,413
1686486981.9297132,986,413
1686486981.9453423,986,413
1686486981.9609537,981,413
1686486981.9764085,981,413
1686486981.9922092,979,413
1686486982.0081096,979,413
1686486982.0239637,974,413
1686486982.0395882,974,413
1686486982.055188,971,412
1686486982.0707958,971,412
1686486982.0863798,970,411
1686486982.1019838,970,411
1686486982.1182287,970,411
1686486982.133879,970,411
1686486982.1497009,970,411
1686486982.1653237,971,411
1686486982.1808693,971,411
1686486982.1965683,976,411
1686486982.212467,976,411
1686486982.2283125,985,414
1686486982.243947,985,414
1686486982.259554,998,413
1686486982.2751834,998,413
1686486982.2907858,1025,413
1686486982.3066454,1025,413
1686486982.3224857,1084,421
1686486982.338124,1084,421
1686486982.353697,1181,429
1686486982.3692687,1181,429
1686486982.3849175,1229,436
1686486982.400572,1229,436
1686486982.4167964,1248,437
1686486982.4325445,1248,437
1686486982.448263,1268,440
1686486982.4638839,1268,440
1686486982.4795191,1268,440
1686486982.4951377,1283,447
1686486982.511046,1283,447
1686486982.5268655,1293,451
1686486982.5424132,1293,451
1686486982.5580447,1301,452
1686486982.5737815,1301,452
1686486982.5893939,1306,455
1686486982.605318,1306,455
1686486982.6211748,1309,456
1686486982.636796,1309,456
1686486982.6523404,1311,457
1686486982.6678464,1311,457
1686486982.683674,1313,459
1686486982.6992717,1313,459
1686486982.715195,1313,459
1686486982.7310185,1316,461
1686486982.7466366,1316,461
1686486982.762277,1320,462
1686486982.7779262,1320,462
1686486982.7935452,1323,461
1686486982.8094726,1323,461
1686486982.82531,1323,461
1686486982.8409443,1323,461
1686486982.8565824,1323,461
1686486982.8721845,1323,461
1686486982.8878183,1324,462
1686486982.9034104,1324,462
1686486982.9190714,1324,462
1686486982.9348187,1324,462
1686486982.9503691,1326,462
1686486982.9659708,1326,462
1686486982.981758,1326,462
1686486982.997392,1329,463
1686486983.0132403,1329,463
1686486983.0290563,1330,463
1686486983.0447145,1330,463
1686486983.0603073,1335,462
1686486983.0759778,1335,462
1686486983.09156,1347,463
1686486983.1074047,1347,463
1686486983.1232102,1367,464
1686486983.1388538,1367,464
1686486983.1544075,1388,464
1686486983.1700306,1388,464
1686486983.1855707,1412,459
1686486983.2012005,1412,459
1686486983.2171047,1427,459
1686486983.2329543,1427,459
1686486983.2485669,1427,459
1686486983.2642105,1488,453
1686486983.279827,1488,453
1686486983.2954462,2122,465
1686486983.3113778,2122,465
1686486983.327222,2252,471
1686486983.3428261,2252,471
1686486983.3584232,2306,466
1686486983.3740976,2306,466
1686486983.389634,2358,464
1686486983.405338,2358,464
1686486983.4211886,2380,461
1686486983.4368525,2380,461
1686486983.4525633,2388,462
1686486983.468189,2388,462
1686486983.483902,2388,462
1686486983.4995453,2400,465
1686486983.5155144,2400,465
1686486983.5312662,2408,469
1686486983.5468903,2408,469
1686486983.5625014,2415,471
1686486983.5782435,2415,471
1686486983.5938873,2422,473
1686486983.609792,2422,473
1686486983.625636,2428,473
1686486983.6410582,2428,473
1686486983.656885,2427,474
1686486983.6723163,2427,474
1686486983.6881409,2386,475
1686486983.703739,2386,475
1686486983.719992,2331,470
1686486983.7356594,2331,470
1686486983.7512918,2290,470
1686486983.767031,2290,470
1686486983.7826827,2239,463
1686486983.798321,2239,463
1686486983.8139887,2223,463
1686486983.8298435,2223,463
1686486983.845474,2223,463
1686486983.8611064,2185,461
1686486983.8767145,2185,461
1686486983.8923442,2097,458
1686486983.9082692,2097,458
1686486983.924115,1988,445
1686486983.9397528,1988,445
1686486983.9553475,1947,446
1686486983.970991,1947,446
1686486983.986415,1917,446
1686486984.0021377,1917,446
1686486984.0182567,1894,443
1686486984.034062,1894,443
1686486984.0496202,1883,443
1686486984.065255,1883,443
1686486984.0808728,1883,443
1686486984.0965037,1871,444
1686486984.1127372,1871,444
1686486984.1284797,1858,445
1686486984.1441152,1858,445
1686486984.1597302,1807,446
1686486984.1753457,1807,446
1686486984.1909857,1750,451
1686486984.2066214,1750,451
1686486984.2223582,1712,460
1686486984.2381,1712,460
1686486984.2537336,1689,462
1686486984.2693608,1689,462
1686486984.2849703,1673,462
1686486984.3005943,1673,462
1686486984.3168328,1673,462
1686486984.3325825,1664,461
1686486984.3482172,1664,461
1686486984.363837,1650,460
1686486984.3794544,1650,460
1686486984.3950567,1643,460
1686486984.4112575,1643,460
1686486984.4270072,1632,490
1686486984.442636,1632,490
1686486984.4582598,1618,537
1686486984.4738805,1618,537
1686486984.4895017,1603,595
1686486984.50503,1603,595
1686486984.5207753,1598,627
1686486984.5365167,1598,627
1686486984.5520484,1599,657
1686486984.5677667,1599,657
1686486984.5832999,1599,675
1686486984.5990224,1599,675
1686486984.6152618,1599,675
1686486984.6309662,1606,694
1686486984.6466265,1606,694
1686486984.6622589,1623,716
1686486984.6778755,1623,716
1686486984.6935027,1640,727
1686486984.7091346,1640,727
1686486984.724882,1658,735
1686486984.7405345,1658,735
1686486984.7562582,1668,734
1686486984.7718816,1668,734
1686486984.7875018,1667,734
1686486984.8031292,1667,734
1686486984.8192708,1636,734
1686486984.8350236,1636,734
1686486984.8506029,1636,734
1686486984.8662727,1602,736
1686486984.8818173,1602,736
1686486984.8975115,1563,740
1686486984.913256,1563,740
1686486984.9289994,1547,744
1686486984.9446213,1547,744
1686486984.9602537,1536,746
1686486984.9758756,1536,746
1686486984.9915187,1522,752
1686486985.0070717,1522,752
1686486985.0231895,1438,768
1686486985.0384297,1438,768
1686486985.053437,1438,768
1686486985.0694425,1369,776
1686486985.085435,1335,783
1686486985.1014469,1335,783
1686486985.117019,1312,788
1686486985.1330395,1312,788
1686486985.1480334,1312,788
1686486985.1669452,1293,789
1686486985.182566,1293,789
1686486985.1981816,1278,790
1686486985.2142363,1278,790
1686486985.229991,1266,792
1686486985.2456124,1266,792
1686486985.2611682,1259,794
1686486985.2768593,1259,794
1686486985.2924876,1250,797
1686486985.3081114,1250,797
1686486985.3243487,1243,801
1686486985.340164,1243,801
1686486985.355801,1239,804
1686486985.3713949,1239,804
1686486985.3870451,1235,806
1686486985.4026518,1235,806
1686486985.418468,1231,807
1686486985.43423,1231,807
1686486985.4499378,1231,807
1686486985.4656878,1229,807
1686486985.4807246,1229,807
1686486985.496288,1230,797
1686486985.511839,1230,797
1686486985.5338812,1239,756
1686486985.5492923,1248,693
1686486985.565185,1248,693
1686486985.580791,1248,693
1686486985.596454,1266,634
1686486985.612082,1266,634
1686486985.6272705,1272,617
1686486985.6425123,1272,617
1686486985.6580338,1275,582
1686486985.6731927,1275,582
1686486985.6893823,1274,572
1686486985.7019835,1274,572
1686486985.7170587,1274,570
1686486985.7338898,1274,570
1686486985.749726,1274,570
1686486985.7653494,1274,567
1686486985.7809818,1274,567
1686486985.796569,1271,560
1686486985.812282,1271,560
1686486985.828113,1257,547
1686486985.8437552,1257,547
1686486985.8592854,1221,526
1686486985.8750231,1221,526
1686486985.890598,1221,526
1686486985.9062524,1183,508
1686486985.9221509,1153,496
1686486985.9379923,1153,496
1686486985.9536405,1135,487
1686486985.9690504,1135,487
1686486985.9847865,1117,470
1686486986.0005958,1117,470
1686486986.0165412,1117,470
1686486986.0323853,1117,408
1686486986.0480175,1117,408
1686486986.063868,1129,347
1686486986.0797553,1129,347
1686486986.0953531,1154,302
1686486986.1109834,1154,302
1686486986.1268294,1183,272
1686486986.1426911,1183,272
1686486986.1581085,1201,256
1686486986.1740708,1201,256
1686486986.1896422,1212,245
1686486986.2052033,1212,245
1686486986.2207496,1221,233
1686486986.2365034,1221,233
1686486986.2526171,1229,228
1686486986.2679708,1229,228
1686486986.2833211,1242,213
1686486986.2992969,1242,213
1686486986.3145409,1242,213
1686486986.330226,1242,213
1686486986.3502197,1263,204
1686486986.3663273,1297,199
1686486986.3819003,1297,199
1686486986.3973124,1333,195
1686486986.4170024,1333,195
1686486986.4326482,1349,195
1686486986.4475007,1365,198
1686486986.4626658,1365,198
1686486986.4785175,1365,198
1686486986.4941874,1382,199
1686486986.51013,1382,199
1686486986.525324,1380,199
1686486986.5412705,1380,199
1686486986.5675917,1220,186
1686486986.582904,1135,182
1686486986.6000464,1135,182
1686486986.6159744,1073,181
1686486986.6317146,1073,181
1686486986.6474354,1073,181
1686486986.6630528,1011,178
1686486986.6785018,1011,178
1686486986.6942894,981,174
1686486986.7099435,981,174
1686486986.7258584,968,170
1686486986.7419004,968,170
1686486986.7577586,961,166
1686486986.7733755,961,166
1686486986.7890127,958,165
1686486986.804643,958,165
1686486986.8205614,957,164
1686486986.8363779,957,164
1686486986.8519423,984,191
1686486986.8676486,984,191
1686486986.883287,1132,321
1686486986.8988101,1132,321
1686486986.914486,1209,383
1686486986.9303114,1209,383
1686486986.9459481,1209,383
1686486986.9615822,1278,427
1686486986.9772043,1278,427
1686486986.9928336,1310,462
1686486987.0084596,1310,462
1686486987.0243952,1328,471
1686486987.0402563,1328,471
1686486987.0558715,1340,480
1686486987.0714839,1340,480
1686486987.08712,1352,485
1686486987.1025548,1352,485
1686486987.1184075,1354,487
1686486987.1342611,1354,487
1686486987.1497395,1344,490
1686486987.1651864,1344,490
1686486987.1806505,1344,490
1686486987.196261,1313,490
1686486987.2111523,1313,490
1686486987.2264416,1271,491
1686486987.2419543,1271,491
1686486987.2577038,1244,493
1686486987.2737057,1244,493
1686486987.288808,1222,492
1686486987.3051023,1222,492
1686486987.3205152,1205,487
1686486987.334431,1205,487
1686486987.3496592,1189,478
1686486987.3672369,1189,478
1686486987.3827353,1178,474
1686486987.398451,1178,474
1686486987.4138753,1169,469
1686486987.4291224,1169,469
1686486987.44437,1169,469
1686486987.4598293,1164,468
1686486987.475918,1164,468
1686486987.4910579,1158,465
1686486987.506266,1158,465
1686486987.522045,1152,462
1686486987.5377543,1152,462
1686486987.5526836,1151,462
1686486987.568256,1151,462
1686486987.5839748,1151,462
1686486987.5998194,1166,467
1686486987.6154358,1166,467
1686486987.6312845,1194,476
1686486987.6471326,1194,476
1686486987.6627498,1241,488
1686486987.6783504,1241,488
1686486987.694017,1268,493
1686486987.709644,1268,493
1686486987.7255642,1296,499
1686486987.741414,1296,499
1686486987.7570395,1312,501
1686486987.772657,1312,501
1686486987.7882905,1319,502
1686486987.8038921,1319,502
1686486987.8198018,1322,501
1686486987.835465,1322,501
1686486987.8511813,1322,501
1686486987.8668554,1228,490
1686486987.8823245,1228,490
1686486987.8979695,914,461
1686486987.913574,914,461
1686486987.9297588,849,462
1686486987.9449668,849,462
1686486987.967821,787,459
1686486987.982588,787,459
1686486987.9985933,749,459
1686486988.0138931,731,457
1686486988.0295248,731,457
1686486988.0446188,731,457
1686486988.0598702,719,455
1686486988.07529,719,455
1686486988.091546,711,453
1686486988.1071877,711,453
1686486988.1341627,979,450
1686486988.1498587,1833,464
1686486988.1655393,1833,464
1686486988.1812449,1833,464
1686486988.1969202,2094,487
1686486988.2125401,2094,487
1686486988.228513,2148,486
1686486988.2433088,2148,486
1686486988.2593322,2188,483
1686486988.2745185,2188,483
1686486988.2903914,2197,483
1686486988.305583,2197,483
1686486988.3209143,2201,483
1686486988.3365297,2201,483
1686486988.3525732,2210,484
1686486988.3681777,2210,484
1686486988.3838694,2215,484
1686486988.3993587,2215,484
1686486988.4153075,2215,484
1686486988.430823,2214,484
1686486988.4461448,2214,484
1686486988.461478,2001,487
1686486988.4768586,2001,487
1686486988.4919004,1798,485
1686486988.5074236,1798,485
1686486988.5229008,1715,481
1686486988.5382252,1715,481
1686486988.554255,1653,491
1686486988.5690298,1653,491
1686486988.5843189,1609,498
1686486988.5997734,1609,498
1686486988.6145895,1609,498
1686486988.6302645,1589,500
1686486988.6461565,1589,500
1686486988.6667542,1566,504
1686486988.6822164,1538,513
1686486988.6982176,1538,513
1686486988.713536,1538,513
1686486988.729696,1508,524
1686486988.7455804,1508,524
1686486988.761184,1486,536
1686486988.7770245,1486,536
1686486988.79242,1476,544
1686486988.8084974,1476,544
1686486988.8242247,1467,548
1686486988.8400893,1467,548
1686486988.8549564,1242,551
1686486988.8706806,1242,551
1686486988.8858995,1128,531
1686486988.90141,1128,531
1686486988.9171169,1038,513
1686486988.9325085,1038,513
1686486988.9479046,1038,513
1686486988.967679,998,500
1686486988.9833484,998,500
1686486988.9988885,983,489
1686486989.0142825,983,489
1686486989.034083,969,474
1686486989.049637,969,474
1686486989.065322,956,463
1686486989.0805376,956,463
1686486989.095928,947,455
1686486989.111555,947,455
1686486989.127365,967,450
1686486989.1425881,967,450
1686486989.1578763,1106,461
1686486989.173363,1106,461
1686486989.1890314,1246,484
1686486989.2052255,1246,484
1686486989.2208889,1282,495
1686486989.2353618,1282,495
1686486989.2504041,1304,503
1686486989.2660882,1304,503
1686486989.2817533,1304,503
1686486989.2978773,1330,517
1686486989.3169732,1330,517
1686486989.3329659,1348,529
1686486989.3489702,1348,529
1686486989.3643239,1359,541
1686486989.3803706,1359,541
1686486989.3960938,1367,549
1686486989.4119895,1367,549
1686486989.4275482,1337,584
1686486989.443678,1337,584
1686486989.4592726,1210,661
1686486989.4751246,1210,661
1686486989.4906015,1141,685
1686486989.5066767,1141,685
1686486989.522225,1102,694
1686486989.538097,1102,694
1686486989.5539865,1072,702
1686486989.5701015,1072,702
1686486989.5848324,1056,708
1686486989.5999997,1056,708
1686486989.6158092,1056,708
1686486989.6316745,1049,712
1686486989.6474848,1049,712
1686486989.6631312,1049,715
1686486989.6787307,1049,715
1686486989.6943607,1050,724
1686486989.7100184,1050,724
1686486989.725894,1052,731
1686486989.741744,1052,731
1686486989.7573564,1057,738
1686486989.7729883,1057,738
1686486989.7886124,1068,748
1686486989.8042402,1068,748
1686486989.8199131,1084,758
1686486989.8356726,1084,758
1686486989.851191,1150,758
1686486989.8670194,1150,758
1686486989.8826122,1150,758
1686486989.8982687,1210,736
1686486989.9138849,1210,736
1686486989.9298072,1242,722
1686486989.9456608,1242,722
1686486989.9612803,1270,710
1686486989.9769046,1270,710
1686486989.9927344,1292,698
1686486990.0084338,1292,698
1686486990.0244083,1318,691
1686486990.0402966,1318,691
1686486990.0559077,1318,691
1686486990.071538,1338,675
1686486990.0871594,1338,675
1686486990.1026201,1351,667
1686486990.1182947,1351,667
1686486990.1341994,1352,665
1686486990.1500857,1352,665
1686486990.1657016,1270,659
1686486990.1813312,1270,659
1686486990.1969616,1138,674
1686486990.212572,1138,674
1686486990.2285726,1068,683
1686486990.24443,1068,683
1686486990.26007,1023,705
1686486990.2755625,1023,705
1686486990.2913098,1000,719
1686486990.3069084,1000,719
1686486990.3228734,1000,719
1686486990.3387268,970,731
1686486990.3543308,970,731
1686486990.3699133,933,747
1686486990.385529,933,747
1686486990.4011707,903,759
1686486990.4168823,903,759
1686486990.432765,902,760
1686486990.4485502,902,760
1686486990.4641106,1725,819
1686486990.4798477,1725,819
1686486990.495481,2073,821
1686486990.5110998,2073,821
1686486990.5270128,2148,818
1686486990.5427525,2148,818
1686486990.558497,2176,817
1686486990.5741367,2176,817
1686486990.5897737,2197,815
1686486990.605393,2197,815
1686486990.621024,2197,815
1686486990.6372972,2209,815
1686486990.653154,2209,815
1686486990.6687021,2218,814
1686486990.6844122,2218,814
1686486990.7000554,2234,812
1686486990.715667,2234,812
1686486990.731615,2242,810
1686486990.7474787,2242,810
1686486990.7631185,2250,805
1686486990.7787232,2250,805
1686486990.794327,2252,804
1686486990.8098893,2252,804
1686486990.825859,2255,801
1686486990.8417394,2255,801
1686486990.8572052,2255,801
1686486990.8729546,2290,795
1686486990.8885787,2290,795
1686486990.904206,2360,790
1686486990.9198177,2360,790
1686486990.935943,2414,794
1686486990.9517293,2414,794
1686486990.9674652,2453,797
1686486990.9830496,2453,797
1686486990.9988217,2464,800
1686486991.0146875,2464,800
1686486991.0306444,2480,807
1686486991.0465043,2480,807
1686486991.062126,2490,809
1686486991.0777862,2490,809
1686486991.0934143,2497,811
1686486991.1088674,2497,811
1686486991.1240857,2497,811
1686486991.1399279,2500,810
1686486991.155563,2500,810
1686486991.1711924,2502,809
1686486991.1868167,2502,809
1686486991.2023098,2517,742
1686486991.2180037,2517,742
1686486991.233934,2539,664
1686486991.2497773,2539,664
1686486991.26542,2549,622
1686486991.2810514,2549,622
1686486991.2966776,2554,587
1686486991.312272,2554,587
1686486991.3285098,2553,566
1686486991.3443189,2553,566
1686486991.3600082,2539,551
1686486991.3755047,2539,551
1686486991.3911684,2493,527
1686486991.4067967,2493,527
1686486991.4224465,2493,527
1686486991.4387136,2453,506
1686486991.4545498,2453,506
1686486991.4701934,2417,502
1686486991.485738,2417,502
1686486991.5013664,2391,495
1686486991.517092,2391,495
1686486991.5330985,2371,490
1686486991.5489733,2371,490
1686486991.5646074,2357,487
1686486991.5802271,2357,487
1686486991.5958505,2350,486
1686486991.6114354,2350,486
1686486991.6274214,2248,472
1686486991.6432045,2248,472
1686486991.6588929,2164,466
1686486991.6743722,2164,466
1686486991.690183,2164,466
1686486991.7057998,2118,461
1686486991.7214339,2118,461
1686486991.7374215,2089,456
1686486991.7532568,2089,456
1686486991.768851,2068,457
1686486991.7844656,2068,457
1686486991.8001862,2048,455
1686486991.8157954,2048,455
1686486991.8317654,2035,447
1686486991.8476496,2035,447
1686486991.863285,2024,443
1686486991.8788724,2024,443
1686486991.894486,2014,440
1686486991.9101381,2014,440
1686486991.925775,1796,502
1686486991.9416416,1796,502
1686486991.9575348,1796,502
1686486991.9731405,1643,576
1686486991.9887636,1643,576
1686486992.0043976,1572,664
1686486992.0200353,1572,664
1686486992.0357912,1540,718
1686486992.051573,1540,718
1686486992.0672638,1528,736
1686486992.0828958,1528,736
1686486992.0985103,1519,742
1686486992.1141343,1519,742
1686486992.1300719,1515,744
1686486992.1459072,1515,744
1686486992.1615553,1507,745
1686486992.1771636,1507,745
1686486992.1928644,1501,745
1686486992.2083726,1501,745
1686486992.2240467,1501,745
1686486992.2403653,1496,746
1686486992.2562172,1496,746
1686486992.2718873,1414,736
1686486992.287299,1414,736
1686486992.3030753,1326,731
1686486992.3186522,1326,731
1686486992.3345354,1258,727
1686486992.3503683,1258,727
1686486992.3660533,1231,726
1686486992.381659,1231,726
1686486992.3973026,1214,723
1686486992.4129214,1214,723
1686486992.4286718,1190,722
1686486992.4444144,1190,722
1686486992.4601884,1175,720
1686486992.4757102,1175,720
1686486992.4913983,1161,719
1686486992.506896,1161,719
1686486992.5226376,1161,719
1686486992.5386093,1159,713
1686486992.5544364,1159,713
1686486992.5700724,1170,690
1686486992.5856671,1170,690
1686486992.6012523,1205,647
1686486992.6169844,1205,647
1686486992.6329715,1239,612
1686486992.6488461,1239,612
1686486992.6644695,1258,592
1686486992.680069,1258,592
1686486992.6957376,1235,580
1686486992.711353,1235,580
1686486992.7269688,821,572
1686486992.743232,821,572
1686486992.7591057,821,572
1686486992.7746365,742,580
1686486992.7903104,742,580
1686486992.8059788,682,586
1686486992.8216183,682,586
1686486992.8375747,646,594
1686486992.8532991,646,594
1686486992.8689094,623,603
1686486992.884523,623,603
1686486992.9002957,588,615
1686486992.9159284,588,615
1686486992.9318724,560,626
1686486992.9477398,560,626
1686486992.963352,530,642
1686486992.9789276,530,642
1686486992.9946032,514,648
1686486993.0102475,514,648
1686486993.0258338,514,648
1686486993.0417664,496,660
1686486993.0576544,496,660
1686486993.0732598,493,655
1686486993.0889075,493,655
1686486993.104532,486,627
1686486993.1201222,486,627
1686486993.1359367,480,586
1686486993.1517174,480,586
1686486993.1674066,477,546
1686486993.183073,477,546
1686486993.1986654,497,512
1686486993.2143102,497,512
1686486993.229942,620,455
1686486993.2458282,620,455
1686486993.2617133,701,427
1686486993.2771082,701,427
1686486993.2929494,742,417
1686486993.3084848,742,417
1686486993.3242054,742,417
1686486993.3401937,792,408
1686486993.356078,792,408
1686486993.371707,826,398
1686486993.3873122,826,398
1686486993.402723,841,391
1686486993.4184756,841,391
1686486993.4343946,867,393
1686486993.4501922,867,393
1686486993.4658043,901,434
1686486993.4815369,901,434
1686486993.4971647,940,509
1686486993.5127988,940,509
1686486993.5283072,951,563
1686486993.5441723,951,563
1686486993.5598688,966,627
1686486993.5755234,966,627
1686486993.5912898,985,680
1686486993.6068928,985,680
1686486993.6225088,985,680
1686486993.638473,1022,700
1686486993.65426,1022,700
1686486993.669951,1049,710
1686486993.6855166,1049,710
1686486993.7011254,1072,713
1686486993.7167993,1072,713
1686486993.7324848,1093,722
1686486993.7488115,1093,722
1686486993.764705,1103,725
1686486993.780211,1103,725
1686486993.7959065,1188,730
1686486993.811539,1188,730
1686486993.8271701,1292,731
1686486993.84299,1292,731
1686486993.8588529,1292,731
1686486993.8744657,1341,734
1686486993.890091,1341,734
1686486993.9057407,1386,731
1686486993.92133,1386,731
1686486993.9372678,1403,728
1686486993.9531095,1403,728
1686486993.9686975,1393,723
1686486993.9843338,1393,723
1686486994.0000196,1285,700
1686486994.015639,1285,700
1686486994.0312462,1166,677
1686486994.0471313,1166,677
1686486994.0628965,1100,664
1686486994.0784955,1100,664
1686486994.0942075,1056,658
1686486994.109806,1056,658
1686486994.1254854,1023,661
1686486994.1413748,1023,661
1686486994.157218,1023,661
1686486994.17285,1001,665
1686486994.1884718,1001,665
1686486994.2041116,976,665
