timestamp,x,y
1686487099.215856,1402,693
1686487099.2317486,1402,691
1686487099.2473598,1402,691
1686487099.262999,1402,691
1686487099.2786052,1402,691
1686487099.2942157,1402,691
1686487099.3101656,1402,691
1686487099.3259954,1402,691
1686487099.3416595,1402,691
1686487099.3572834,1402,690
1686487099.3728878,1402,690
1686487099.3885224,1402,690
1686487099.404073,1402,690
1686487099.420049,1404,690
1686487099.4358912,1404,690
1686487099.451535,1404,690
1686487099.4670851,1366,833
1686487099.4826698,1366,833
1686487099.498402,1340,896
1686487099.5143626,1340,896
1686487099.5302126,1334,904
1686487099.54586,1334,904
1686487099.561503,1328,902
1686487099.5771067,1328,902
1686487099.5925465,1325,892
1686487099.6083012,1325,892
1686487099.624174,1321,864
1686487099.639811,1321,864
1686487099.6554332,1311,831
1686487099.6710238,1311,831
1686487099.6866744,1241,809
1686487099.702093,1241,809
1686487099.7180364,1165,799
1686487099.7337775,1165,799
1686487099.749366,1165,799
1686487099.7651682,1121,801
1686487099.7806656,1121,801
1686487099.796429,1100,798
1686487099.8155084,1100,798
1686487099.8308299,1077,794
1686487099.8467228,1077,794
1686487099.8647122,1070,793
1686487099.8805609,1070,793
1686487099.896085,1056,793
1686487099.9110436,1056,793
1686487099.9268403,1056,793
1686487099.9422588,1049,793
1686487099.9578843,1049,793
1686487099.973252,1043,793
1686487099.9889019,1043,793
1686487100.0046847,1039,793
1686487100.0207808,1039,793
1686487100.0366352,1037,792
1686487100.0522406,1034,789
1686487100.0679262,1034,789
1686487100.0821087,1034,789
1686487100.097785,1034,789
1686487100.1131444,1029,787
1686487100.1291146,1027,786
