timestamp,x,y
1687011933.7838223,704,563
1687011933.7989745,704,563
1687011933.8146367,671,568
1687011933.8298955,671,568
1687011933.846138,659,571
1687011933.861201,659,571
1687011933.8773055,637,575
1687011933.892681,637,575
1687011933.9076688,637,575
1687011933.923635,396,612
1687011933.9386723,396,612
1687011933.9539268,331,629
1687011933.9693418,331,629
1687011933.9847004,331,629
1687011934.0007534,291,647
1687011934.0163064,250,661
1687011934.0323067,250,661
1687011934.0481336,250,661
1687011934.0633495,233,666
1687011934.0784357,233,666
1687011934.0939984,205,672
1687011934.1094131,205,672
1687011934.1245787,197,674
1687011934.140081,197,674
1687011934.1559575,194,675
1687011934.1710684,194,675
1687011934.1866581,216,674
1687011934.2027984,216,674
1687011934.2184174,317,662
1687011934.2335336,317,662
1687011934.2494788,317,662
1687011934.2651703,417,642
1687011934.2807553,645,617
1687011934.2964394,645,617
1687011934.3108146,645,617
1687011934.32602,645,617
1687011934.3422089,698,609
1687011934.3574247,733,602
1687011934.3728964,733,602
1687011934.3881803,758,598
1687011934.4037557,758,598
1687011934.4191167,822,582
1687011934.434959,822,582
1687011934.4511888,844,578
1687011934.4667675,844,578
1687011934.4828222,844,578
1687011934.4986281,871,570
1687011934.51465,871,570
1687011934.5296357,895,565
1687011934.544967,917,562
1687011934.5609705,917,562
1687011934.577057,917,562
1687011934.5931733,962,549
1687011934.6088958,962,549
1687011934.6248553,1000,527
1687011934.6402624,1000,527
1687011934.6562595,1032,515
1687011934.67226,1032,515
1687011934.688264,1060,502
1687011934.7037911,1060,502
1687011934.7192657,1065,500
1687011934.7351189,1065,500
1687011934.7505739,1075,498
1687011934.7665775,1075,498
1687011934.7818096,1144,490
1687011934.7978148,1144,490
1687011934.813916,1244,484
1687011934.829291,1244,484
1687011934.8453088,1305,477
1687011934.8613808,1305,477
1687011934.8772256,1305,477
1687011934.89333,1338,470
1687011934.9092402,1338,470
1687011934.9244456,1352,465
1687011934.9399,1352,465
1687011934.9558072,1366,460
1687011934.9709442,1366,460
1687011934.9867072,1537,413
1687011935.0020542,1537,413
1687011935.0182993,1584,395
1687011935.0333998,1584,395
1687011935.0497646,1634,359
1687011935.065681,1634,359
1687011935.08105,1668,338
1687011935.0963786,1668,338
1687011935.111411,1682,324
1687011935.1276147,1682,324
1687011935.142911,1682,324
1687011935.159147,1683,319
1687011935.1745892,1683,319
1687011935.1898382,1211,329
1687011935.2051165,1211,329
1687011935.2212145,1016,341
1687011935.2370982,1016,341
1687011935.252373,892,341
1687011935.2676857,892,341
1687011935.284067,818,336
1687011935.299805,818,336
1687011935.3156595,798,326
1687011935.3317397,798,326
1687011935.3472736,776,316
1687011935.3625243,776,316
1687011935.3779325,776,316
1687011935.3933902,759,312
1687011935.409159,759,312
1687011935.4250977,747,309
1687011935.4408395,747,309
1687011935.4562342,742,307
1687011935.4716654,742,307
1687011935.4871414,738,303
1687011935.5026364,738,303
1687011935.5186157,742,300
1687011935.5341988,742,300
1687011935.5506613,758,293
1687011935.5656235,758,293
1687011935.5820637,792,282
1687011935.5974941,792,282
1687011935.6139805,836,267
1687011935.6294348,836,267
1687011935.6451979,941,238
1687011935.6604133,941,238
1687011935.6768274,992,228
1687011935.6925955,992,228
1687011935.7078156,1027,224
1687011935.7236211,1027,224
1687011935.7387238,1027,224
1687011935.7545316,1044,219
1687011935.7703402,1044,219
1687011935.7858791,1052,215
1687011935.8012664,1052,215
1687011935.8174477,1070,213
1687011935.8327868,1070,213
1687011935.8482552,1100,207
1687011935.8642666,1100,207
1687011935.8804765,1167,200
1687011935.8966417,1167,200
1687011935.9124532,1215,196
1687011935.9278958,1215,196
1687011935.9432445,1215,196
1687011935.9588504,1247,194
1687011935.9742866,1247,194
1687011935.990698,1262,193
1687011936.0062745,1262,193
1687011936.0221624,1282,193
1687011936.0380237,1282,193
1687011936.0530512,1295,192
1687011936.0691457,1295,192
1687011936.084607,1298,205
1687011936.1007874,1298,205
1687011936.1167903,1265,294
1687011936.132065,1265,294
1687011936.148429,1231,358
1687011936.1633036,1231,358
1687011936.1788309,1211,389
1687011936.194975,1211,389
1687011936.210443,1211,389
1687011936.2264209,1187,416
1687011936.2419398,1187,416
1687011936.2581236,1161,433
1687011936.273291,1161,433
1687011936.2895732,1104,456
1687011936.304472,1104,456
1687011936.319366,1048,476
1687011936.3344328,1048,476
1687011936.349667,1048,476
1687011936.3655064,1048,476
1687011936.3806105,1022,487
1687011936.3965423,1004,497
1687011936.412248,1004,497
1687011936.428268,996,503
1687011936.4441874,996,503
1687011936.4589586,984,507
1687011936.474196,984,507
1687011936.489428,954,515
1687011936.504982,954,515
1687011936.521006,908,529
1687011936.536793,908,529
1687011936.551994,889,534
1687011936.5673902,889,534
1687011936.58321,889,534
1687011936.5986764,870,544
1687011936.6144462,870,544
1687011936.6304178,856,552
1687011936.6460547,856,552
1687011936.662103,845,556
1687011936.6777425,845,556
1687011936.6931999,1007,529
1687011936.7089603,1007,529
1687011936.7244565,1272,476
1687011936.740693,1272,476
1687011936.7561,1355,459
1687011936.7712448,1355,459
1687011936.7866518,1355,459
1687011936.8023543,1391,441
1687011936.8183103,1409,427
1687011936.8336189,1409,427
1687011936.8491664,1409,427
1687011936.8656344,1423,416
1687011936.881021,1423,416
1687011936.8969216,1438,408
1687011936.9129052,1500,388
1687011936.9281673,1500,388
1687011936.944206,1500,388
1687011936.9598382,1596,361
1687011936.9753582,1596,361
1687011936.9906287,1692,307
1687011937.0063462,1692,307
1687011937.0219564,1715,295
1687011937.0376,1715,295
1687011937.0530028,1724,288
1687011937.0684524,1724,288
1687011937.0835006,1730,282
1687011937.0988517,1730,282
1687011937.1141949,1730,282
1687011937.1297855,1741,273
1687011937.1456945,1741,273
1687011937.160863,1757,261
1687011937.1763625,1766,253
1687011937.1923018,1766,253
1687011937.2077527,1766,253
1687011937.223918,1597,211
1687011937.2385,1597,211
1687011937.2543092,1349,206
1687011937.2698762,1349,206
1687011937.2856612,1285,199
1687011937.3015192,1285,199
1687011937.317381,1241,196
1687011937.332288,1241,196
1687011937.3484268,1221,198
1687011937.3639772,1221,198
1687011937.3805726,1221,198
1687011937.396031,1213,197
1687011937.4112592,1201,196
1687011937.42746,1201,196
1687011937.4434764,1201,196
1687011937.459135,1188,195
1687011937.4743478,1188,195
1687011937.4895594,1187,195
1687011937.504861,1187,195
1687011937.5202997,1187,195
1687011937.535813,1187,195
1687011937.5516503,1191,194
1687011937.566686,1191,194
1687011937.5830553,1206,193
1687011937.5980763,1206,193
1687011937.6143425,1229,192
1687011937.6286306,1229,192
1687011937.6441724,1244,192
1687011937.6594174,1244,192
1687011937.6753361,1244,192
1687011937.6904707,1300,191
1687011937.7056384,1300,191
1687011937.7215185,1381,190
1687011937.737073,1381,190
1687011937.7530782,1498,190
1687011937.7687035,1498,190
1687011937.7840633,1558,190
1687011937.798949,1558,190
1687011937.8138125,1597,190
1687011937.8290725,1597,190
1687011937.8455837,1624,190
1687011937.8604772,1624,190
1687011937.8760326,1636,190
1687011937.8921874,1636,190
1687011937.9073815,1636,190
1687011937.9232986,1639,190
1687011937.9383414,1639,190
1687011937.954445,1643,190
1687011937.9699087,1643,190
1687011937.985895,1649,190
1687011938.0016534,1649,190
1687011938.017076,1650,190
1687011938.0330758,1650,190
1687011938.049076,1652,190
1687011938.0650828,1652,190
1687011938.0810764,1655,190
1687011938.0962148,1655,190
1687011938.1116464,1655,190
1687011938.1274211,1694,190
1687011938.1431751,1755,190
1687011938.159159,1755,190
1687011938.1751606,1841,190
1687011938.1911585,1841,190
1687011938.2076778,1841,190
1687011938.2236984,1902,190
1687011938.2398098,1902,190
1687011938.2559786,1931,191
1687011938.2719047,1931,191
1687011938.287415,1945,190
1687011938.3034227,1945,190
1687011938.3186214,1957,190
1687011938.3344896,1957,190
1687011938.350527,1958,190
1687011938.3660073,1958,190
1687011938.3811262,1960,190
1687011938.3967881,1960,190
1687011938.4121482,1960,190
1687011938.4278443,1960,190
1687011938.4433444,1960,190
1687011938.4590707,1960,190
1687011938.4746816,1960,190
1687011938.4901595,1960,190
1687011938.50549,1960,190
1687011938.5210066,1960,190
1687011938.5367045,1960,190
1687011938.552057,1960,190
1687011938.5678003,1960,190
1687011938.5835063,1960,190
1687011938.5986993,1960,190
1687011938.6141062,1960,190
1687011938.6289744,1962,190
1687011938.6445782,1969,190
1687011938.6597102,1976,190
1687011938.6752446,2076,190
1687011938.69126,2148,190
1687011938.7068179,2213,190
1687011938.7222412,2249,190
1687011938.7378485,2249,190
1687011938.7542462,2363,190
1687011938.7687993,2363,190
1687011938.7839825,2530,190
1687011938.7992578,2530,190
1687011938.8143935,2577,190
1687011938.8302672,2577,190
1687011938.845906,2636,190
1687011938.8612027,2636,190
1687011938.8764813,2655,190
1687011938.8910005,2655,190
1687011938.9061942,2655,190
1687011938.9222977,2164,190
1687011938.9377902,2164,190
1687011938.952969,976,446
1687011938.9688213,976,446
1687011938.984128,777,625
1687011938.9995217,777,625
1687011939.0158155,731,649
1687011939.0310683,731,649
1687011939.0468569,687,687
1687011939.0622337,687,687
1687011939.0784957,687,687
1687011939.0939193,667,717
1687011939.109444,667,717
1687011939.1252477,685,767
1687011939.14065,710,806
1687011939.156554,710,806
1687011939.1729121,710,806
1687011939.18896,717,816
1687011939.2043269,717,816
1687011939.219555,719,818
1687011939.2359145,719,818
1687011939.2510993,720,819
1687011939.2668283,720,819
1687011939.2831337,721,821
1687011939.298575,721,821
1687011939.3136842,725,824
1687011939.3298728,725,824
1687011939.3460581,738,833
1687011939.3622468,738,833
1687011939.3781374,776,845
1687011939.394087,776,845
1687011939.4096062,776,845
1687011939.4250846,863,850
1687011939.4403303,863,850
1687011939.4558268,945,844
1687011939.4711518,945,844
1687011939.4864902,985,838
1687011939.5023782,985,838
1687011939.5179994,1023,834
1687011939.533472,1023,834
1687011939.5485868,1057,829
1687011939.563783,1057,829
1687011939.5792763,1057,829
1687011939.5946321,1074,827
1687011939.6096082,1074,827
1687011939.6256316,1083,826
1687011939.6405978,1083,826
1687011939.6568458,1111,823
1687011939.6723099,1111,823
1687011939.6875374,1132,821
1687011939.703045,1132,821
1687011939.7189314,1162,823
1687011939.7338974,1162,823
1687011939.7502348,1185,828
1687011939.7660596,1185,828
1687011939.7824142,1191,831
1687011939.7974186,1191,831
1687011939.813189,1191,831
1687011939.8287108,1288,830
1687011939.8450565,1288,830
1687011939.8606913,1396,823
1687011939.8760247,1396,823
1687011939.891074,1467,808
1687011939.9064581,1467,808
1687011939.922275,1510,786
1687011939.9374511,1510,786
1687011939.9532032,1534,774
1687011939.9691038,1534,774
1687011939.9844215,1541,770
1687011940.0003874,1541,770
1687011940.016108,1543,767
1687011940.0316203,1543,767
1687011940.0472417,1539,764
1687011940.0627687,1539,764
1687011940.0780816,1461,730
1687011940.0934432,1461,730
1687011940.1094444,1395,716
1687011940.1251557,1395,716
1687011940.1400764,1395,716
1687011940.1560779,1347,696
1687011940.1716344,1347,696
1687011940.187686,1317,680
1687011940.2032728,1317,680
1687011940.2186027,1288,667
1687011940.2345524,1288,667
1687011940.2500398,1243,630
1687011940.2660875,1243,630
1687011940.2818704,1201,575
1687011940.2980676,1201,575
1687011940.3138738,1175,530
1687011940.328897,1175,530
1687011940.3440487,1175,530
1687011940.359873,1161,498
1687011940.3760617,1152,471
1687011940.3920195,1152,471
1687011940.4069228,1152,471
1687011940.4221945,1141,443
1687011940.4383733,1141,443
1687011940.453849,1141,441
1687011940.4695914,1141,441
1687011940.4857664,1143,440
1687011940.50054,1143,440
1687011940.5165532,1145,440
1687011940.5322917,1145,440
1687011940.5479417,1153,438
1687011940.56277,1153,438
1687011940.5775065,1153,438
1687011940.5931969,1153,434
1687011940.6082032,1153,434
1687011940.6236942,1153,434
1687011940.6388466,1139,399
1687011940.6544247,1139,399
1687011940.6693656,1115,340
1687011940.6855547,1092,295
1687011940.700991,1092,295
1687011940.716629,1071,262
1687011940.7318294,1071,262
1687011940.7479236,1050,244
1687011940.763122,1050,244
1687011940.7790484,1031,233
1687011940.794353,1031,233
1687011940.8097117,1028,248
1687011940.825378,1028,248
1687011940.840936,1028,248
1687011940.8570523,1036,335
1687011940.872353,1036,335
1687011940.8875637,1046,399
1687011940.9029214,1046,399
1687011940.9186242,1062,432
1687011940.9335122,1062,432
1687011940.949442,1087,473
1687011940.9645548,1087,473
1687011940.9803224,1093,479
1687011940.9961514,1093,479
1687011941.0113301,1093,479
1687011941.0273137,1098,480
1687011941.042354,1098,480
1687011941.0583224,1099,483
1687011941.0730183,1099,483
1687011941.0885227,1096,490
1687011941.1039057,1096,490
1687011941.1193247,1080,499
1687011941.13542,1080,499
1687011941.1514158,1065,503
1687011941.1673102,1065,503
1687011941.1825674,1037,515
1687011941.198567,1037,515
1687011941.213949,1021,517
1687011941.229249,1021,517
1687011941.2445836,1011,517
1687011941.2608204,1011,517
1687011941.2761645,1011,517
1687011941.2921207,1009,517
1687011941.3073916,1009,518
1687011941.323138,1009,518
1687011941.3385205,1009,518
1687011941.3543243,1011,518
1687011941.3700986,1011,518
1687011941.3859174,1015,517
1687011941.401141,1015,517
1687011941.4167423,1130,501
1687011941.4327526,1130,501
1687011941.4486494,1252,469
1687011941.464743,1252,469
1687011941.480682,1295,448
1687011941.4967098,1295,448
1687011941.5127826,1332,426
1687011941.5284088,1332,426
1687011941.543422,1332,426
1687011941.5584238,1653,357
1687011941.574486,1653,357
1687011941.5906115,1692,349
1687011941.6066327,1692,349
1687011941.6223905,1742,328
1687011941.6383452,1742,328
1687011941.6543446,1763,324
1687011941.6693466,1763,324
1687011941.685345,1792,309
1687011941.701236,1792,309
1687011941.7171378,1815,292
1687011941.7328343,1815,292
1687011941.7480452,1880,262
1687011941.7640479,1880,262
1687011941.779052,1935,242
1687011941.7949889,1935,242
1687011941.8110087,1981,227
1687011941.8261452,1981,227
1687011941.8420715,1981,227
1687011941.8576636,2007,217
1687011941.8734088,2007,217
1687011941.8888586,2139,201
1687011941.9041293,2139,201
1687011941.9194305,2211,196
1687011941.935218,2211,196
1687011941.950419,2300,193
1687011941.9660397,2300,193
1687011941.9812293,2325,192
1687011941.9964762,2325,192
1687011942.0119472,2397,191
1687011942.0277731,2397,191
1687011942.0432334,2397,191
1687011942.0587022,2651,190
1687011942.0740263,2651,190
1687011942.0900655,2687,190
1687011942.1051652,2687,190
1687011942.1209378,2716,190
1687011942.13673,2716,190
1687011942.1519308,2725,190
1687011942.1675477,2725,190
1687011942.1826181,2710,190
1687011942.198617,2710,190
1687011942.2137892,1298,319
1687011942.229502,1298,319
1687011942.245503,393,583
1687011942.2607505,393,583
1687011942.2760284,393,583
1687011942.2916198,315,625
1687011942.3070962,315,625
1687011942.3222942,277,649
1687011942.3374512,277,649
1687011942.352279,199,684
1687011942.3674278,199,684
1687011942.3829236,143,713
1687011942.398942,143,713
1687011942.4144895,152,713
1687011942.430232,152,713
1687011942.4459963,198,711
1687011942.4615772,198,711
1687011942.4766254,198,711
1687011942.4923062,231,705
1687011942.5075068,231,705
1687011942.522945,266,697
1687011942.5386791,266,697
1687011942.5538087,336,688
1687011942.5692203,336,688
1687011942.585642,399,679
1687011942.6008103,399,679
1687011942.6164439,465,673
1687011942.6319966,465,673
1687011942.647108,507,673
1687011942.6631076,507,673
1687011942.6790318,539,674
1687011942.694528,539,674
1687011942.709923,560,671
1687011942.7249165,560,671
1687011942.7409163,560,671
1687011942.7563343,668,655
1687011942.7721586,668,655
1687011942.7876217,796,644
1687011942.803662,796,644
1687011942.819624,850,637
1687011942.8351097,850,637
1687011942.8511863,886,635
1687011942.8666961,886,635
1687011942.8829916,925,624
1687011942.8993433,925,624
1687011942.9145625,947,619
1687011942.930108,947,619
1687011942.9461558,958,615
1687011942.9613914,958,615
1687011942.9768045,958,615
1687011942.9920833,1025,597
1687011943.0074024,1025,597
1687011943.02324,1110,572
1687011943.0389094,1110,572
1687011943.0548415,1170,554
1687011943.0695715,1170,554
1687011943.0856383,1204,545
1687011943.1009197,1204,545
1687011943.1166353,1233,542
1687011943.132106,1233,542
1687011943.147943,1233,542
1687011943.1632159,1249,537
1687011943.1791232,1249,537
1687011943.1943302,1257,532
1687011943.2095075,1257,532
1687011943.2254157,1340,501
1687011943.2411275,1340,501
1687011943.256141,1376,486
1687011943.2721422,1376,486
1687011943.287804,1410,476
1687011943.3035944,1410,476
1687011943.3196282,1435,463
1687011943.3353665,1435,463
1687011943.3517475,1452,459
1687011943.367115,1452,459
1687011943.3825762,1527,431
1687011943.397742,1527,431
1687011943.4132166,1597,410
1687011943.4293325,1597,410
1687011943.4448502,1597,410
1687011943.4608576,1629,401
1687011943.4762664,1629,401
1687011943.491501,1654,390
1687011943.5067067,1654,390
1687011943.522787,1674,371
1687011943.5381222,1674,371
1687011943.5537517,1620,386
1687011943.5691118,1620,386
1687011943.5840833,1432,476
1687011943.6001039,1432,476
1687011943.616041,1368,514
1687011943.631632,1368,514
1687011943.6466641,1335,532
1687011943.6619234,1335,532
1687011943.6774657,1316,549
1687011943.6927686,1316,549
1687011943.707819,1316,549
1687011943.7232068,1315,550
1687011943.7391858,1315,550
1687011943.7544248,1315,552
1687011943.769721,1315,552
1687011943.7847242,1317,572
1687011943.8007076,1317,572
1687011943.8158388,1317,584
1687011943.831737,1317,584
1687011943.847451,1318,588
1687011943.863452,1318,588
1687011943.8795025,1319,590
1687011943.8954837,1319,590
1687011943.9110057,1320,591
1687011943.9262714,1320,591
1687011943.9422853,1320,591
1687011943.9582133,1325,594
1687011943.9738038,1325,594
1687011943.9897637,1330,596
1687011944.004991,1330,596
1687011944.0211186,1330,596
1687011944.036175,1330,596
1687011944.0520983,1330,596
1687011944.0677562,1330,596
1687011944.0837555,1330,596
1687011944.0993385,1330,596
1687011944.1150885,1330,596
1687011944.1302748,1336,602
1687011944.1456356,1349,616
1687011944.16125,1359,628
1687011944.1759324,1363,635
1687011944.1910195,1370,638
1687011944.2062418,1372,640
1687011944.2215104,1373,641
1687011944.2374582,1373,641
1687011944.2535057,1299,685
1687011944.2694485,1299,685
1687011944.2844143,1299,685
1687011944.2996974,1299,685
