timestamp,x,y
1686401311.4267676,149,441
1686401311.442813,149,441
1686401311.4581127,151,437
1686401311.4739714,151,437
1686401311.4890509,161,437
1686401311.5050485,161,437
1686401311.521051,196,414
1686401311.5366066,196,414
1686401311.5518804,214,408
1686401311.5682113,214,408
1686401311.583479,243,402
1686401311.5986006,243,402
1686401311.6137786,243,402
1686401311.6299071,317,375
1686401311.6453385,317,375
1686401311.6608825,340,371
1686401311.6765313,340,371
1686401311.691653,368,365
1686401311.7076604,368,365
1686401311.7232614,368,364
1686401311.7386668,368,364
1686401311.7539005,312,385
1686401311.7690916,312,385
1686401311.7846537,191,398
1686401311.8003137,191,398
1686401311.8167083,143,412
1686401311.8318057,143,412
1686401311.8478858,143,412
1686401311.8640323,116,423
1686401311.8797069,116,423
1686401311.8951142,88,423
1686401311.910995,88,423
1686401311.926893,74,425
1686401311.9429545,74,425
1686401311.9581149,214,396
1686401311.9738255,214,396
1686401311.9898403,619,337
1686401312.0048275,619,337
1686401312.0208344,745,309
1686401312.0365233,745,309
1686401312.052357,775,312
1686401312.067898,775,312
1686401312.0832968,818,307
1686401312.0986106,818,307
1686401312.1145594,849,324
1686401312.1303027,849,324
1686401312.146177,849,324
1686401312.162121,858,325
1686401312.177788,858,325
1686401312.193789,890,326
1686401312.2097843,890,326
1686401312.2257955,906,332
1686401312.2417915,906,332
1686401312.2567832,922,333
1686401312.272847,922,333
1686401312.2884526,931,318
1686401312.3044484,931,318
1686401312.3204355,1046,301
1686401312.3355434,1046,301
1686401312.351478,1251,278
1686401312.367532,1251,278
1686401312.3832278,1251,278
1686401312.3991332,1290,282
1686401312.4146466,1290,282
1686401312.430646,1328,285
1686401312.4467678,1328,285
1686401312.4627712,1371,283
1686401312.4782796,1371,283
1686401312.4941726,1384,291
1686401312.510175,1384,291
1686401312.5261893,1400,295
1686401312.542012,1400,295
1686401312.558012,1415,297
1686401312.573157,1415,297
1686401312.5887575,1434,298
1686401312.6049192,1434,298
1686401312.6201856,1526,296
1686401312.6358051,1526,296
1686401312.6511328,1658,300
1686401312.6671274,1658,300
1686401312.683269,1658,300
1686401312.6986291,1783,297
1686401312.7142696,1783,297
1686401312.7295363,1820,289
1686401312.7450445,1820,289
1686401312.76023,1854,282
1686401312.7760973,1854,282
1686401312.7917519,1889,286
1686401312.8070285,1889,286
1686401312.8224547,1925,282
1686401312.8377094,1925,282
1686401312.8537316,1926,282
1686401312.8699315,1926,282
1686401312.8856728,1928,282
1686401312.9011168,1928,282
1686401312.916367,1928,282
1686401312.932316,1928,282
1686401312.948095,1976,281
1686401312.964364,2027,280
1686401312.9800303,2027,280
1686401312.9951584,2079,293
1686401313.0111575,2079,293
1686401313.026819,2097,292
1686401313.0421064,2097,292
1686401313.0575268,2105,292
1686401313.0729809,2105,292
1686401313.088838,2127,293
1686401313.1047401,2127,293
1686401313.1197376,2150,301
1686401313.1348937,2150,301
1686401313.149812,2150,301
1686401313.16514,2176,303
1686401313.18065,2176,303
1686401313.1962686,2201,304
1686401313.2115223,2201,304
1686401313.2271967,2252,309
1686401313.2431011,2252,309
1686401313.2588305,2405,293
1686401313.274547,2405,293
1686401313.2900617,2455,288
1686401313.3059876,2455,288
1686401313.3211887,2501,298
1686401313.336863,2501,298
1686401313.3519132,2531,299
1686401313.3681655,2531,299
1686401313.3842087,2538,298
1686401313.3998137,2538,298
1686401313.4158633,2541,297
1686401313.4315343,2541,297
1686401313.446387,2541,297
1686401313.462469,2541,297
1686401313.4774442,2547,301
1686401313.4932122,2547,300
1686401313.5080597,2547,300
1686401313.5239148,1773,286
1686401313.5398476,1773,286
1686401313.5558052,770,309
1686401313.5719244,770,309
1686401313.5881467,612,323
1686401313.6034017,612,323
1686401313.6196332,612,323
1686401313.6348186,560,337
1686401313.6506302,560,337
1686401313.6668813,520,346
1686401313.6831343,515,347
1686401313.6982126,515,347
1686401313.7139354,477,355
1686401313.7298641,477,355
1686401313.7449098,477,355
1686401313.7600193,189,394
1686401313.775779,189,394
1686401313.7914348,152,398
1686401313.8072002,152,398
1686401313.8226335,120,416
1686401313.838731,120,416
1686401313.8544774,105,425
1686401313.869406,105,425
1686401313.8855913,105,425
1686401313.9006045,97,429
1686401313.915858,97,429
1686401313.9312496,91,434
1686401313.9466012,91,434
1686401313.9618242,86,440
1686401313.9775748,86,440
1686401313.9930255,80,450
1686401314.0080469,80,450
1686401314.024223,110,450
1686401314.0401359,110,450
1686401314.0549426,309,461
1686401314.070101,309,461
1686401314.0857294,309,461
1686401314.1021454,391,474
1686401314.1174529,391,474
1686401314.1329706,480,480
1686401314.1487868,480,480
1686401314.1642401,495,477
1686401314.180075,495,477
1686401314.1957536,508,474
1686401314.2105713,508,474
1686401314.226336,639,458
1686401314.2422762,639,458
1686401314.2573907,1060,417
1686401314.2735617,1060,417
1686401314.2891428,1071,415
1686401314.3045409,1071,415
1686401314.3202598,1075,415
1686401314.3360543,1075,415
1686401314.3517323,1075,415
1686401314.366863,1098,417
1686401314.3827019,1098,417
1686401314.3988953,1104,415
1686401314.4147968,1104,415
1686401314.4306295,1106,413
1686401314.4464824,1106,413
1686401314.4621575,1110,417
1686401314.4786878,1110,417
1686401314.4943588,1103,432
1686401314.5094745,1103,432
1686401314.5253022,1083,471
1686401314.541249,1083,471
1686401314.556364,1077,491
1686401314.571704,1077,491
1686401314.5875993,1136,527
1686401314.6027434,1136,527
1686401314.619248,1263,569
1686401314.634481,1263,569
1686401314.6499343,1263,569
1686401314.6653621,1292,578
1686401314.6813395,1292,578
1686401314.6967487,1352,573
1686401314.712266,1352,573
1686401314.7274115,1409,552
1686401314.7430918,1409,552
1686401314.7588296,1445,515
1686401314.7746143,1445,515
1686401314.7903557,1439,505
1686401314.8064377,1439,505
1686401314.8216326,1134,513
1686401314.8376868,1134,513
1686401314.8534372,1025,534
1686401314.8686671,1025,534
1686401314.883989,972,537
1686401314.8990097,972,537
1686401314.9144635,972,537
1686401314.9307406,930,543
1686401314.9462786,899,546
1686401314.9615943,899,546
1686401314.9767962,899,546
1686401314.9921296,892,547
1686401315.0073261,892,547
1686401315.022826,891,545
1686401315.0380087,891,545
1686401315.0537672,891,545
1686401315.0692403,889,539
1686401315.0839672,889,539
1686401315.0998414,858,531
1686401315.1152694,858,531
1686401315.1313858,843,494
1686401315.1473415,843,494
1686401315.1630774,830,473
1686401315.1784534,830,473
1686401315.1941912,826,474
1686401315.2093797,826,474
1686401315.2249012,849,481
1686401315.2398927,849,481
1686401315.2560658,973,482
1686401315.2713637,973,482
1686401315.2877245,1105,468
1686401315.302859,1105,468
1686401315.317924,1105,468
1686401315.3342886,1160,476
1686401315.3496022,1160,476
1686401315.3648412,1214,466
1686401315.3811636,1214,466
1686401315.397133,1240,471
1686401315.4124515,1240,471
1686401315.427989,1244,477
1686401315.443086,1244,477
1686401315.4584267,1255,487
1686401315.4736874,1255,487
1686401315.489085,1453,539
1686401315.5044281,1453,539
1686401315.520388,1565,525
1686401315.5358171,1565,525
1686401315.5513897,1687,538
1686401315.5672412,1687,538
1686401315.5832355,1742,530
1686401315.5990307,1742,530
1686401315.6150618,1742,530
1686401315.6311123,1748,513
1686401315.646709,1748,513
1686401315.6627102,1754,494
1686401315.6785727,1754,494
1686401315.69422,1790,480
1686401315.7092109,1790,480
1686401315.7251968,1950,447
1686401315.7412014,1950,447
1686401315.7571547,1972,438
1686401315.7732625,1972,438
1686401315.7888944,2005,443
1686401315.8048956,2005,443
1686401315.820895,2109,459
1686401315.8369591,2109,459
1686401315.8529372,2109,459
1686401315.8688788,2139,459
1686401315.8844259,2139,459
1686401315.900068,2169,465
1686401315.9153965,2169,465
1686401315.9310205,2180,470
1686401315.94702,2180,470
1686401315.96302,2185,471
1686401315.9782388,2185,471
1686401315.994258,2185,471
1686401316.0103214,2187,466
1686401316.0263398,2189,464
1686401316.0423534,2189,464
1686401316.05829,2195,465
1686401316.0742548,2195,465
1686401316.0895467,2309,481
1686401316.1055577,2309,481
1686401316.1215413,2388,455
1686401316.136686,2388,455
1686401316.151903,2400,440
1686401316.1676865,2400,440
1686401316.1828134,2400,440
1686401316.1988087,2419,427
1686401316.2139356,2419,427
1686401316.2295656,2445,420
1686401316.2451549,2445,420
1686401316.261158,2495,465
1686401316.2765827,2495,465
1686401316.2922084,2505,480
1686401316.3073037,2505,480
1686401316.3226857,2509,482
1686401316.3386128,2509,482
1686401316.3538392,2518,498
1686401316.36922,2518,498
1686401316.3851109,2518,498
1686401316.401621,2518,498
1686401316.4171484,2519,501
1686401316.4324455,2521,502
1686401316.4479065,2521,502
1686401316.4635677,1905,529
1686401316.478469,1905,529
1686401316.4944973,1905,529
1686401316.5090065,670,540
1686401316.524986,670,540
1686401316.5401623,283,542
1686401316.5559547,283,542
1686401316.571576,268,537
1686401316.5876155,244,526
1686401316.6025639,244,526
1686401316.6179066,244,526
1686401316.6337001,244,526
1686401316.6498895,235,527
1686401316.6650136,226,521
1686401316.680904,226,521
1686401316.696782,219,519
1686401316.7128658,219,519
1686401316.7289574,186,535
1686401316.74379,186,535
1686401316.7593868,186,535
1686401316.7745106,126,552
1686401316.7901196,107,574
1686401316.8058834,107,574
1686401316.821546,101,594
1686401316.8374734,101,594
1686401316.8526707,105,599
1686401316.8678443,105,599
1686401316.8829846,104,602
1686401316.8991933,104,602
1686401316.914678,104,602
1686401316.9296653,103,601
1686401316.945569,103,601
1686401316.9611704,103,604
1686401316.977014,103,604
1686401316.9921098,104,602
1686401317.0078666,104,602
1686401317.0227242,107,599
1686401317.0380125,107,599
1686401317.0534039,177,584
1686401317.0694141,177,584
1686401317.0849264,245,584
1686401317.1010263,245,584
1686401317.1165962,327,597
1686401317.1321354,327,597
1686401317.1478844,327,597
1686401317.1633403,340,596
1686401317.178616,340,596
1686401317.1942086,365,590
1686401317.20955,365,590
1686401317.2252553,381,592
1686401317.2408845,381,592
1686401317.256715,382,593
1686401317.2730508,382,593
1686401317.288202,384,594
1686401317.3033116,384,594
1686401317.3192344,389,593
1686401317.3345973,389,593
1686401317.350005,389,593
1686401317.3655303,386,595
1686401317.380931,386,595
1686401317.397045,390,595
1686401317.412251,390,595
1686401317.4279037,393,593
1686401317.4433813,393,593
1686401317.4587412,393,593
1686401317.4750426,393,593
1686401317.4904041,367,590
1686401317.5059583,367,590
1686401317.5214288,338,600
1686401317.5366728,338,600
1686401317.5526974,338,600
1686401317.5687919,311,599
1686401317.5845091,311,599
1686401317.6006243,303,596
1686401317.6166458,303,596
1686401317.63263,269,572
1686401317.6486275,269,572
1686401317.664625,267,572
1686401317.6806786,267,572
1686401317.6967309,256,572
1686401317.7128181,256,572
1686401317.7274623,224,568
1686401317.7429712,224,568
1686401317.7587473,214,568
1686401317.7745051,214,568
1686401317.7900374,176,560
1686401317.805792,176,560
1686401317.8212185,161,564
1686401317.8363903,161,564
1686401317.8516133,161,564
1686401317.8670478,142,565
1686401317.883301,142,565
1686401317.8990715,128,578
1686401317.9152174,128,578
1686401317.9305162,143,591
1686401317.9463153,143,591
1686401317.9618628,153,595
1686401317.9768686,153,595
1686401317.9924846,207,621
1686401318.008418,207,621
1686401318.0237834,210,618
1686401318.0389035,210,618
1686401318.05503,220,615
1686401318.0702252,220,615
1686401318.0855722,245,611
1686401318.1010048,245,611
1686401318.1157308,245,611
1686401318.131724,283,594
1686401318.1472158,283,594
1686401318.162933,302,590
1686401318.1786122,302,590
1686401318.194097,308,595
1686401318.2099817,308,595
1686401318.2251039,310,594
1686401318.2410505,310,594
1686401318.257045,315,597
1686401318.2723963,315,597
1686401318.2882373,450,587
1686401318.3035588,450,587
1686401318.3187933,582,578
1686401318.335264,582,578
1686401318.3505144,582,578
1686401318.3666735,702,563
1686401318.382165,702,563
1686401318.3978028,780,573
1686401318.4140234,780,573
1686401318.4296217,873,568
1686401318.445083,873,568
1686401318.460673,890,576
1686401318.4758863,890,576
1686401318.4919913,893,580
1686401318.5081344,893,580
1686401318.5226274,914,579
1686401318.5388334,914,579
1686401318.553756,930,574
1686401318.569194,930,574
1686401318.5846727,930,574
1686401318.6004739,933,573
1686401318.6159575,933,573
1686401318.631474,938,572
1686401318.6465898,938,572
1686401318.6621404,949,569
1686401318.677432,949,569
1686401318.6931436,966,569
1686401318.7090752,966,569
1686401318.7241912,970,573
1686401318.7401414,970,573
1686401318.756144,971,573
1686401318.7722208,971,573
1686401318.7878807,971,573
1686401318.8038707,971,573
1686401318.8198912,971,577
1686401318.8358674,971,577
1686401318.8518772,971,577
1686401318.8678718,971,577
1686401318.88393,971,577
1686401318.8995264,977,576
1686401318.9146605,977,576
1686401318.9306629,876,613
1686401318.946627,876,613
1686401318.9625704,701,706
1686401318.9787292,701,706
1686401318.9941888,631,738
1686401319.0101898,631,738
1686401319.0261865,586,749
1686401319.0421872,586,749
1686401319.0581875,565,747
1686401319.0742052,565,747
1686401319.0897338,471,755
1686401319.1057332,471,755
1686401319.121732,455,757
1686401319.1370227,455,757
1686401319.1521494,398,781
1686401319.1681514,398,781
1686401319.1832368,398,781
1686401319.1992233,364,788
1686401319.2152197,364,788
1686401319.2302198,362,790
1686401319.2462213,362,790
1686401319.2622206,471,771
1686401319.278285,471,771
1686401319.2940607,645,753
1686401319.3100288,645,753
1686401319.3260534,752,733
1686401319.3420007,752,733
1686401319.3570468,776,726
1686401319.3731432,776,726
1686401319.3888745,813,708
1686401319.4048328,813,708
1686401319.4208393,837,689
1686401319.4368439,837,689
1686401319.4518423,837,689
1686401319.4677894,854,678
1686401319.4838085,854,678
1686401319.4994893,876,668
1686401319.5144522,876,668
1686401319.529452,889,654
1686401319.5450077,889,654
1686401319.5608728,895,646
1686401319.5768774,895,646
1686401319.592494,962,642
1686401319.6085942,962,642
1686401319.6238837,1060,640
1686401319.6398861,1060,640
1686401319.6558843,1201,607
1686401319.671935,1201,607
1686401319.6873336,1246,594
1686401319.7029178,1246,594
1686401319.7178679,1279,584
1686401319.7328653,1279,584
1686401319.7487206,1279,584
1686401319.7640862,1308,582
1686401319.7795374,1308,582
1686401319.7952576,1331,578
1686401319.8109937,1331,578
1686401319.8265054,1441,582
1686401319.8421795,1441,582
1686401319.8576763,1508,609
1686401319.873285,1508,609
1686401319.8893394,1555,614
1686401319.9044778,1555,614
1686401319.9197717,1558,617
1686401319.935081,1558,617
1686401319.9508915,1558,617
1686401319.9667556,1575,615
1686401319.982869,1575,615
1686401319.9984963,1579,612
1686401320.0146039,1579,612
1686401320.030815,1582,611
1686401320.0461798,1582,611
1686401320.062527,1585,608
1686401320.077703,1585,608
1686401320.0936882,1639,599
1686401320.1092043,1639,599
1686401320.1254787,1698,591
1686401320.1410577,1698,591
1686401320.1568465,1773,605
1686401320.1730864,1773,605
1686401320.1885715,1820,628
1686401320.2034078,1820,628
1686401320.2189908,1861,650
1686401320.234396,1861,650
1686401320.2496982,1877,656
1686401320.2657902,1877,656
1686401320.2811406,1877,656
1686401320.296805,1883,652
1686401320.3131726,1883,652
1686401320.328886,1934,648
1686401320.3445704,1934,648
1686401320.3606625,2063,625
1686401320.376774,2063,625
1686401320.3919482,2094,629
1686401320.4079444,2094,629
1686401320.4239514,2132,637
1686401320.4400067,2132,637
1686401320.45595,2186,632
1686401320.471965,2186,632
1686401320.4879715,2201,636
1686401320.5036433,2201,636
1686401320.519541,2204,647
1686401320.535539,2204,647
1686401320.5515392,2198,663
1686401320.567539,2198,663
1686401320.5835538,1270,769
1686401320.5990884,1270,769
1686401320.615087,765,822
1686401320.6310916,765,822
1686401320.6470897,677,845
1686401320.66309,677,845
1686401320.6791153,615,870
1686401320.6946313,615,870
1686401320.7096288,615,870
1686401320.7256286,588,878
1686401320.741629,588,878
1686401320.7576292,560,891
1686401320.7726326,560,891
1686401320.7891684,491,911
1686401320.8051863,491,911
1686401320.8211832,248,937
1686401320.8361795,248,937
1686401320.8521872,233,935
1686401320.8681831,233,935
1686401320.8832095,224,936
1686401320.8987432,224,936
1686401320.914738,220,938
1686401320.9307435,220,938
1686401320.9457438,220,938
1686401320.9617412,207,939
1686401320.9777493,207,939
1686401320.993285,193,936
1686401321.009285,193,936
1686401321.025285,164,929
1686401321.04033,164,929
1686401321.0563252,209,929
1686401321.072328,209,929
1686401321.0883439,793,950
1686401321.103974,793,950
1686401321.1199658,932,930
1686401321.1359577,932,930
1686401321.1519217,1001,934
1686401321.1679232,1001,934
1686401321.1839328,1054,938
1686401321.199466,1054,938
1686401321.2154703,1054,938
1686401321.2315514,1068,947
1686401321.2465577,1117,958
1686401321.2625556,1117,958
1686401321.2785678,1117,958
1686401321.294094,1393,930
1686401321.3100917,1393,930
1686401321.3260896,1435,937
1686401321.3420892,1435,937
1686401321.358094,1477,923
1686401321.374104,1477,923
1686401321.3896668,1505,930
1686401321.4057033,1505,930
1686401321.4217434,1523,933
1686401321.437739,1523,933
1686401321.4537373,1557,938
1686401321.4697301,1557,938
1686401321.4858027,1753,960
1686401321.5014992,1753,960
1686401321.51746,1826,980
1686401321.5324743,1826,980
1686401321.548443,1826,980
1686401321.5644782,1887,989
1686401321.580594,1887,989
1686401321.5962975,1916,980
1686401321.6123402,1916,980
1686401321.628042,1933,973
1686401321.642781,1933,973
1686401321.6581364,2000,979
1686401321.6740675,2000,979
1686401321.6899507,2019,972
1686401321.7052526,2019,972
1686401321.7213979,2118,982
1686401321.736414,2118,982
1686401321.7523532,2186,976
1686401321.768303,2186,976
1686401321.784264,2201,1039
1686401321.7992902,2201,1039
1686401321.814476,2201,1039
1686401321.8299587,2193,1072
1686401321.8459432,2193,1072
1686401321.8617253,2190,1073
1686401321.8777463,2190,1073
1686401321.8938205,2187,1075
1686401321.909023,2187,1075
1686401321.9239576,2187,1076
1686401321.939974,2187,1076
1686401321.955938,2190,1084
1686401321.9717627,2190,1084
1686401321.9872198,2177,1141
1686401322.002692,2177,1141
1686401322.0182405,2177,1141
1686401322.0342476,2122,1172
1686401322.0491023,2122,1172
1686401322.0651026,2020,1201
1686401322.0805547,2020,1201
1686401322.095878,2003,1199
1686401322.1108382,2003,1199
1686401322.1267426,1970,1157
1686401322.1427982,1970,1157
1686401322.158737,1948,1130
1686401322.1748273,1948,1130
1686401322.1914523,1939,1126
1686401322.207566,1939,1126
1686401322.2225826,1905,1110
1686401322.238579,1905,1110
1686401322.2545767,1903,1079
1686401322.2705798,1903,1079
1686401322.2866864,1899,1067
1686401322.3023643,1899,1067
1686401322.3173587,1899,1067
1686401322.3333597,1899,1067
1686401322.3485296,1899,1067
1686401322.3640594,1921,1075
1686401322.3799727,1921,1075
1686401322.3957345,1926,1079
1686401322.4117467,1926,1079
1686401322.4276962,1928,1076
1686401322.4437394,1928,1076
1686401322.4597452,1960,1046
1686401322.4747434,1960,1046
1686401322.490826,2022,1005
1686401322.5064561,2022,1005
1686401322.522486,2446,972
1686401322.53772,2446,972
1686401322.5537314,2465,987
1686401322.5696537,2465,987
1686401322.58483,2499,996
1686401322.6005251,2499,996
1686401322.6165712,2522,1000
1686401322.6317515,2522,1000
1686401322.6477532,2522,1000
1686401322.6637497,2532,1007
1686401322.678759,2532,1011
1686401322.6942801,2532,1011
1686401322.7102802,2532,1011
1686401322.7255247,2183,1034
1686401322.7415242,2183,1034
1686401322.7563365,952,1046
1686401322.7724397,952,1046
1686401322.787578,678,1068
1686401322.803089,678,1068
1686401322.8190942,577,1049
1686401322.8350935,577,1049
1686401322.851093,529,1044
1686401322.8670945,529,1044
1686401322.8821049,529,1044
1686401322.8977299,504,1037
1686401322.9137456,504,1037
1686401322.9297357,462,1021
1686401322.945718,462,1021
1686401322.96177,451,1013
1686401322.9777348,451,1013
1686401322.9932792,284,984
1686401323.0092614,284,984
1686401323.0253103,184,969
1686401323.0412598,184,969
1686401323.0572593,145,958
1686401323.073266,145,958
1686401323.0892673,139,958
1686401323.1047873,139,958
1686401323.1207893,129,963
1686401323.1361444,129,963
1686401323.1511412,129,963
1686401323.1671536,125,964
1686401323.1831534,125,964
1686401323.198703,122,965
1686401323.2146719,122,965
1686401323.2306728,109,955
1686401323.2466748,109,955
1686401323.2627485,109,953
1686401323.2786858,109,953
1686401323.2942188,201,961
1686401323.3095946,201,961
1686401323.325529,368,1010
1686401323.3415778,368,1010
1686401323.3566134,438,1019
1686401323.3725784,438,1019
1686401323.3877127,453,1020
1686401323.4033794,453,1020
1686401323.4194014,504,1033
1686401323.4354515,504,1033
1686401323.4514358,536,1034
1686401323.466454,536,1034
1686401323.482444,682,1047
1686401323.4981797,682,1047
1686401323.513131,682,1047
1686401323.529143,1043,1066
1686401323.545082,1043,1066
1686401323.560101,1153,1069
1686401323.5761285,1153,1069
1686401323.5927513,1191,1070
1686401323.6088142,1191,1070
1686401323.6248326,1212,1069
1686401323.639816,1212,1069
1686401323.6558626,1243,1058
1686401323.671818,1243,1058
1686401323.6879036,1253,1051
1686401323.7034817,1253,1051
1686401323.718496,1259,1050
1686401323.73457,1259,1050
1686401323.7505515,1263,1049
1686401323.7665262,1263,1049
1686401323.7815838,1418,1021
1686401323.7970638,1418,1021
1686401323.8120654,1545,979
1686401323.8280723,1545,979
1686401323.8431184,1545,979
1686401323.8591619,1705,924
1686401323.8751922,1705,924
1686401323.8912394,1888,870
1686401323.906964,1888,870
1686401323.922966,1911,860
1686401323.9389238,1911,860
1686401323.9543004,1945,854
1686401323.9692364,1945,854
1686401323.985245,1959,859
1686401324.0003865,1959,859
1686401324.0163949,1968,858
1686401324.0324306,1968,858
1686401324.0480316,1968,858
1686401324.0639367,1983,860
1686401324.079956,1983,860
1686401324.0949326,1987,866
1686401324.1100829,1987,866
1686401324.1257615,1994,869
1686401324.1408973,1994,869
1686401324.1568973,1995,868
1686401324.1727195,1995,868
1686401324.1886795,1993,864
1686401324.204287,1993,864
1686401324.2203434,1993,864
1686401324.2363205,2001,854
1686401324.2518008,2001,854
1686401324.267827,2004,832
1686401324.2839372,2004,832
1686401324.2996783,2007,827
1686401324.3149962,2007,827
1686401324.330317,2009,823
1686401324.345938,2009,823
1686401324.361829,2012,816
1686401324.3779151,2012,816
1686401324.3941317,2000,804
1686401324.4101949,2000,804
1686401324.426202,1749,802
1686401324.4419055,1749,802
1686401324.4571636,1646,809
1686401324.4727635,1646,809
1686401324.4882789,1573,823
1686401324.503478,1573,823
1686401324.5194707,1531,838
1686401324.5354404,1531,838
1686401324.5514934,1505,853
1686401324.5674841,1505,853
1686401324.5828276,1467,894
1686401324.5988767,1467,894
1686401324.6140006,1467,894
1686401324.629559,1425,905
1686401324.645545,1425,905
1686401324.6614392,1335,909
1686401324.6771555,1335,909
1686401324.693258,1309,908
1686401324.7090425,1309,908
1686401324.7241638,1268,904
1686401324.7392373,1268,904
1686401324.7552347,1242,832
1686401324.7712343,1242,832
1686401324.786489,1234,715
1686401324.801998,1234,715
1686401324.8175075,1234,715
1686401324.833424,1234,621
1686401324.8494344,1243,559
1686401324.8648667,1243,559
1686401324.8801727,1243,559
1686401324.895608,1241,516
1686401324.911669,1241,516
1686401324.9272726,1253,437
1686401324.9425309,1253,437
1686401324.9577913,1255,432
1686401324.9737859,1255,432
1686401324.9893706,1257,432
1686401325.005167,1257,432
1686401325.02113,1319,430
1686401325.0370383,1319,430
1686401325.053097,1508,387
1686401325.0690958,1508,387
1686401325.0841775,1508,387
1686401325.0997717,1559,353
1686401325.1162407,1559,353
1686401325.131265,1585,341
1686401325.146793,1585,341
1686401325.162793,1602,344
1686401325.1787765,1602,344
1686401325.1939034,1629,342
1686401325.2101228,1629,342
1686401325.2254758,1652,345
1686401325.2408864,1652,345
1686401325.2567658,1665,346
1686401325.2724042,1665,346
1686401325.2878244,1663,346
1686401325.3029456,1663,346
1686401325.3186705,1345,382
1686401325.3338692,1345,382
1686401325.3489997,1156,449
1686401325.3641486,1156,449
1686401325.3791087,1156,449
1686401325.394441,1056,484
1686401325.4098437,1056,484
1686401325.4255188,987,475
1686401325.440431,987,475
1686401325.4559016,958,469
1686401325.4713933,958,469
1686401325.4865892,931,466
1686401325.50212,931,466
1686401325.517902,904,472
1686401325.5332549,904,472
1686401325.5494406,878,480
1686401325.5647438,878,480
1686401325.579967,853,495
1686401325.5957954,853,495
1686401325.6109505,853,495
1686401325.6264322,849,495
1686401325.6424434,849,495
1686401325.6578248,856,490
1686401325.6736124,856,490
1686401325.6892278,865,483
1686401325.7041469,865,483
1686401325.719173,900,471
1686401325.7342885,900,471
1686401325.750276,937,459
1686401325.7664154,937,459
1686401325.782506,978,453
1686401325.7984054,978,453
1686401325.813641,978,453
1686401325.8291833,993,446
1686401325.8443005,993,446
1686401325.8603039,999,443
1686401325.8756647,999,443
1686401325.8912473,1005,444
1686401325.9070368,1005,444
1686401325.9224277,1017,460
1686401325.9379814,1017,460
1686401325.9535298,1019,464
1686401325.9691374,1019,464
1686401325.9845219,1017,465
1686401326.0000896,1017,465
1686401326.0155025,1017,465
1686401326.0309062,1037,478
1686401326.0461483,1037,478
1686401326.0621946,1066,570
1686401326.0774577,1066,570
1686401326.0932066,1106,651
1686401326.1091657,1106,651
1686401326.124476,1131,674
1686401326.1404765,1131,674
1686401326.1557138,1208,728
1686401326.171626,1208,728
1686401326.1873655,1243,791
1686401326.2024622,1243,791
1686401326.2187312,1243,791
1686401326.2348685,1253,819
1686401326.2500253,1253,819
1686401326.2657373,1257,827
1686401326.2808628,1257,827
1686401326.2962255,1272,849
1686401326.311399,1272,849
1686401326.3277063,1276,872
1686401326.3430545,1276,872
1686401326.3594327,1280,894
1686401326.3751574,1280,894
1686401326.391157,1294,920
1686401326.4058912,1294,920
1686401326.4211674,1297,925
1686401326.4370568,1297,925
1686401326.4530387,1307,937
1686401326.4690697,1307,937
1686401326.4844964,1315,941
1686401326.500202,1315,941
1686401326.516199,1315,941
1686401326.5321932,1434,970
1686401326.5481963,1434,970
1686401326.5641923,1542,964
1686401326.5802002,1542,964
1686401326.5963051,1592,959
1686401326.6120393,1592,959
1686401326.628044,1602,964
1686401326.6440403,1602,964
1686401326.6596951,1633,969
1686401326.6751366,1633,969
1686401326.691157,1645,965
1686401326.7071822,1645,965
1686401326.7223372,1655,964
1686401326.7383323,1655,964
1686401326.7543387,1597,985
1686401326.7702765,1597,985
1686401326.7854197,1597,985
1686401326.8009014,894,1112
1686401326.8164153,894,1112
1686401326.8323393,746,1088
1686401326.847335,746,1088
1686401326.862575,674,1070
1686401326.8784876,674,1070
1686401326.8935223,655,1066
1686401326.909062,655,1066
1686401326.9245353,602,1060
1686401326.9398887,602,1060
1686401326.955573,574,1066
1686401326.9716575,574,1066
1686401326.9871252,542,1079
1686401327.0027273,542,1079
1686401327.018012,542,1079
1686401327.0343597,515,1092
1686401327.0494738,515,1092
1686401327.0658834,415,1107
1686401327.0814338,415,1107
1686401327.0964725,372,1117
1686401327.112217,372,1117
1686401327.1279862,344,1107
1686401327.1430197,344,1107
1686401327.1585891,338,1095
1686401327.1745887,338,1095
1686401327.189601,329,1079
1686401327.2051961,329,1079
1686401327.2201705,318,1064
1686401327.2355735,318,1064
1686401327.251856,434,1095
1686401327.2668273,434,1095
1686401327.282746,964,1131
1686401327.29876,964,1131
1686401327.3141437,964,1131
1686401327.3297303,1064,1126
1686401327.3450985,1064,1126
1686401327.3606794,1098,1108
1686401327.3761702,1098,1108
1686401327.3916302,1170,1091
1686401327.4071515,1170,1091
1686401327.4225965,1308,1103
1686401327.438417,1308,1103
1686401327.4536166,1324,1117
1686401327.4694083,1324,1117
1686401327.485892,1328,1119
1686401327.5009751,1328,1119
1686401327.5162141,1330,1122
1686401327.5326731,1330,1122
1686401327.547428,1330,1122
1686401327.5628033,1331,1122
1686401327.5786278,1331,1122
1686401327.5939865,1287,1090
1686401327.6097398,1287,1090
1686401327.6253548,1230,1004
1686401327.641478,1230,1004
1686401327.656046,1185,958
1686401327.6716602,1185,958
1686401327.6870565,1158,932
