timestamp,x,y
1686401110.0772626,1528,754
1686401110.0926902,1539,757
1686401110.108527,1550,756
1686401110.1243103,1550,756
1686401110.1398132,1557,751
1686401110.1556897,1557,751
1686401110.1713305,1557,751
1686401110.1864707,1556,748
1686401110.2021768,1556,748
1686401110.2182813,1547,742
1686401110.2336886,1547,742
1686401110.249236,1547,741
1686401110.2648516,1547,741
1686401110.2808115,1548,741
1686401110.2956595,1548,741
1686401110.3120608,1554,739
1686401110.3270905,1554,739
1686401110.3424203,1610,795
1686401110.3586826,1610,795
1686401110.3743384,1610,795
1686401110.390254,1614,804
1686401110.4053411,1614,804
1686401110.4206026,1622,814
1686401110.43668,1622,814
1686401110.452387,1623,816
1686401110.467864,1623,816
1686401110.4833722,1631,819
1686401110.4993784,1631,819
1686401110.5153828,1643,818
1686401110.5313816,1643,818
1686401110.5473793,1635,829
1686401110.5625095,1635,829
1686401110.577998,1530,844
1686401110.5939405,1530,844
1686401110.6090937,1530,844
1686401110.625249,1487,839
1686401110.6402316,1487,839
1686401110.6558418,1473,835
1686401110.6714332,1473,835
1686401110.6876242,1452,812
1686401110.7026155,1452,812
1686401110.7182083,1447,784
1686401110.733938,1447,784
1686401110.7490191,1458,771
1686401110.764972,1458,771
1686401110.7802267,1558,739
1686401110.7962775,1558,739
1686401110.8117971,1627,702
1686401110.826837,1627,702
1686401110.8427713,1627,702
1686401110.85785,1654,681
1686401110.8734994,1654,681
1686401110.8890822,1659,677
1686401110.9048965,1659,677
1686401110.9202938,1673,634
1686401110.936072,1673,634
1686401110.9519684,1674,619
1686401110.9679809,1674,619
1686401110.9838238,1668,594
1686401110.998997,1668,594
1686401111.014712,1671,543
1686401111.0296254,1671,543
1686401111.0452318,1671,543
1686401111.0609562,1673,508
1686401111.076382,1673,508
1686401111.0915868,1678,503
1686401111.107239,1678,503
1686401111.1225803,1712,459
1686401111.1381767,1712,459
1686401111.153821,1733,443
1686401111.1698918,1733,443
1686401111.185438,1738,440
1686401111.2007804,1738,440
1686401111.216511,1793,412
1686401111.2324734,1793,412
1686401111.248323,1850,385
1686401111.2634625,1850,385
1686401111.2792525,1850,385
1686401111.2952616,1898,367
1686401111.3112557,1898,367
1686401111.3272557,1907,364
1686401111.3432543,1907,364
1686401111.3592513,1917,360
1686401111.3743792,1917,360
1686401111.3900306,1927,354
1686401111.405331,1927,354
1686401111.420331,1928,351
1686401111.436331,1928,351
1686401111.4517715,1923,355
1686401111.46665,1923,355
1686401111.4822927,1903,406
1686401111.4983566,1903,406
1686401111.5143013,1848,449
1686401111.530356,1848,449
1686401111.5453484,1848,449
1686401111.5613508,1790,463
1686401111.5779572,1790,463
1686401111.5940344,1776,474
1686401111.6095703,1776,474
1686401111.6254427,1764,488
1686401111.6414313,1764,488
1686401111.6575074,1747,502
1686401111.6727848,1747,502
1686401111.6882827,1699,544
1686401111.7035658,1699,544
1686401111.7186353,1563,589
1686401111.73427,1563,589
1686401111.7497437,1522,604
1686401111.7649472,1522,604
1686401111.780639,1474,624
1686401111.7955933,1474,624
1686401111.8113303,1418,623
1686401111.8264396,1418,623
1686401111.8419907,1418,623
1686401111.8580315,1411,624
1686401111.8732517,1411,624
1686401111.8888829,1402,680
1686401111.9042776,1402,680
1686401111.9200919,1399,698
1686401111.9360745,1399,698
1686401111.9516141,1389,708
1686401111.967291,1389,708
1686401111.9822032,1384,714
1686401111.998021,1384,714
1686401112.0135913,1383,720
1686401112.029376,1383,720
1686401112.0452707,1383,720
1686401112.0606866,1382,720
1686401112.0754163,1382,720
1686401112.090745,1501,789
1686401112.106252,1501,789
1686401112.1217804,1522,809
1686401112.1372256,1522,809
1686401112.1526253,1537,816
1686401112.168283,1537,816
1686401112.1842587,1550,820
1686401112.1993618,1550,820
1686401112.2156146,1600,807
1686401112.2315302,1600,807
1686401112.2464015,1600,807
1686401112.2624292,1619,799
1686401112.2777834,1619,799
1686401112.2933743,1629,770
1686401112.3083737,1629,770
1686401112.3241384,1697,756
1686401112.3396614,1697,756
1686401112.3547168,1811,748
1686401112.370631,1811,748
1686401112.386195,1841,750
1686401112.401376,1841,750
1686401112.4167497,1858,755
1686401112.4320092,1858,755
1686401112.4470806,1858,755
1686401112.4630814,1783,818
1686401112.4782274,1783,818
1686401112.4929671,1535,926
1686401112.508963,1535,926
1686401112.5251951,1417,956
1686401112.5403128,1417,956
1686401112.5562122,1300,967
1686401112.571708,1300,967
1686401112.587371,1239,954
1686401112.6034176,1239,954
1686401112.6194177,1175,920
1686401112.6354187,1175,920
1686401112.6511173,1137,913
1686401112.6661413,1137,913
1686401112.6817088,1137,913
1686401112.6973445,1105,919
1686401112.712457,1105,919
1686401112.7288609,1053,904
1686401112.7440674,1053,904
1686401112.7597146,940,930
1686401112.7749052,940,930
1686401112.7904851,909,957
1686401112.806237,909,957
1686401112.8216064,899,969
1686401112.8374882,899,969
1686401112.8537302,899,969
1686401112.8692873,893,974
1686401112.8843536,893,974
1686401112.9003716,893,977
1686401112.9155064,893,977
1686401112.9313343,894,980
1686401112.946162,894,980
1686401112.9618444,894,980
1686401112.97742,902,989
1686401112.9933112,908,994
1686401113.0084949,908,994
1686401113.023943,913,999
1686401113.0396075,913,999
1686401113.0547297,924,1016
1686401113.0705495,924,1016
1686401113.085613,934,1035
1686401113.100833,934,1035
1686401113.1166399,945,1041
1686401113.1327279,945,1041
1686401113.1487408,960,1054
1686401113.1636736,960,1054
1686401113.1788948,960,1054
1686401113.193752,1022,1064
1686401113.2099922,1022,1064
1686401113.2254236,1070,1043
1686401113.2416308,1070,1043
1686401113.2569213,1123,1010
1686401113.2725725,1123,1010
1686401113.288186,1191,974
1686401113.3038368,1191,974
1686401113.3190506,1238,963
1686401113.334731,1238,963
1686401113.3497512,1243,964
1686401113.3656251,1243,964
1686401113.381054,1243,964
1686401113.3965042,1246,962
1686401113.4120572,1246,962
1686401113.427398,1248,952
1686401113.44355,1248,952
1686401113.4587011,1244,950
1686401113.4748044,1244,950
1686401113.4904397,1235,941
1686401113.5057778,1235,941
1686401113.521943,1237,936
1686401113.5375743,1237,936
1686401113.5528064,1234,928
1686401113.5688906,1234,928
1686401113.5839639,1230,920
1686401113.599145,1230,920
1686401113.6143308,1014,946
1686401113.62985,1014,946
1686401113.6451666,1014,946
1686401113.6603029,967,963
1686401113.6764085,967,963
1686401113.6920128,880,1000
1686401113.7076023,880,1000
1686401113.7237997,860,1013
1686401113.7387936,860,1013
1686401113.7540157,845,1020
1686401113.7699263,845,1020
1686401113.7860594,833,1044
1686401113.8019998,833,1044
1686401113.818006,832,1066
1686401113.8340244,832,1066
1686401113.849134,825,1075
1686401113.865091,825,1075
1686401113.8809571,808,1083
1686401113.895915,808,1083
1686401113.9115741,808,1083
1686401113.9263942,795,1093
1686401113.9425504,795,1093
1686401113.9582975,794,1100
1686401113.9741228,794,1100
1686401113.9899094,793,1104
1686401114.0059123,793,1104
1686401114.0211427,791,1110
1686401114.0364606,791,1110
1686401114.0522025,792,1112
1686401114.0677247,792,1112
1686401114.0831277,814,1118
1686401114.0984325,814,1118
1686401114.1136005,814,1118
1686401114.1292315,853,1113
1686401114.1448395,853,1113
1686401114.160655,877,1119
1686401114.1763177,877,1119
1686401114.1921575,897,1111
1686401114.2076283,897,1111
1686401114.2229655,901,1109
1686401114.2390847,901,1109
1686401114.2541184,908,1104
1686401114.270009,908,1104
1686401114.2861567,908,1081
1686401114.3018193,908,1081
1686401114.3181314,908,1054
1686401114.333764,908,1054
1686401114.3489966,961,1022
1686401114.3644776,961,1022
1686401114.3801477,1042,988
1686401114.396047,1042,988
1686401114.4121048,1078,953
1686401114.4272797,1078,953
1686401114.442815,1085,946
1686401114.4589863,1085,946
1686401114.4739945,1093,935
1686401114.4895444,1093,935
1686401114.5051665,1093,935
1686401114.521559,1098,910
1686401114.536784,1098,910
1686401114.5527842,1102,905
1686401114.569182,1102,905
1686401114.5842547,1103,900
1686401114.5998974,1103,900
1686401114.6159496,1113,890
1686401114.631687,1113,890
1686401114.647669,1114,887
1686401114.6637926,1114,887
1686401114.6789448,1114,887
1686401114.694496,1114,887
1686401114.7105196,1127,891
1686401114.7265916,1127,891
1686401114.742445,1127,891
1686401114.7584505,1130,890
1686401114.7744534,1130,890
1686401114.7897546,1132,888
1686401114.8057532,1132,888
1686401114.8207533,1130,876
1686401114.836379,1130,876
1686401114.8516247,1127,869
1686401114.8676224,1127,869
1686401114.8836389,1128,867
1686401114.8991728,1128,867
1686401114.9151733,1127,870
1686401114.9311717,1127,870
1686401114.947172,1123,870
1686401114.9631732,1123,870
1686401114.9791875,1122,870
1686401114.9947662,1122,870
1686401115.0107594,1122,870
1686401115.0259812,1126,865
1686401115.0420134,1126,865
1686401115.0579715,1127,864
1686401115.0739582,1128,864
1686401115.0895178,1128,864
1686401115.1055036,1128,864
1686401115.1215057,1098,875
1686401115.1376314,1098,875
1686401115.1535063,1007,887
1686401115.1695008,1007,887
1686401115.1855302,947,888
1686401115.2010822,947,888
1686401115.2171438,883,897
1686401115.2331433,883,897
1686401115.2482708,845,895
1686401115.2638443,845,895
1686401115.2795591,836,897
1686401115.2956638,836,897
1686401115.311626,831,898
1686401115.3269477,831,898
1686401115.3426173,825,911
1686401115.3583083,825,911
1686401115.3739748,825,911
1686401115.3898478,821,915
1686401115.4059565,821,915
1686401115.4211795,821,915
1686401115.4367943,821,915
1686401115.452464,815,915
1686401115.4683173,815,915
1686401115.4831765,814,911
1686401115.4989684,814,911
1686401115.515086,831,913
1686401115.5308986,831,913
1686401115.546539,831,913
1686401115.5621235,844,913
1686401115.5775304,844,913
1686401115.5933993,886,914
1686401115.608484,886,914
1686401115.6239388,911,914
1686401115.6394613,911,914
1686401115.6547284,931,910
1686401115.670893,931,910
1686401115.6863222,942,908
1686401115.7019,942,908
1686401115.7171283,956,903
1686401115.7330244,956,903
1686401115.748583,970,903
1686401115.7641816,970,903
1686401115.779661,994,899
1686401115.7953634,994,899
1686401115.8103542,994,899
1686401115.826268,996,895
1686401115.8422797,995,863
1686401115.8579183,995,863
1686401115.8739684,995,863
1686401115.8891282,977,795
1686401115.9055052,977,795
1686401115.9207757,954,748
1686401115.935951,954,748
1686401115.9515026,947,718
1686401115.966998,947,718
1686401115.982645,924,673
1686401115.9982157,924,673
1686401116.0136237,915,659
1686401116.0292377,915,659
1686401116.0445921,915,659
1686401116.0608077,911,646
1686401116.0763535,911,646
1686401116.091548,903,634
1686401116.1073394,903,634
1686401116.1233175,899,636
1686401116.138657,899,636
1686401116.153971,895,633
1686401116.169743,895,633
1686401116.185202,890,622
1686401116.200803,890,622
1686401116.2165358,897,612
1686401116.2315402,897,612
1686401116.247151,904,606
1686401116.262291,904,606
1686401116.2783926,909,600
1686401116.2941308,909,600
1686401116.3095562,909,600
1686401116.3247063,921,563
1686401116.3406284,921,563
1686401116.3557706,939,463
1686401116.371995,939,463
1686401116.3874786,989,366
1686401116.4026954,989,366
1686401116.4186163,995,325
1686401116.4345527,995,325
1686401116.4501927,1010,301
1686401116.4660993,1010,301
1686401116.4814563,1017,262
1686401116.4969149,1017,262
1686401116.513123,1025,230
1686401116.5284977,1025,230
1686401116.544479,1025,230
1686401116.5595875,1046,202
1686401116.5750523,1046,202
1686401116.5902436,1066,191
1686401116.6064692,1066,191
1686401116.621749,1065,219
1686401116.6368866,1065,219
1686401116.6528907,959,647
1686401116.6684105,959,647
1686401116.6840131,943,663
1686401116.6997974,943,663
1686401116.714634,878,731
1686401116.7306323,878,731
1686401116.7466333,808,857
1686401116.762634,808,857
1686401116.7782435,802,873
1686401116.7935803,802,873
1686401116.8097906,802,873
1686401116.8252242,788,904
1686401116.8414571,788,904
1686401116.8567562,786,909
1686401116.8722816,787,921
1686401116.8875804,787,921
1686401116.9029949,787,921
1686401116.9185278,788,921
1686401116.9346573,788,921
1686401116.949594,795,923
1686401116.9655886,795,923
1686401116.9819229,842,946
1686401116.9969926,842,946
1686401117.0126817,886,938
1686401117.0283864,886,938
1686401117.0438921,937,901
1686401117.0594416,937,901
1686401117.0744069,937,901
1686401117.0900927,970,894
1686401117.105728,970,894
1686401117.1210375,995,897
1686401117.1365566,995,897
1686401117.151676,1014,894
1686401117.1677873,1014,894
1686401117.1831129,1037,885
1686401117.1984997,1037,885
1686401117.213973,1030,808
1686401117.229893,1030,808
1686401117.2454536,1030,808
1686401117.261045,1010,730
1686401117.2763383,1010,730
1686401117.2916875,999,648
1686401117.3071818,999,648
1686401117.322474,984,610
1686401117.3379083,984,610
1686401117.3541014,960,597
1686401117.369025,960,597
1686401117.3848555,960,597
1686401117.4002087,957,575
1686401117.4152772,957,575
1686401117.4305158,953,565
1686401117.4461823,953,565
1686401117.4613645,941,555
1686401117.47697,941,555
1686401117.4929876,940,555
1686401117.5088625,940,555
1686401117.5248663,972,551
1686401117.540122,972,551
1686401117.5558288,972,551
1686401117.5713952,1021,552
1686401117.5863924,1068,561
1686401117.6019938,1068,561
1686401117.6176243,1123,545
1686401117.633656,1123,545
1686401117.6492002,1123,545
1686401117.6646502,1143,541
1686401117.6803339,1143,541
1686401117.696198,1177,541
1686401117.71122,1193,537
1686401117.726552,1193,537
1686401117.7416675,1193,537
1686401117.7568629,1217,515
1686401117.772562,1217,515
1686401117.7876961,1226,505
1686401117.803661,1226,505
1686401117.8189075,1227,474
1686401117.834708,1227,474
1686401117.8503616,1227,442
1686401117.8655949,1227,442
1686401117.881841,1235,421
1686401117.897654,1235,421
1686401117.9129128,1235,421
1686401117.9286273,1249,399
1686401117.9444554,1249,399
1686401117.9596124,1223,393
1686401117.9757874,1223,393
1686401117.9913268,1147,393
1686401118.0073974,1147,393
1686401118.0231657,1108,378
1686401118.0393283,1108,378
1686401118.0549426,1061,365
1686401118.070331,1061,365
1686401118.0863056,1027,357
1686401118.101821,1027,357
1686401118.1169999,1009,357
1686401118.132177,1009,357
1686401118.1473956,998,352
1686401118.1625285,998,352
1686401118.1783304,998,352
1686401118.193441,985,324
1686401118.209372,985,324
1686401118.2253752,985,319
1686401118.2405207,985,319
1686401118.2562344,1097,334
1686401118.2722373,1097,334
1686401118.2882564,1268,327
1686401118.303782,1268,327
1686401118.3197825,1310,335
1686401118.3357792,1310,335
1686401118.3517797,1375,348
1686401118.3677826,1375,348
1686401118.3837912,1431,348
1686401118.399451,1431,348
1686401118.4148762,1473,356
1686401118.4308748,1473,356
1686401118.446922,1486,346
1686401118.4629333,1486,346
1686401118.4790006,1495,340
1686401118.4946554,1495,340
1686401118.510676,1504,338
1686401118.5256698,1504,338
1686401118.541665,1504,338
1686401118.5576682,1521,336
1686401118.5736618,1521,336
1686401118.5890312,1538,334
1686401118.6047528,1538,334
1686401118.6207495,1466,341
1686401118.6367958,1466,341
1686401118.652754,1330,318
1686401118.6687505,1330,318
1686401118.6848,1237,318
1686401118.700698,1237,318
1686401118.7165673,1164,321
1686401118.7326815,1164,321
1686401118.7485354,1027,337
1686401118.7641692,1027,337
1686401118.7801785,990,337
1686401118.795728,990,337
1686401118.8117115,989,338
1686401118.8277097,989,338
1686401118.8430896,989,338
1686401118.8582242,985,339
1686401118.8741558,984,340
1686401118.8901505,984,340
1686401118.9054816,984,340
1686401118.9207335,979,351
1686401118.9358525,979,351
1686401118.9520116,976,355
1686401118.9670749,976,355
1686401118.9830313,965,362
1686401118.9989605,965,362
1686401119.0141003,963,362
1686401119.0293,963,362
1686401119.0449867,962,361
1686401119.0601122,962,361
1686401119.0760715,962,361
1686401119.0917702,954,358
1686401119.1074178,954,358
1686401119.123082,961,352
1686401119.1390843,961,352
1686401119.1538959,979,342
1686401119.16945,979,342
1686401119.1848605,997,334
1686401119.200005,997,334
1686401119.21583,1002,329
1686401119.2321627,1002,329
1686401119.2473001,1030,325
1686401119.262779,1030,325
1686401119.2779593,1030,325
1686401119.2940433,1050,325
1686401119.309601,1050,325
1686401119.325035,1105,327
1686401119.340472,1105,327
1686401119.3558688,1117,322
1686401119.3717039,1117,322
1686401119.3880813,1122,320
1686401119.4034965,1122,320
1686401119.4185748,1129,318
1686401119.4342046,1129,318
1686401119.4493191,1134,318
1686401119.4650958,1134,318
1686401119.4807076,1148,322
1686401119.4961762,1148,322
1686401119.5114026,1152,327
1686401119.5270867,1152,327
1686401119.5419352,1152,327
1686401119.5577667,1154,334
1686401119.5727792,1154,334
1686401119.5883365,1155,335
1686401119.604134,1155,335
1686401119.6205597,1155,335
1686401119.6361074,1155,335
1686401119.6519356,1163,337
1686401119.667178,1163,337
1686401119.6835344,1178,339
1686401119.699401,1178,339
1686401119.7145574,1195,343
1686401119.7306013,1195,343
1686401119.7464256,1203,344
1686401119.762437,1203,344
1686401119.7776315,1204,344
1686401119.793527,1204,344
1686401119.809553,1204,344
1686401119.8251617,1199,344
1686401119.8402083,1199,344
1686401119.8562498,1184,349
1686401119.8716416,1184,349
1686401119.8881137,1126,359
1686401119.9035318,1126,359
1686401119.918493,1109,370
1686401119.9340668,1109,370
1686401119.9497187,1105,377
1686401119.9657445,1105,377
1686401119.982195,1082,387
1686401119.9977474,1082,387
1686401120.0137916,1064,396
1686401120.029223,1064,396
1686401120.0443869,1061,401
1686401120.0602274,1061,401
1686401120.0762193,1061,401
1686401120.0919065,1061,403
1686401120.1072617,1061,403
1686401120.1232913,1060,404
1686401120.1385534,1060,404
1686401120.1545582,1073,424
1686401120.1705296,1073,424
1686401120.1857955,1163,537
1686401120.201352,1163,537
1686401120.2172482,1207,587
1686401120.2334044,1207,587
1686401120.2484248,1217,608
1686401120.2637694,1217,608
1686401120.2789004,1217,608
1686401120.2950878,1231,637
1686401120.3103693,1231,637
1686401120.326428,1244,662
1686401120.3414564,1244,662
1686401120.3570578,1244,669
1686401120.3724525,1244,669
1686401120.3876562,1246,690
1686401120.403632,1246,690
1686401120.4195974,1281,819
1686401120.4348738,1281,819
1686401120.4508836,1286,836
1686401120.4667785,1286,836
1686401120.48226,1292,872
1686401120.4978094,1292,872
1686401120.5130146,1296,895
1686401120.5284762,1296,895
1686401120.5433438,1296,895
1686401120.559148,1298,903
1686401120.574927,1298,903
1686401120.590625,1269,927
1686401120.6057727,1269,927
1686401120.6214788,1231,952
1686401120.6367536,1231,952
1686401120.652711,1188,948
1686401120.6684942,1188,948
1686401120.6840823,1137,939
1686401120.6995935,1137,939
1686401120.7155812,1049,894
1686401120.7316036,1049,894
1686401120.7466915,1049,894
1686401120.7620387,1028,817
1686401120.7782123,1028,817
1686401120.7936158,991,739
1686401120.8092334,991,739
1686401120.824321,959,715
1686401120.8400679,959,715
1686401120.8560224,922,705
1686401120.8720236,922,705
1686401120.8875525,889,712
1686401120.9032075,889,712
1686401120.9186203,882,712
1686401120.9343002,882,712
1686401120.9499702,863,705
1686401120.9659083,863,705
1686401120.9821117,862,701
1686401120.9972556,862,701
1686401121.0128512,862,701
1686401121.0282543,863,697
1686401121.0434635,863,697
1686401121.05935,870,696
1686401121.074588,870,696
1686401121.0899582,918,696
1686401121.105663,918,696
1686401121.1214342,988,692
1686401121.136848,988,692
1686401121.1523993,1104,738
1686401121.1682591,1104,738
1686401121.1834154,1194,786
1686401121.198651,1194,786
1686401121.2139864,1225,833
1686401121.229625,1225,833
1686401121.2448568,1244,866
1686401121.2606342,1244,866
1686401121.2758923,1251,873
1686401121.2917001,1251,873
1686401121.3069518,1251,873
1686401121.323199,1251,873
1686401121.337962,1264,895
1686401121.353507,1264,895
1686401121.368871,1263,896
1686401121.3839989,1263,896
1686401121.3995695,1262,898
1686401121.4155712,1211,875
1686401121.4315715,1211,875
1686401121.4474802,925,537
1686401121.4635909,925,537
1686401121.4795763,925,537
1686401121.494702,877,486
1686401121.5104237,877,486
1686401121.5254235,842,414
1686401121.5414298,842,414
1686401121.5574331,813,368
1686401121.5726619,813,368
1686401121.5887117,801,356
1686401121.6044805,801,356
1686401121.620336,793,349
1686401121.6364763,793,349
1686401121.6515067,785,345
1686401121.6673253,785,345
1686401121.6830487,770,345
1686401121.6986873,770,345
1686401121.7145696,760,344
1686401121.72952,760,344
1686401121.7449172,759,343
