timestamp,x,y
1686401517.579051,2500,776
1686401517.5946093,2321,758
1686401517.6103208,2321,758
1686401517.6258597,1335,733
1686401517.6411169,1335,733
1686401517.6568918,1102,707
1686401517.672608,1102,707
1686401517.6883192,1027,726
1686401517.7039618,1027,726
1686401517.71896,1027,726
1686401517.7350643,1027,726
1686401517.7508028,967,744
1686401517.766482,926,762
1686401517.7821245,926,762
1686401517.7978015,890,771
1686401517.8141828,890,771
1686401517.8299987,860,774
1686401517.8453422,860,774
1686401517.8607488,810,802
1686401517.8766065,810,802
1686401517.8918717,768,808
1686401517.9071593,768,808
1686401517.9233618,755,825
1686401517.9385612,755,825
1686401517.953966,739,928
1686401517.9696054,739,928
1686401517.984781,739,928
1686401518.0012214,734,1015
1686401518.0165505,734,1015
1686401518.032187,736,1018
1686401518.047397,736,1018
1686401518.063488,883,901
1686401518.079425,883,901
1686401518.0954313,1274,625
1686401518.1105459,1274,625
1686401518.126454,1310,572
1686401518.1415844,1310,572
1686401518.1574512,1392,491
1686401518.1735415,1392,491
1686401518.188932,1433,471
1686401518.2040577,1433,471
1686401518.2193122,1433,471
1686401518.234425,1523,416
1686401518.2498844,1523,416
1686401518.2658925,1913,317
1686401518.2813938,1913,317
1686401518.297075,2019,308
1686401518.3127341,2019,308
1686401518.3285463,2090,310
1686401518.344125,2090,310
1686401518.3591027,2102,281
1686401518.3752422,2102,281
1686401518.3901865,2108,277
1686401518.4063976,2108,277
1686401518.421906,2135,278
1686401518.437226,2135,278
1686401518.4529524,2135,278
1686401518.4686706,2319,291
1686401518.4844587,2319,291
1686401518.4998207,2387,326
1686401518.5152297,2387,326
1686401518.530413,2422,347
1686401518.5460691,2422,347
1686401518.5614824,2430,350
1686401518.5766664,2430,350
1686401518.5928433,2431,350
1686401518.6084523,2431,350
1686401518.6235943,2431,352
1686401518.639474,2431,352
1686401518.6554751,2432,353
1686401518.671692,2432,353
1686401518.6870158,2432,353
1686401518.7028608,2414,350
1686401518.7176862,2414,350
1686401518.732799,1241,298
1686401518.7489038,1241,298
1686401518.7649066,774,355
1686401518.7810035,774,355
1686401518.79672,749,369
1686401518.8127165,749,369
1686401518.8280835,684,370
1686401518.8436897,684,370
1686401518.859637,659,378
1686401518.8757107,659,378
1686401518.8910704,657,374
1686401518.9061508,657,374
1686401518.9217732,661,375
1686401518.9380589,661,375
1686401518.9532719,660,375
1686401518.9684825,660,375
1686401518.9836185,660,375
1686401518.9996245,641,377
1686401519.0156467,641,377
1686401519.031156,618,374
1686401519.0465562,618,374
1686401519.062998,611,376
1686401519.0789063,611,376
1686401519.0950775,607,379
1686401519.1100588,607,379
1686401519.1259341,607,379
1686401519.141029,605,381
1686401519.1566107,605,381
1686401519.1724985,610,385
1686401519.1882675,610,385
1686401519.2035246,661,391
1686401519.2187734,661,391
1686401519.2345521,750,390
1686401519.2500749,750,390
1686401519.2663016,794,397
1686401519.2814465,794,397
1686401519.2968028,836,407
1686401519.3119178,836,407
1686401519.327646,859,404
1686401519.3428874,859,404
1686401519.3580475,859,404
1686401519.37391,868,405
1686401519.3891704,868,405
1686401519.4048262,999,393
1686401519.4199414,999,393
1686401519.4355893,1573,366
1686401519.450609,1573,366
1686401519.4663677,1816,374
1686401519.4819732,1816,374
1686401519.4978967,1887,369
1686401519.513425,1887,369
1686401519.5289989,1943,373
1686401519.544267,1943,373
1686401519.5600517,1944,367
1686401519.5755742,1944,367
1686401519.5914044,1944,367
1686401519.607274,1950,363
1686401519.6228797,1950,363
1686401519.637699,1950,360
1686401519.652941,1950,360
1686401519.6686554,1945,355
1686401519.6845312,1945,355
1686401519.7003915,1936,339
1686401519.7154987,1936,339
1686401519.731086,1750,279
1686401519.746949,1750,279
1686401519.7624776,1750,279
1686401519.7775586,1064,280
1686401519.793612,879,270
1686401519.808773,879,270
1686401519.8234608,819,285
1686401519.8394625,819,285
1686401519.8555124,819,285
1686401519.8715763,771,296
1686401519.8876946,771,296
1686401519.903437,760,296
1686401519.919073,760,296
1686401519.9344919,739,294
1686401519.9497628,739,294
1686401519.9650996,435,282
1686401519.980743,435,282
1686401519.9966166,281,282
1686401520.0121684,281,282
1686401520.027189,234,291
1686401520.042186,234,291
1686401520.057183,234,291
1686401520.0731828,218,288
1686401520.0891917,193,288
1686401520.1047096,193,288
1686401520.1207147,143,302
1686401520.1367629,143,302
1686401520.1527727,143,302
1686401520.1687741,116,328
1686401520.1848345,116,328
1686401520.2005303,108,349
1686401520.2165325,108,349
1686401520.2325246,107,362
1686401520.248527,107,362
1686401520.2645233,100,371
1686401520.2804272,100,371
1686401520.2957237,75,376
1686401520.311722,75,376
1686401520.3277361,61,377
1686401520.3427217,61,377
1686401520.358413,51,374
1686401520.3735545,51,374
1686401520.389507,47,373
1686401520.4047616,47,373
1686401520.4205742,47,373
1686401520.4357102,85,420
1686401520.4510212,85,420
1686401520.466894,196,550
1686401520.482125,196,550
1686401520.4977565,302,720
1686401520.513299,302,720
1686401520.5283377,316,723
1686401520.5445657,316,723
1686401520.5604851,329,731
1686401520.5762184,329,731
1686401520.5918474,334,726
1686401520.6075542,334,726
1686401520.622665,349,711
1686401520.638208,349,711
1686401520.6537588,349,711
1686401520.6696503,358,708
1686401520.6849315,358,708
1686401520.7006936,362,704
1686401520.7158523,362,704
1686401520.7317536,362,703
1686401520.747258,362,703
1686401520.7628558,340,699
1686401520.7780836,340,699
1686401520.7935412,313,699
1686401520.8090944,313,699
1686401520.8241463,313,699
1686401520.839258,265,716
1686401520.8549843,265,716
1686401520.8708673,247,727
1686401520.8863676,247,727
1686401520.902266,247,729
1686401520.9177291,247,729
1686401520.9336777,475,733
1686401520.9488256,475,733
1686401520.9639938,654,752
1686401520.9800668,654,752
1686401520.9953203,734,736
1686401521.0118108,734,736
1686401521.0274868,828,739
1686401521.0433228,828,739
1686401521.0585594,852,739
1686401521.0745664,852,739
1686401521.0904262,873,738
1686401521.1063924,873,738
1686401521.122884,965,716
1686401521.1383862,965,716
1686401521.1537633,965,716
1686401521.1697392,1075,658
1686401521.1858618,1075,658
1686401521.20144,1115,641
1686401521.2163484,1115,641
1686401521.232252,1137,628
1686401521.2474334,1137,628
1686401521.2624319,1141,595
1686401521.2778394,1141,595
1686401521.29332,1096,329
1686401521.3092067,1096,329
1686401521.3248534,1092,271
1686401521.3406203,1092,271
1686401521.355799,1080,217
1686401521.3717403,1080,217
1686401521.38753,1063,176
1686401521.4028084,1063,176
1686401521.4190264,1063,176
1686401521.4344695,1039,161
1686401521.4496331,1039,161
1686401521.4650974,1036,161
1686401521.481146,1036,161
1686401521.496302,1020,160
1686401521.5119138,1020,160
1686401521.5282955,1018,168
1686401521.5435686,1018,168
1686401521.559057,1075,196
1686401521.5744712,1075,196
1686401521.5903237,1075,196
1686401521.6062205,1218,203
1686401521.6216571,1218,203
1686401521.637173,1269,211
1686401521.6523707,1269,211
1686401521.6676667,1311,216
1686401521.6829033,1311,216
1686401521.6984925,1337,228
1686401521.7145123,1337,228
1686401521.7304916,1368,236
1686401521.7460995,1368,236
1686401521.7617989,1382,232
1686401521.776941,1382,232
1686401521.792541,1382,232
1686401521.808015,1397,232
1686401521.823204,1397,232
1686401521.838974,1406,229
1686401521.8540936,1406,229
1686401521.8701825,1448,239
1686401521.885488,1448,239
1686401521.9011931,1489,258
1686401521.91736,1489,258
1686401521.9332097,1502,252
1686401521.948793,1502,252
1686401521.9637845,1526,253
1686401521.9794018,1526,253
1686401521.994746,1531,253
1686401522.0099819,1531,253
1686401522.0258343,1531,253
1686401522.0410712,1555,304
1686401522.056971,1555,304
1686401522.073027,1570,388
1686401522.0882702,1549,438
1686401522.104063,1549,438
1686401522.1200733,1549,438
1686401522.1358082,1540,451
1686401522.1509876,1540,451
1686401522.1670823,1529,461
1686401522.1825504,1529,461
1686401522.198064,1529,469
1686401522.21354,1529,469
1686401522.2287948,1532,474
1686401522.2446065,1532,474
1686401522.2597282,1522,487
1686401522.2750769,1522,487
1686401522.2906601,1522,487
1686401522.3063948,1522,487
1686401522.32201,1510,517
1686401522.3377655,1492,553
1686401522.352877,1492,553
1686401522.3689866,1456,582
1686401522.3844557,1456,582
1686401522.3996928,1436,609
1686401522.4155533,1436,609
1686401522.4311254,1433,617
1686401522.446885,1433,617
1686401522.4622066,1439,633
1686401522.478211,1439,633
1686401522.4938579,1443,638
1686401522.509436,1443,638
1686401522.5249746,1457,643
1686401522.5401826,1457,643
1686401522.556266,1503,640
1686401522.5714135,1503,640
1686401522.5871286,1550,624
1686401522.6023362,1550,624
1686401522.618313,1550,624
1686401522.6344995,1541,605
1686401522.6495636,1541,605
1686401522.6650321,1523,581
1686401522.6806111,1523,581
1686401522.6960013,1515,569
1686401522.7114604,1515,569
1686401522.727813,1497,556
1686401522.7428393,1497,556
1686401522.7588382,1477,529
1686401522.774068,1477,529
1686401522.789835,1477,529
1686401522.8054142,1474,528
1686401522.8206687,1474,528
1686401522.8364747,1453,518
1686401522.8517065,1453,518
1686401522.8676305,1451,515
1686401522.8829231,1451,515
1686401522.8985744,1442,507
1686401522.91376,1442,507
1686401522.9289937,1412,503
1686401522.944136,1412,503
1686401522.960142,1347,501
1686401522.976135,1347,501
1686401522.9912732,1256,522
1686401523.0065389,1256,522
1686401523.0214396,1256,522
1686401523.037436,1233,528
1686401523.053428,1180,519
1686401523.0694294,1180,519
1686401523.085651,1180,519
1686401523.1013818,1166,520
1686401523.1163836,1166,520
1686401523.1323864,1166,525
1686401523.1483634,1166,525
1686401523.1643934,1206,563
1686401523.180044,1206,563
1686401523.1959796,1232,579
1686401523.2115676,1232,579
1686401523.2275746,1262,592
1686401523.2435606,1262,592
1686401523.259168,1267,597
1686401523.2744946,1267,597
1686401523.2900443,1274,601
1686401523.3053665,1274,601
1686401523.3208435,1274,601
1686401523.3359969,1284,605
1686401523.351989,1284,605
1686401523.3671813,1291,607
1686401523.3824396,1291,607
1686401523.397782,1315,625
1686401523.4137108,1315,625
1686401523.4301107,1329,647
1686401523.4455492,1329,647
1686401523.4611373,1361,693
1686401523.4765434,1361,693
1686401523.492655,1394,718
1686401523.5084333,1394,718
1686401523.5238273,1415,729
1686401523.5391114,1415,729
1686401523.554218,1428,729
1686401523.56888,1428,729
1686401523.5848947,1428,729
1686401523.6009798,1433,718
1686401523.6163778,1433,718
1686401523.6321201,1443,696
1686401523.648065,1443,696
1686401523.663989,1434,664
1686401523.6797962,1434,664
1686401523.6946776,1449,651
1686401523.7102406,1449,651
1686401523.7262268,1486,660
1686401523.7412457,1486,660
1686401523.7573247,1486,660
1686401523.7733128,1591,788
1686401523.7884398,1591,788
1686401523.804148,1645,856
1686401523.820146,1645,856
1686401523.836143,1670,866
1686401523.8521485,1670,866
1686401523.8681457,1672,861
1686401523.8841543,1672,861
1686401523.90016,1669,827
1686401523.9157858,1669,827
1686401523.931795,1658,772
1686401523.946837,1658,772
1686401523.9628375,1653,744
1686401523.9788313,1653,744
1686401523.9949324,1656,737
1686401524.0109832,1656,737
1686401524.026977,1663,723
1686401524.0429556,1663,723
1686401524.0582283,1583,428
1686401524.0742543,1583,428
1686401524.090369,1583,428
1686401524.1063957,1506,315
1686401524.121669,1506,315
1686401524.1376686,1457,273
1686401524.1535385,1457,273
1686401524.1688433,1432,252
1686401524.1843524,1432,252
1686401524.2004597,1428,247
1686401524.2157793,1428,247
1686401524.2314506,1430,251
1686401524.246497,1430,251
1686401524.2619295,1431,252
1686401524.277446,1431,252
1686401524.2933593,1420,246
1686401524.308587,1420,246
1686401524.3247886,1419,246
1686401524.340743,1419,246
1686401524.3559854,1423,247
1686401524.3713112,1423,247
1686401524.3872576,1423,247
1686401524.4023972,1449,235
1686401524.417732,1449,235
1686401524.4328527,1477,234
1686401524.4482107,1477,234
1686401524.4637833,1503,233
1686401524.4795706,1503,233
1686401524.4953077,1526,230
1686401524.5108318,1526,230
1686401524.5272503,1529,230
1686401524.5433156,1529,230
1686401524.5586224,1529,232
1686401524.5747213,1529,232
1686401524.5904977,1533,235
1686401524.6059086,1533,235
1686401524.6217144,1533,235
1686401524.637144,1564,243
1686401524.652732,1564,243
1686401524.6682534,1612,270
1686401524.6844249,1612,270
1686401524.6996684,1676,294
1686401524.7153397,1676,294
1686401524.730523,1709,321
1686401524.7458484,1709,321
1686401524.7614832,1732,345
1686401524.7779605,1732,345
1686401524.7932074,1743,358
1686401524.8089728,1743,358
1686401524.825039,1751,360
1686401524.8404202,1751,360
1686401524.8557217,1751,360
1686401524.8716109,1755,359
1686401524.8872774,1755,359
1686401524.902939,1754,359
1686401524.9186249,1754,359
1686401524.9344609,1751,356
1686401524.949743,1751,356
1686401524.9658365,1750,355
1686401524.9805913,1748,352
1686401524.9957335,1748,352
1686401525.0110679,1748,352
1686401525.0268877,1746,352
1686401525.042993,1746,352
1686401525.058988,1743,351
1686401525.0748918,1743,351
1686401525.0902643,1741,355
1686401525.1063652,1741,355
1686401525.1227667,1740,353
1686401525.1382143,1740,353
1686401525.1535568,1733,360
1686401525.169324,1733,360
1686401525.1852007,1711,406
1686401525.2005847,1711,406
1686401525.2164178,1711,406
1686401525.2322478,1701,502
1686401525.2478356,1701,502
1686401525.2634122,1693,567
1686401525.2783785,1693,567
1686401525.2942646,1682,588
1686401525.3096712,1682,588
1686401525.3250942,1652,600
1686401525.3411338,1652,600
1686401525.3564587,1637,601
1686401525.3719172,1637,601
1686401525.3879747,1637,601
1686401525.403323,1635,615
1686401525.4188216,1633,632
1686401525.4339983,1633,632
1686401525.4486835,1633,632
1686401525.4645646,1703,677
1686401525.4800744,1703,677
1686401525.4953942,1819,693
1686401525.5107327,1819,693
1686401525.5268512,1873,702
1686401525.5423622,1873,702
1686401525.5588682,1890,707
1686401525.5740895,1890,707
1686401525.5901031,1901,709
1686401525.6056285,1901,709
1686401525.6218448,1901,709
1686401525.6375227,1930,721
1686401525.653237,1930,721
1686401525.6684873,1999,733
1686401525.684419,1999,733
1686401525.6997998,2043,733
1686401525.715226,2043,733
1686401525.7305448,2079,723
1686401525.7458096,2079,723
1686401525.7614899,2093,720
1686401525.777312,2093,720
1686401525.7934673,2157,713
1686401525.8092608,2157,713
1686401525.824526,2179,707
1686401525.84055,2179,707
1686401525.8563526,2179,707
1686401525.8711607,2187,706
1686401525.8868394,2187,706
1686401525.9021182,2211,708
1686401525.917533,2211,708
1686401525.9325502,2264,713
1686401525.948582,2264,713
1686401525.9643679,2334,713
1686401525.979334,2334,713
1686401525.9957137,2397,725
1686401526.0109422,2397,725
1686401526.0271924,2373,717
1686401526.0429404,2373,717
1686401526.0577676,2373,717
1686401526.0733576,1308,644
1686401526.0884924,1308,644
1686401526.1043305,940,636
1686401526.1196918,940,636
1686401526.1351497,863,635
1686401526.1508353,863,635
1686401526.1661353,820,635
1686401526.182159,820,635
1686401526.198269,762,650
1686401526.214112,762,650
1686401526.2294927,750,653
1686401526.2448752,750,653
1686401526.2604904,749,652
1686401526.2766633,749,652
1686401526.2918181,795,591
1686401526.3079252,795,591
1686401526.3235664,795,591
1686401526.3387816,1132,458
1686401526.354403,1132,458
1686401526.369946,1183,447
1686401526.3852563,1183,447
1686401526.4010706,1258,416
1686401526.4164023,1258,416
1686401526.4318976,1528,273
1686401526.446679,1528,273
1686401526.4630516,1561,258
1686401526.4783459,1561,258
1686401526.4935958,1576,246
1686401526.509416,1576,246
1686401526.5246785,1574,233
1686401526.5402625,1574,233
1686401526.5557473,1574,233
1686401526.5715282,1584,223
1686401526.5865347,1584,223
1686401526.6018205,1585,215
1686401526.6176994,1585,215
1686401526.6333313,1582,209
1686401526.648586,1582,209
1686401526.6638818,1581,203
1686401526.6792815,1581,203
1686401526.694608,1581,202
1686401526.7099226,1581,202
1686401526.7264042,1586,191
1686401526.7416391,1586,191
1686401526.7563734,1662,190
1686401526.7716172,1662,190
1686401526.7872484,1662,190
1686401526.8028696,1754,200
1686401526.8185766,1754,200
1686401526.8341527,1851,204
1686401526.8498952,1851,204
1686401526.865904,1868,208
1686401526.881973,1868,208
1686401526.8974566,1943,230
1686401526.913242,1943,230
1686401526.9293544,1986,236
1686401526.9450357,1986,236
1686401526.9606044,1994,236
1686401526.9763665,1994,236
1686401526.9924085,2004,234
1686401527.00864,2004,234
1686401527.0236063,2008,235
1686401527.0394034,2008,235
1686401527.0551438,2013,236
1686401527.0701876,2013,236
1686401527.0856984,2013,236
1686401527.1009762,2025,262
1686401527.1166844,2025,262
1686401527.1322558,2027,311
1686401527.1474366,2027,311
1686401527.1628928,2034,348
1686401527.1785033,2034,348
1686401527.194383,2050,396
1686401527.2104826,2050,396
1686401527.2259521,2071,432
1686401527.2418964,2071,432
1686401527.2571409,2059,432
1686401527.2722821,2059,432
1686401527.2882006,2059,432
1686401527.3043191,1907,416
1686401527.3203092,1772,362
1686401527.3363085,1772,362
1686401527.3523054,1772,362
1686401527.3683064,1697,323
1686401527.3843064,1697,323
1686401527.4003222,1630,283
1686401527.4158497,1630,283
1686401527.431851,1596,256
1686401527.446848,1596,256
1686401527.462433,1296,233
1686401527.4776814,1296,233
1686401527.4929283,1120,187
1686401527.5085564,1120,187
1686401527.5246158,1024,188
1686401527.540568,1024,188
1686401527.555569,1024,188
1686401527.5715687,1024,188
1686401527.5870128,978,188
1686401527.6026952,971,186
1686401527.6179109,971,186
1686401527.63391,966,188
1686401527.649912,966,188
1686401527.665912,962,191
1686401527.681437,962,191
1686401527.6974428,971,197
1686401527.7130995,971,197
1686401527.7291148,1063,217
1686401527.7447703,1063,217
1686401527.7607067,1145,233
1686401527.77614,1145,233
1686401527.791489,1179,227
1686401527.8072448,1179,227
1686401527.8231556,1251,247
1686401527.8384345,1251,247
1686401527.8543122,1260,249
1686401527.8698072,1260,249
1686401527.885361,1260,249
1686401527.9004433,1264,250
1686401527.9160156,1264,250
1686401527.931134,1267,249
1686401527.9471447,1267,249
1686401527.9621449,1272,252
1686401527.9784307,1272,252
1686401527.9936407,1272,255
1686401528.0091054,1272,255
1686401528.0243266,679,403
1686401528.0399196,679,403
1686401528.0550506,679,403
1686401528.0707777,489,420
1686401528.0864704,489,420
1686401528.1019642,420,425
1686401528.117795,420,425
1686401528.132889,339,416
1686401528.148882,339,416
1686401528.1644561,231,406
1686401528.1796095,231,406
1686401528.1960375,163,400
1686401528.212142,163,400
1686401528.227251,145,391
1686401528.242486,145,391
1686401528.2579892,145,391
1686401528.273201,135,385
1686401528.288871,135,385
1686401528.3042393,116,371
1686401528.3197865,116,371
1686401528.335407,103,366
1686401528.3508852,103,366
1686401528.3661742,81,367
1686401528.3817554,81,367
1686401528.397869,73,370
1686401528.4136877,73,370
1686401528.4287694,63,365
1686401528.4440646,63,365
1686401528.4593935,58,363
1686401528.4745414,58,363
1686401528.4895096,58,363
1686401528.5055249,58,362
1686401528.52109,58,362
1686401528.5369482,105,364
1686401528.5527458,105,364
1686401528.568522,1313,351
1686401528.5845094,1313,351
1686401528.599693,1723,363
1686401528.615036,1723,363
1686401528.6305244,1759,333
1686401528.6463947,1759,333
1686401528.6620302,1809,307
1686401528.677228,1809,307
1686401528.6936164,1854,294
1686401528.7088914,1854,294
1686401528.7245576,1854,294
1686401528.740568,1867,292
1686401528.7562053,1867,292
1686401528.7714522,1895,291
1686401528.7871542,1895,291
1686401528.8023334,1954,301
1686401528.817689,1954,301
1686401528.8328257,2096,289
1686401528.8483233,2096,289
1686401528.8647099,2233,328
1686401528.8802388,2233,328
1686401528.8953645,2252,338
1686401528.9114707,2252,338
1686401528.927166,2254,340
1686401528.9420545,2254,340
1686401528.957439,2254,344
1686401528.972575,2254,344
1686401528.9884262,2254,344
1686401529.0038216,2249,352
1686401529.019017,2249,352
1686401529.0347323,2232,358
1686401529.0503993,2232,358
1686401529.0660763,2226,361
1686401529.0820591,2226,361
1686401529.0973141,2245,364
1686401529.1136,2245,364
1686401529.1299987,2294,363
1686401529.1459486,2294,363
1686401529.1612883,2344,357
1686401529.1767106,2344,357
1686401529.1918306,2399,351
1686401529.2073467,2399,351
1686401529.2227314,2455,348
1686401529.23873,2455,348
1686401529.2537034,2455,348
1686401529.2695115,2503,348
1686401529.2854052,2503,348
1686401529.3007114,2519,354
1686401529.316054,2519,354
1686401529.3321288,2523,351
1686401529.3470883,2523,351
1686401529.3627095,2523,351
1686401529.378169,2523,351
1686401529.393638,2523,350
1686401529.4090044,2523,350
1686401529.424738,2451,384
1686401529.439957,2451,384
1686401529.4560592,2116,550
1686401529.471742,2116,550
1686401529.4866178,2116,550
1686401529.502311,1978,587
1686401529.5179398,1978,587
1686401529.5331159,1889,612
1686401529.5485559,1889,612
1686401529.5642393,1806,707
1686401529.5799077,1806,707
1686401529.5951037,1778,725
1686401529.6113522,1778,725
1686401529.626414,1765,730
1686401529.6424158,1765,730
1686401529.6577904,1765,730
1686401529.6733353,1746,736
1686401529.6887903,1746,736
1686401529.7048104,1731,739
1686401529.7204666,1731,739
1686401529.736277,1733,737
1686401529.7516448,1733,737
1686401529.7676446,1761,725
1686401529.7831304,1761,725
1686401529.799321,1832,705
1686401529.8144202,1832,705
1686401529.829554,1875,704
1686401529.845193,1875,704
1686401529.8606226,1905,699
1686401529.876342,1905,699
1686401529.8924131,1964,696
1686401529.9079273,1964,696
1686401529.9231944,1964,696
1686401529.9383771,2119,684
1686401529.9538662,2119,684
1686401529.9695969,2263,696
1686401529.9845746,2263,696
1686401529.9998047,2355,699
1686401530.0158055,2355,699
1686401530.0316496,2373,700
1686401530.0470004,2373,700
1686401530.0627427,2391,697
1686401530.0778697,2391,697
1686401530.0943022,2417,690
1686401530.1101613,2417,690
1686401530.1257615,2421,683
1686401530.141702,2421,683
1686401530.1569889,1453,639
1686401530.1722512,1453,639
1686401530.1878283,656,753
1686401530.2031877,656,753
1686401530.2187605,503,789
1686401530.234073,503,789
1686401530.2496963,503,789
1686401530.2648606,409,854
1686401530.2803602,409,854
1686401530.2952201,404,866
1686401530.311092,404,866
1686401530.325859,401,871
1686401530.341665,401,871
1686401530.3566716,395,866
1686401530.3719606,395,866
1686401530.3870802,377,860
1686401530.4029732,377,860
1686401530.4179447,377,860
1686401530.4332461,340,842
1686401530.4485924,340,842
1686401530.4647968,310,814
1686401530.4803684,310,814
1686401530.4956064,328,587
1686401530.5117414,328,587
1686401530.526253,330,453
1686401530.542392,330,453
1686401530.5574844,330,453
1686401530.5732055,341,387
1686401530.5883923,341,387
1686401530.6034155,362,326
1686401530.6192486,362,326
1686401530.634161,498,68
1686401530.6497343,498,68
1686401530.6653924,579,-32
1686401530.6805308,579,-32
1686401530.6963046,579,-32
1686401530.7126098,600,-58
1686401530.7286658,667,-83
1686401530.7445977,667,-83
1686401530.760663,684,-83
1686401530.7767155,684,-83
1686401530.7919328,709,-72
1686401530.8070748,709,-72
1686401530.8228812,726,-71
1686401530.8389225,726,-71
1686401530.854953,726,-71
1686401530.8704236,882,-81
1686401530.8854203,882,-81
1686401530.9015288,975,-81
1686401530.916899,975,-81
1686401530.9329147,1023,-73
1686401530.948918,1023,-73
1686401530.964923,1099,-67
1686401530.9809167,1099,-67
1686401530.996914,1130,-51
1686401531.0129335,1130,-51
1686401531.0284612,1135,-49
1686401531.0444572,1135,-49
1686401531.0605116,1144,-52
1686401531.0765102,1144,-52
1686401531.0925076,1231,-67
1686401531.108578,1231,-67
1686401531.1241593,1289,-80
1686401531.1401145,1289,-80
1686401531.1560643,1304,-83
1686401531.1713088,1304,-83
1686401531.1873095,1304,-83
1686401531.202771,1308,-84
1686401531.218174,1308,-84
1686401531.2341719,1317,-90
1686401531.2501721,1317,-90
1686401531.2662172,1320,-91
1686401531.2822466,1320,-91
1686401531.298375,1341,-95
1686401531.3143065,1341,-95
1686401531.329925,1348,-95
1686401531.3452964,1348,-95
1686401531.361497,1489,-103
1686401531.3770723,1489,-103
1686401531.3922987,1525,-112
1686401531.4078941,1525,-112
1686401531.4239502,1585,-117
1686401531.4386744,1585,-117
1686401531.4541957,1664,-105
1686401531.469354,1664,-105
1686401531.4848921,1664,-105
1686401531.5009353,1694,-93
1686401531.5162482,1694,-93
1686401531.5321739,1715,-79
1686401531.5472536,1715,-79
1686401531.5629177,1723,-70
1686401531.5780442,1723,-70
1686401531.5944448,1725,-69
1686401531.6096032,1725,-69
1686401531.625294,1731,-58
1686401531.6404705,1731,-58
1686401531.6563766,1751,127
1686401531.6720796,1751,127
1686401531.6873991,1751,127
1686401531.7031238,1761,234
1686401531.7195754,1768,331
1686401531.7349765,1768,331
1686401531.7506647,1768,331
1686401531.766666,1770,374
1686401531.782307,1770,374
1686401531.7975094,1771,401
1686401531.8132782,1771,401
1686401531.8291538,1763,425
1686401531.8441863,1763,425
1686401531.8596659,1763,443
1686401531.8751092,1763,443
1686401531.890339,1763,444
1686401531.9057019,1763,444
1686401531.9209704,1763,445
1686401531.9365563,1763,445
1686401531.9516804,1762,444
1686401531.96745,1762,444
1686401531.9830737,1762,444
1686401531.9985502,1741,423
1686401532.014291,1741,423
1686401532.0295568,1732,412
1686401532.0450356,1732,412
1686401532.0602617,1716,398
1686401532.0765872,1716,398
1686401532.0920246,1709,389
1686401532.1071832,1709,389
1686401532.1225557,1696,373
1686401532.1377778,1696,373
1686401532.152911,1696,373
1686401532.1686637,1692,369
1686401532.184203,1692,369
1686401532.1997013,1692,369
1686401532.2152364,1692,369
1686401532.2312024,1772,514
1686401532.2463214,1772,514
1686401532.2618616,1824,520
1686401532.2773852,1824,520
1686401532.292674,1914,522
1686401532.307822,1914,522
1686401532.32315,2022,519
1686401532.3390272,2022,519
1686401532.354144,2052,497
1686401532.3695092,2052,497
1686401532.3848631,2052,497
1686401532.4009182,2064,476
1686401532.4165041,2064,476
1686401532.4322815,2063,460
1686401532.4475381,2063,460
1686401532.4636104,2063,460
1686401532.4789324,2061,446
1686401532.495402,2059,438
1686401532.5109117,2059,438
1686401532.5271213,2048,415
1686401532.5434382,2048,415
1686401532.558431,2023,392
1686401532.5737767,2023,392
1686401532.5901258,2002,371
1686401532.6054626,2002,371
1686401532.6215467,1997,364
1686401532.6373503,1997,364
1686401532.653559,1998,364
1686401532.66923,1998,364
1686401532.6854715,2007,364
1686401532.7012227,2007,364
1686401532.7164006,2007,364
1686401532.732287,2007,365
1686401532.7475069,2007,365
1686401532.7631238,2001,359
1686401532.7782462,2001,359
1686401532.7944183,1999,357
1686401532.810186,1999,357
1686401532.8254557,1999,356
1686401532.8409753,1999,356
1686401532.8565962,1999,356
1686401532.8725815,2000,352
1686401532.8878405,2000,352
1686401532.9039552,2000,352
1686401532.9197958,2000,352
1686401532.9355357,1997,351
1686401532.9511654,1997,351
1686401532.966687,1980,337
1686401532.9821436,1980,337
1686401532.9971578,1967,313
1686401533.012359,1967,313
1686401533.0284836,1954,305
1686401533.0440779,1954,305
1686401533.060026,1929,285
1686401533.0760818,1929,285
1686401533.092023,1926,284
1686401533.1073718,1926,284
1686401533.1224062,1944,299
1686401533.1381226,1944,299
1686401533.1538084,1944,299
1686401533.1690404,1987,309
1686401533.1852376,1987,309
1686401533.2006977,2023,300
1686401533.2162824,2023,300
1686401533.2317345,2064,304
1686401533.2474048,2064,304
1686401533.2634554,2106,316
1686401533.2786076,2106,316
1686401533.2948935,2126,325
1686401533.3105316,2126,325
1686401533.3258276,2128,326
1686401533.3416066,2128,326
1686401533.356894,2129,329
1686401533.3731549,2129,329
1686401533.388413,2140,339
1686401533.4036214,2140,339
1686401533.4191463,2140,339
1686401533.4349446,2164,364
1686401533.4505446,2167,368
1686401533.465745,2167,368
1686401533.4813635,2167,368
1686401533.497895,2182,382
1686401533.513217,2182,382
1686401533.5288022,2224,452
1686401533.5438743,2224,452
1686401533.559179,2234,514
1686401533.5753944,2234,514
1686401533.590597,2245,535
1686401533.6065376,2245,535
1686401533.6214747,2248,539
1686401533.63762,2248,539
1686401533.6535928,2258,555
