timestamp,x,y
1686401389.622768,666,144
1686401389.63837,666,144
1686401389.6537392,720,143
1686401389.669354,720,143
1686401389.6847417,767,142
1686401389.7005374,767,142
1686401389.7159226,767,142
1686401389.7322466,804,146
1686401389.7474318,804,146
1686401389.7637305,829,157
1686401389.7796223,829,157
1686401389.7953906,865,159
1686401389.811277,865,159
1686401389.8273375,871,162
1686401389.8419368,871,162
1686401389.8578794,883,165
1686401389.8731751,883,165
1686401389.8884027,889,165
1686401389.904838,889,165
1686401389.9199915,898,161
1686401389.9356904,898,161
1686401389.9508927,898,161
1686401389.9671617,909,153
1686401389.9823022,909,153
1686401389.997791,915,148
1686401390.0136054,915,148
1686401390.0290596,918,140
1686401390.0440736,918,140
1686401390.059936,917,139
1686401390.0751636,917,139
1686401390.090926,927,134
1686401390.1065898,927,134
1686401390.1226356,972,115
1686401390.1389577,972,115
1686401390.153904,989,111
1686401390.1690338,989,111
1686401390.184554,989,111
1686401390.200396,1050,95
1686401390.216519,1050,95
1686401390.2317853,1086,100
1686401390.2475493,1086,100
1686401390.2629673,1121,104
1686401390.279094,1121,104
1686401390.2949276,1152,110
1686401390.3103833,1152,110
1686401390.3260748,1166,102
1686401390.3413646,1166,102
1686401390.3567827,1172,103
1686401390.3725924,1172,103
1686401390.3877423,1191,100
1686401390.4038084,1191,100
1686401390.4189694,1191,100
1686401390.4344118,1260,100
1686401390.450162,1260,100
1686401390.4653413,1334,87
1686401390.4810383,1334,87
1686401390.4964044,1359,81
1686401390.5125878,1359,81
1686401390.5271268,1405,78
1686401390.5428772,1405,78
1686401390.558035,1448,90
1686401390.5733237,1448,90
1686401390.589068,1481,92
1686401390.603939,1481,92
1686401390.618838,1494,73
1686401390.6344528,1494,73
1686401390.6501398,1495,68
1686401390.6652455,1495,68
1686401390.6803107,1495,68
1686401390.6960495,1493,66
1686401390.7119303,1493,66
1686401390.7276556,1453,60
1686401390.7428093,1453,60
1686401390.758457,1410,56
1686401390.7737598,1410,56
1686401390.789706,1390,58
1686401390.8056102,1390,58
1686401390.8208354,1342,65
1686401390.8364506,1342,65
1686401390.8522809,1342,65
1686401390.8679404,1291,65
1686401390.883943,1291,65
1686401390.8992426,1278,66
1686401390.9151707,1278,66
1686401390.9307137,1267,61
1686401390.946619,1267,61
1686401390.9623117,1261,63
1686401390.977699,1261,63
1686401390.9936929,1255,65
1686401391.0097032,1255,65
1686401391.025701,1255,65
1686401391.0412102,1248,66
1686401391.0567229,1226,64
1686401391.0728247,1226,64
1686401391.088714,1205,61
1686401391.1048207,1205,61
1686401391.12083,1205,61
1686401391.1365652,1165,46
1686401391.152566,1158,38
1686401391.168528,1158,38
1686401391.184561,1158,38
1686401391.2005646,1208,12
1686401391.2160149,1208,12
1686401391.2312562,1258,1
1686401391.2464578,1258,1
1686401391.2624052,1320,-19
1686401391.2783208,1320,-19
1686401391.2943242,1339,-17
1686401391.3103209,1339,-17
1686401391.3255599,1365,-8
1686401391.3415062,1365,-8
1686401391.3565094,1373,-6
1686401391.3722286,1373,-6
1686401391.3875892,1375,2
1686401391.4035885,1375,2
1686401391.4195986,1375,2
1686401391.4356172,1404,28
1686401391.4508173,1424,37
1686401391.466902,1424,37
1686401391.4828959,1424,37
1686401391.498535,1459,61
1686401391.5135994,1459,61
1686401391.5296514,1490,69
1686401391.5452735,1490,69
1686401391.5607755,1509,78
1686401391.575965,1509,78
1686401391.5912669,1510,79
1686401391.6071093,1510,79
1686401391.623245,1511,78
1686401391.6391811,1511,78
1686401391.6545348,1511,78
1686401391.670849,1516,82
1686401391.6857817,1516,82
1686401391.7012029,1517,84
1686401391.7164497,1517,84
1686401391.7320445,1602,87
1686401391.7474036,1602,87
1686401391.7625604,1776,101
1686401391.778089,1776,101
1686401391.7933388,1824,108
1686401391.8088906,1824,108
1686401391.8246834,1900,109
1686401391.8403575,1900,109
1686401391.855894,1911,107
1686401391.8712504,1911,107
1686401391.886859,1914,110
1686401391.902313,1914,110
1686401391.9176488,1915,113
1686401391.9337292,1915,113
1686401391.949076,1915,113
1686401391.9645464,1930,129
1686401391.9797957,1930,129
1686401391.994865,1976,137
1686401392.0106308,1976,137
1686401392.025853,2005,138
1686401392.0410886,2005,138
1686401392.0573156,2005,138
1686401392.0728981,2020,135
1686401392.0885973,2030,131
1686401392.1041355,2030,131
1686401392.119982,2030,129
1686401392.1355298,2030,129
1686401392.1506543,2030,130
1686401392.1669528,2030,130
1686401392.1821935,2030,130
1686401392.1978762,2028,130
1686401392.2137496,2028,130
1686401392.229134,2028,130
1686401392.2448807,2028,130
1686401392.2599945,2026,131
1686401392.2756524,2026,131
1686401392.2911615,2025,130
1686401392.3073506,2025,130
1686401392.323238,2033,116
1686401392.3397563,2033,116
1686401392.355502,2037,107
1686401392.3715897,2037,107
1686401392.3870118,2033,98
1686401392.4022565,2033,98
1686401392.418137,2033,98
1686401392.4339745,2033,98
1686401392.448947,2033,98
1686401392.464927,2050,91
1686401392.4806054,2050,91
1686401392.496997,2061,96
1686401392.5124676,2061,96
1686401392.5280464,2075,94
1686401392.5438285,2075,94
1686401392.5595872,2085,96
1686401392.5755422,2085,96
1686401392.59093,2095,99
1686401392.606673,2095,99
1686401392.6220288,2108,98
1686401392.6374686,2108,98
1686401392.6525075,2118,91
1686401392.6680315,2118,91
1686401392.6834877,2118,91
1686401392.6991134,2125,89
1686401392.7153318,2125,89
1686401392.7308216,2187,87
1686401392.746266,2187,87
1686401392.7618732,2266,103
1686401392.7777567,2266,103
1686401392.7929296,2302,111
1686401392.8091552,2302,111
1686401392.8241,2336,117
1686401392.839969,2336,117
1686401392.8557477,2341,116
1686401392.8711464,2341,116
1686401392.8869758,2342,117
1686401392.9019957,2342,117
1686401392.9174786,2343,118
1686401392.9329507,2343,118
1686401392.9486673,2343,118
1686401392.9642725,2347,117
1686401392.9792535,2347,117
1686401392.9950798,2372,118
1686401393.0104597,2372,118
1686401393.02605,2386,116
1686401393.041525,2386,116
1686401393.0577288,2391,110
1686401393.072875,2391,110
1686401393.0887764,2413,102
1686401393.1045702,2413,102
1686401393.1204545,2413,102
1686401393.1356416,2422,96
1686401393.1514046,2422,96
1686401393.1675062,2438,96
1686401393.1829367,2438,96
1686401393.1982658,2455,100
1686401393.2136734,2455,100
1686401393.2284014,2460,104
1686401393.2441247,2460,104
1686401393.2596679,2472,114
1686401393.275419,2472,114
1686401393.290825,2476,119
1686401393.3069768,2476,119
1686401393.3227317,2476,119
1686401393.3380024,2482,127
1686401393.3534756,2482,127
1686401393.368972,2484,127
1686401393.3841674,2484,127
1686401393.399433,2490,128
1686401393.4152777,2490,128
1686401393.4306278,2490,128
1686401393.4466279,2491,136
1686401393.462003,2493,143
1686401393.4773734,2493,143
1686401393.4928925,2493,145
1686401393.5080168,2493,145
1686401393.5241263,2491,144
1686401393.5397565,2491,144
1686401393.5547583,2490,144
1686401393.5698981,2490,144
1686401393.5853708,2487,144
1686401393.6012404,2487,144
1686401393.6164763,2487,144
1686401393.6321278,2481,137
1686401393.6474829,2481,137
1686401393.663048,2445,124
1686401393.6788592,2445,124
1686401393.694262,1407,89
1686401393.7095616,1407,89
1686401393.7255044,1066,111
1686401393.7405338,1066,111
1686401393.7565362,1046,113
1686401393.7720559,1046,113
1686401393.7879798,1030,119
1686401393.8030066,1030,119
1686401393.8188026,1030,119
1686401393.8344467,1002,120
1686401393.8495886,1000,119
1686401393.8650637,1000,119
1686401393.8799675,1000,119
1686401393.8958116,673,130
1686401393.910991,673,130
1686401393.9266007,510,172
1686401393.9417744,510,172
1686401393.957625,435,176
1686401393.9731119,435,176
1686401393.9885516,407,188
1686401394.0036652,407,188
1686401394.018751,407,188
1686401394.0344965,387,203
1686401394.0497687,387,203
1686401394.0650287,350,221
1686401394.0809455,350,221
1686401394.09647,251,233
1686401394.1124578,251,233
1686401394.1279073,215,231
1686401394.1433065,215,231
1686401394.1585188,202,229
1686401394.1741009,202,229
1686401394.18955,194,225
1686401394.204673,194,225
1686401394.2200453,182,224
1686401394.235496,182,224
1686401394.2510865,182,224
1686401394.2661622,173,222
1686401394.2820456,173,222
1686401394.297454,159,215
1686401394.3131008,159,215
1686401394.3287535,159,217
1686401394.344431,159,217
1686401394.3600814,167,225
1686401394.3753436,167,225
1686401394.3905742,192,228
1686401394.4065337,192,228
1686401394.4220207,224,229
1686401394.437942,224,229
1686401394.453865,257,228
1686401394.4694822,257,228
1686401394.485743,295,225
1686401394.501125,295,225
1686401394.517233,295,225
1686401394.5324736,327,228
1686401394.5482595,327,228
1686401394.5645473,352,224
1686401394.5798273,352,224
1686401394.5958545,372,224
1686401394.611846,372,224
1686401394.6276114,539,202
1686401394.643169,539,202
1686401394.659257,635,188
1686401394.6752279,635,188
1686401394.6911738,724,183
1686401394.7072096,724,183
1686401394.723296,762,174
1686401394.738445,762,174
1686401394.754151,776,175
1686401394.7701573,776,175
1686401394.78615,779,178
1686401394.8020902,779,178
1686401394.8171103,779,178
1686401394.833181,785,182
1686401394.847862,785,182
1686401394.8638804,794,183
1686401394.8797874,794,183
1686401394.895788,797,186
1686401394.911255,797,186
1686401394.9268353,798,186
1686401394.9420633,798,186
1686401394.9580677,798,187
1686401394.9735093,798,187
1686401394.9895082,800,192
1686401395.0055816,800,192
1686401395.0213294,803,201
1686401395.0368586,803,201
1686401395.0529165,803,201
1686401395.068696,837,196
1686401395.084255,947,198
1686401395.1004584,947,198
1686401395.1163325,947,198
1686401395.1314936,1074,204
1686401395.147125,1074,204
1686401395.1627684,1112,207
1686401395.1779466,1112,207
1686401395.1938093,1133,207
1686401395.2091687,1133,207
1686401395.225112,1141,205
1686401395.2407792,1141,205
1686401395.2562344,1151,198
1686401395.271875,1151,198
1686401395.2869537,1151,198
1686401395.3020911,1166,199
1686401395.317637,1166,199
1686401395.3328378,1175,195
1686401395.3487887,1175,195
1686401395.3639812,1181,187
1686401395.3793664,1181,187
1686401395.3958402,1183,184
1686401395.4114785,1183,184
1686401395.4269278,1212,167
1686401395.4431877,1212,167
1686401395.4589498,1356,121
1686401395.4739432,1356,121
1686401395.490435,1497,120
1686401395.5064335,1497,120
1686401395.5215483,1545,119
1686401395.5371041,1545,119
1686401395.5528538,1545,119
1686401395.5687802,1586,137
1686401395.5847962,1586,137
1686401395.600415,1621,152
1686401395.616516,1621,152
1686401395.6314623,1629,159
1686401395.646762,1629,159
1686401395.6619182,1635,163
1686401395.6778626,1635,163
1686401395.6931,1659,168
1686401395.7085235,1659,168
1686401395.7244086,1766,177
1686401395.7394307,1766,177
1686401395.7545383,1874,185
1686401395.7698445,1874,185
1686401395.7858257,1885,185
1686401395.801116,1885,185
1686401395.816637,1885,185
1686401395.831945,1914,173
1686401395.8471446,1914,173
1686401395.862575,1958,153
1686401395.8781953,1958,153
1686401395.8939366,1978,152
1686401395.9094598,1978,152
1686401395.9249864,1995,148
1686401395.9408507,1995,148
1686401395.9560456,2000,149
1686401395.9715958,2000,149
1686401395.986646,2002,150
1686401396.0019855,2002,150
1686401396.018183,2017,148
1686401396.0336907,2017,148
1686401396.0490062,2017,148
1686401396.064946,2035,149
1686401396.0799932,2057,156
1686401396.09569,2057,156
1686401396.1108618,2057,156
1686401396.1272228,2069,159
1686401396.1426554,2069,159
1686401396.15749,2080,156
1686401396.1726277,2080,156
1686401396.1886778,2083,155
1686401396.2044888,2083,155
1686401396.2206914,2072,138
1686401396.2356942,2072,138
1686401396.2507572,2072,138
1686401396.26638,2064,130
1686401396.2820249,2051,98
1686401396.2979405,2051,98
1686401396.3130605,2051,98
1686401396.3292344,2031,86
1686401396.3447053,2031,86
1686401396.3609962,2006,69
1686401396.3769157,2006,69
1686401396.3928623,1981,60
1686401396.4088607,1981,60
1686401396.4239893,1963,54
1686401396.4399633,1963,54
1686401396.4552991,1935,47
1686401396.471243,1935,47
1686401396.4864507,1935,47
1686401396.5019853,1935,49
1686401396.5176375,1935,49
1686401396.5329309,1939,50
1686401396.5487747,1939,50
1686401396.5640342,1963,57
1686401396.5800948,1963,57
1686401396.596101,1999,59
1686401396.6115031,1999,59
1686401396.6274395,2009,62
1686401396.6428645,2009,62
1686401396.6592164,2032,58
1686401396.6745613,2032,58
1686401396.690434,2044,59
1686401396.7063894,2044,59
1686401396.7215037,2060,63
1686401396.7368746,2060,63
1686401396.7527778,2097,67
1686401396.7680671,2097,67
1686401396.7840793,2097,67
1686401396.799556,2141,83
1686401396.814935,2141,83
1686401396.8307261,2162,91
1686401396.8473163,2162,91
1686401396.8633137,2169,97
1686401396.8785336,2169,97
1686401396.894815,2194,110
1686401396.9090426,2194,110
1686401396.924963,2226,129
1686401396.939917,2226,129
1686401396.9557872,2233,132
1686401396.971873,2233,132
1686401396.9878876,2255,138
1686401397.0036008,2255,138
1686401397.0187812,2278,140
1686401397.0340824,2278,140
1686401397.0496857,2281,140
1686401397.06527,2281,140
1686401397.080718,2281,140
1686401397.0966487,2284,144
1686401397.112353,2284,144
1686401397.1278381,2285,148
1686401397.1438398,2285,148
1686401397.1594455,2296,154
1686401397.175072,2296,154
1686401397.1903675,2296,154
1686401397.2054486,2296,154
1686401397.220821,2295,156
1686401397.235869,2295,156
1686401397.2519162,2301,159
1686401397.2671437,2301,159
1686401397.2836435,2328,155
1686401397.2994823,2328,155
1686401397.3152692,2328,155
1686401397.331367,2357,143
1686401397.3468614,2357,143
1686401397.3621793,2400,138
1686401397.378378,2400,138
1686401397.394001,2414,139
1686401397.4090714,2414,139
1686401397.425046,2430,136
1686401397.4404202,2430,136
1686401397.4560814,2441,139
1686401397.4721584,2441,139
1686401397.4874158,2316,146
1686401397.5036223,2316,146
1686401397.5187376,2316,146
1686401397.5348163,1597,145
1686401397.5504777,1597,145
1686401397.566435,1503,145
1686401397.5824313,1503,145
1686401397.5976052,1451,143
1686401397.613516,1451,143
1686401397.6295168,1406,131
1686401397.6445749,1406,131
1686401397.6603405,1383,120
1686401397.6759434,1383,120
1686401397.6918423,1329,112
1686401397.7070098,1329,112
1686401397.7230103,1246,113
1686401397.7393663,1246,113
1686401397.754931,1195,122
1686401397.7711706,1195,122
1686401397.786817,1165,129
1686401397.8019748,1165,129
1686401397.8182318,1150,127
1686401397.8331468,1150,127
1686401397.848593,1140,126
1686401397.8642442,1140,126
1686401397.8791835,1140,126
1686401397.8950703,1135,124
1686401397.9103923,1135,124
1686401397.9260302,1127,126
1686401397.941301,1127,126
1686401397.9571686,1117,142
1686401397.972784,1117,142
1686401397.9878135,1112,153
1686401398.0036614,1112,153
1686401398.0193925,1110,159
1686401398.0350184,1110,159
1686401398.0506098,1108,162
1686401398.065794,1108,162
1686401398.080992,1108,162
1686401398.0967832,1102,164
1686401398.112217,1102,164
1686401398.127866,1099,166
1686401398.1427517,1099,166
1686401398.158258,1097,168
1686401398.174162,1097,168
1686401398.1890614,1093,172
1686401398.204907,1093,172
1686401398.2200885,1097,172
1686401398.2360845,1097,172
1686401398.251743,1119,171
1686401398.2673151,1119,171
1686401398.283318,1135,170
1686401398.2993188,1135,170
1686401398.3153143,1154,175
1686401398.3313205,1154,175
1686401398.3473306,1154,175
1686401398.362855,1176,185
1686401398.3788521,1176,185
1686401398.394854,1195,188
1686401398.410374,1195,188
1686401398.426286,1207,190
1686401398.4423044,1207,190
1686401398.4578414,1259,189
1686401398.4738426,1259,189
1686401398.48984,1375,178
1686401398.5058396,1375,178
1686401398.5218406,1543,146
1686401398.5378504,1543,146
1686401398.5533757,1589,139
1686401398.5693731,1589,139
1686401398.5853758,1611,127
1686401398.6007094,1611,127
1686401398.6166532,1615,126
1686401398.6327028,1615,126
1686401398.6477501,1615,126
1686401398.6633508,1615,126
1686401398.6793523,1615,126
1686401398.6954262,1615,126
1686401398.7108817,1615,126
1686401398.7260084,1619,128
1686401398.7421136,1619,128
1686401398.7578135,1619,129
1686401398.7738166,1619,129
1686401398.7898784,1618,129
1686401398.8054452,1618,129
1686401398.8208182,1555,200
1686401398.8368576,1555,200
1686401398.8526835,1487,272
1686401398.8684115,1487,272
1686401398.8841083,1424,338
1686401398.9003854,1424,338
1686401398.9166148,1403,357
1686401398.9319992,1403,357
1686401398.9468822,1403,357
1686401398.9621947,1392,370
1686401398.9778454,1392,370
1686401398.9936326,1397,393
1686401399.0095062,1397,393
1686401399.0251894,1434,435
1686401399.0405872,1434,435
1686401399.056439,1476,494
1686401399.0712104,1476,494
1686401399.0869906,1514,522
1686401399.1027493,1514,522
1686401399.1185958,1547,541
1686401399.1344903,1547,541
1686401399.1496487,1583,552
1686401399.1652367,1583,552
1686401399.1811776,1583,552
1686401399.1965404,1589,562
1686401399.2126331,1589,562
1686401399.2278452,1586,562
1686401399.2432559,1586,562
1686401399.2592814,1587,561
1686401399.2743652,1587,561
1686401399.2898455,1587,561
1686401399.3058052,1586,560
1686401399.321882,1586,560
1686401399.3374157,1586,560
1686401399.353518,1566,565
1686401399.3686194,1566,565
1686401399.3848424,1558,569
1686401399.399862,1558,569
1686401399.4151237,1543,574
1686401399.4308233,1543,574
1686401399.4461305,1543,574
1686401399.46165,1538,570
1686401399.477122,1538,570
1686401399.4927158,1533,567
1686401399.5082872,1533,567
1686401399.5240374,1533,569
1686401399.5390763,1533,569
1686401399.5548573,1576,701
1686401399.5707564,1576,701
1686401399.585957,1673,788
1686401399.6019788,1673,788
1686401399.6173496,1724,810
1686401399.6329257,1724,810
1686401399.6486392,1724,810
1686401399.6642587,1755,841
1686401399.680266,1755,841
1686401399.6953604,1778,873
1686401399.7105114,1778,873
1686401399.7260487,1791,881
1686401399.7413728,1791,881
1686401399.7571745,1523,900
1686401399.772426,1523,900
1686401399.7883077,1284,910
1686401399.804208,1284,910
1686401399.820208,1222,900
1686401399.8358572,1222,900
1686401399.8511965,1150,879
1686401399.8670428,1150,879
1686401399.8822162,1150,879
1686401399.897543,1123,856
1686401399.9129994,1123,856
1686401399.9287994,1071,818
1686401399.9448068,1071,818
1686401399.960757,972,749
1686401399.9772608,972,749
1686401399.9926007,881,673
1686401400.0082014,881,673
1686401400.024139,857,625
1686401400.0402052,857,625
1686401400.0557294,850,620
1686401400.0717373,850,620
1686401400.087733,843,615
1686401400.1037421,843,615
1686401400.1197393,839,611
1686401400.135733,839,611
1686401400.151825,834,604
1686401400.1670694,834,604
1686401400.182392,833,601
1686401400.1982338,833,601
1686401400.2136772,833,601
1686401400.228787,851,589
1686401400.2442403,851,589
1686401400.2601204,899,581
1686401400.2759686,899,581
1686401400.2914972,940,575
1686401400.3073084,940,575
1686401400.3228323,953,576
1686401400.3386235,953,576
1686401400.3544638,975,590
1686401400.3702803,975,590
1686401400.3853002,995,607
1686401400.4011009,995,607
1686401400.4165125,1008,611
1686401400.4321694,1008,611
1686401400.4473243,1008,611
1686401400.4630713,1008,611
1686401400.4782128,1022,623
1686401400.4941204,1034,624
1686401400.509458,1034,624
1686401400.5250082,1034,624
1686401400.5408278,1034,624
1686401400.5567224,1014,619
1686401400.5727713,1014,619
1686401400.587772,920,615
1686401400.6039438,920,615
1686401400.6198373,903,610
1686401400.6349604,903,610
1686401400.650783,903,610
1686401400.6660004,856,589
1686401400.6816347,856,589
1686401400.6975746,830,578
1686401400.7130282,830,578
1686401400.7282734,824,575
1686401400.7439823,824,575
1686401400.759343,820,573
1686401400.7755725,820,573
1686401400.7914698,818,572
1686401400.806197,818,572
1686401400.8225808,818,572
1686401400.8370914,811,567
1686401400.8524983,796,563
1686401400.868133,796,563
1686401400.8838427,791,561
1686401400.8994124,791,561
1686401400.9146245,791,561
1686401400.9299834,1440,492
1686401400.9453745,1440,492
1686401400.9606051,1805,499
1686401400.976017,1805,499
1686401400.9920316,1874,491
1686401401.007354,1874,491
1686401401.0231712,1955,493
1686401401.0385773,1955,493
1686401401.054538,1979,497
1686401401.0701184,1979,497
1686401401.0854023,2042,498
1686401401.1008918,2042,498
1686401401.1171105,2042,498
1686401401.1325243,2067,509
1686401401.1487925,2052,523
1686401401.1644554,2052,523
1686401401.1799185,2028,531
1686401401.195651,2028,531
1686401401.210712,2028,531
1686401401.2258193,2028,531
1686401401.2413926,1989,543
1686401401.2568765,1967,547
1686401401.2724597,1967,547
1686401401.2875743,1932,560
1686401401.3031042,1932,560
1686401401.3184643,1904,568
1686401401.3344784,1904,568
1686401401.3501394,1877,567
1686401401.3663595,1877,567
1686401401.381525,1877,567
1686401401.3971395,1869,567
1686401401.4125624,1869,567
1686401401.4281006,1857,562
1686401401.443757,1857,562
1686401401.4596436,1849,558
1686401401.475354,1849,558
1686401401.491657,1824,549
1686401401.5064042,1824,549
1686401401.521961,1758,532
1686401401.5374994,1758,532
1686401401.553543,1695,515
1686401401.568697,1695,515
1686401401.584565,1610,502
1686401401.6006272,1610,502
1686401401.6160367,1582,499
1686401401.6311567,1582,499
1686401401.646415,1582,499
1686401401.6622987,1549,500
1686401401.677271,1549,500
1686401401.692955,1530,498
1686401401.7083368,1530,498
1686401401.7234683,1513,492
1686401401.73936,1513,492
1686401401.755114,1495,485
1686401401.7712026,1495,485
1686401401.787312,1360,471
1686401401.8027666,1360,471
1686401401.8177574,1218,501
1686401401.8328493,1218,501
1686401401.848974,1136,497
1686401401.8647132,1136,497
1686401401.8797157,1136,497
1686401401.8957145,1098,510
1686401401.9117062,1098,510
1686401401.926705,1035,532
1686401401.942819,1035,532
1686401401.9578433,987,544
1686401401.973863,987,544
1686401401.9888566,975,551
1686401402.0048716,975,551
1686401402.0208628,968,551
1686401402.0358553,968,551
1686401402.0519032,980,558
1686401402.0674076,980,558
1686401402.0834222,1220,698
1686401402.0994096,1220,698
1686401402.1154082,1220,698
1686401402.1314228,1376,775
1686401402.1474137,1376,775
1686401402.162949,1612,879
1686401402.1780682,1612,879
1686401402.1937172,1678,894
1686401402.2097769,1678,894
1686401402.2249272,1710,891
1686401402.2405057,1710,891
1686401402.2565353,1714,892
1686401402.2718408,1714,892
1686401402.2878306,1718,889
1686401402.3029933,1718,889
1686401402.319133,1720,886
1686401402.3343575,1720,886
1686401402.349741,1720,886
1686401402.365574,1716,880
1686401402.380799,1733,870
1686401402.3968954,1733,870
1686401402.4120095,1733,870
1686401402.42767,1799,857
1686401402.4428039,1799,857
1686401402.4580665,1871,850
1686401402.4743648,1871,850
1686401402.4898193,1965,835
1686401402.5055232,1965,835
1686401402.5213895,1981,836
1686401402.5366473,1981,836
1686401402.552584,2013,831
1686401402.568193,2013,831
1686401402.584125,1998,793
1686401402.5996397,1998,793
1686401402.6152146,1998,793
1686401402.630794,1766,657
1686401402.6461737,1766,657
1686401402.662198,1633,598
1686401402.6774132,1633,598
1686401402.6929996,1567,564
1686401402.7080762,1567,564
1686401402.7231202,1527,515
1686401402.7381139,1527,515
1686401402.7534904,1497,477
1686401402.768938,1497,477
1686401402.7843156,1287,403
1686401402.8002493,1287,403
1686401402.8157532,1287,403
1686401402.831136,971,392
1686401402.8465693,971,392
1686401402.8623557,931,396
1686401402.8777099,931,396
1686401402.8939037,890,400
1686401402.9091341,890,400
1686401402.9247167,864,406
1686401402.9405627,864,406
1686401402.9560962,846,410
1686401402.9713407,846,410
1686401402.9865537,806,429
1686401403.0029426,806,429
1686401403.0180545,694,443
1686401403.0340734,694,443
1686401403.049677,622,459
1686401403.066108,622,459
1686401403.0814388,622,459
1686401403.0967321,578,458
1686401403.111876,578,458
1686401403.1281538,539,457
1686401403.1434333,539,457
1686401403.1586363,527,458
1686401403.1744342,527,458
1686401403.1904142,478,444
1686401403.20589,478,444
1686401403.2217524,412,438
1686401403.23728,412,438
1686401403.2534657,399,442
1686401403.2686288,399,442
1686401403.2840047,397,440
1686401403.2991989,397,440
1686401403.3152337,378,443
1686401403.330563,378,443
1686401403.346693,378,443
1686401403.3620872,363,447
1686401403.3773568,363,447
1686401403.3933322,354,453
1686401403.4089408,354,453
1686401403.4243088,371,454
1686401403.4397652,371,454
1686401403.4555018,432,453
1686401403.4711409,432,453
1686401403.4867961,500,452
1686401403.50211,500,452
1686401403.5174918,526,450
1686401403.5328257,526,450
1686401403.5488436,526,450
1686401403.5642366,558,445
1686401403.5805118,558,445
1686401403.596071,597,443
1686401403.6115823,597,443
1686401403.626757,631,447
1686401403.6424582,631,447
1686401403.6579337,639,447
1686401403.6736865,639,447
1686401403.6891558,781,414
1686401403.7042809,781,414
1686401403.7195742,847,406
1686401403.7352822,847,406
1686401403.750195,847,406
1686401403.7662942,920,381
1686401403.781439,920,381
1686401403.79741,935,378
1686401403.8125806,935,378
1686401403.828116,956,379
1686401403.8434508,956,379
1686401403.859362,1004,384
1686401403.8743865,1004,384
1686401403.8898282,1027,391
1686401403.9054334,1027,391
1686401403.9209466,1027,391
1686401403.936407,1027,391
1686401403.9518485,1029,392
1686401403.9675689,1029,392
1686401403.9831164,1029,392
1686401403.9991217,1085,395
1686401404.0146353,1085,395
1686401404.030297,1188,371
1686401404.046006,1188,371
1686401404.0614994,1303,380
1686401404.0773149,1303,380
1686401404.0926363,1351,387
1686401404.108207,1351,387
1686401404.124654,1376,385
1686401404.1408994,1376,385
1686401404.155228,1383,384
1686401404.1710913,1383,384
1686401404.1862285,1624,387
1686401404.201726,1624,387
1686401404.2171824,1624,387
1686401404.2329042,1772,386
1686401404.2487185,1772,386
1686401404.2644076,1876,378
1686401404.2796884,1876,378
1686401404.2950613,1934,362
1686401404.3103235,1934,362
1686401404.3260427,1935,361
1686401404.340885,1935,361
1686401404.356813,1937,361
1686401404.3717537,1937,361
1686401404.3876064,1937,361
1686401404.4039,2008,363
1686401404.419565,2008,363
1686401404.4354365,2042,368
1686401404.4514885,2042,368
1686401404.467014,2112,376
1686401404.4830666,2112,376
1686401404.4991474,2134,385
1686401404.5146956,2134,385
1686401404.5298162,2171,390
1686401404.5457857,2171,390
1686401404.560932,2189,395
1686401404.5766325,2189,395
1686401404.5916731,2216,405
1686401404.6073208,2216,405
1686401404.622779,2215,404
1686401404.6383693,2215,404
1686401404.6542041,2195,390
1686401404.6698418,2195,390
1686401404.685201,2146,331
1686401404.7007606,2146,331
1686401404.715872,2146,331
1686401404.7310507,2098,303
1686401404.7462742,2098,303
1686401404.7617648,2071,292
1686401404.7776463,2071,292
1686401404.7928333,2054,281
1686401404.8091915,2054,281
1686401404.824987,2039,264
1686401404.8407686,2039,264
1686401404.856,2003,263
1686401404.8713539,2003,263
1686401404.8866389,2003,263
1686401404.9019806,1798,237
1686401404.9173455,1798,237
1686401404.933564,1658,237
1686401404.9488912,1658,237
1686401404.964799,1630,233
1686401404.9809153,1630,233
1686401404.9973302,1604,225
1686401405.0128233,1604,225
1686401405.0286674,1598,221
1686401405.0445304,1598,221
1686401405.060231,1598,222
1686401405.0760827,1598,222
1686401405.0916135,1595,220
1686401405.1076138,1595,220
1686401405.1227405,1594,219
1686401405.1384,1594,219
1686401405.1533365,1603,224
1686401405.1685486,1603,224
1686401405.1843467,1617,234
1686401405.1994503,1617,234
1686401405.2156963,1617,234
1686401405.2309992,1646,251
1686401405.2471058,1646,251
1686401405.2626843,1675,252
1686401405.278547,1675,252
1686401405.2938516,1717,257
1686401405.3089414,1717,257
1686401405.3239958,1765,263
1686401405.3392777,1765,263
1686401405.3548295,1782,266
1686401405.370388,1782,266
1686401405.3855612,2013,440
1686401405.4015684,2013,440
1686401405.4175646,2031,481
1686401405.4335842,2031,481
1686401405.4495661,2080,546
1686401405.465653,2080,546
1686401405.4813244,2108,566
1686401405.497321,2108,566
1686401405.5133271,2108,566
1686401405.5293233,2128,587
1686401405.5453084,2128,587
1686401405.561401,2140,616
1686401405.5769563,2140,616
1686401405.5930028,2146,629
1686401405.6090457,2146,629
1686401405.6250482,2144,631
1686401405.6409552,2144,631
1686401405.656984,2142,629
1686401405.672543,2142,629
1686401405.6875114,2141,628
1686401405.7031143,2141,628
1686401405.719174,2132,627
1686401405.7351751,2132,627
1686401405.7510188,2023,608
