timestamp,x,y
1686482585.0516233,947,778
1686482585.0671175,952,780
1686482585.082733,952,780
1686482585.0985055,957,782
1686482585.1140277,957,782
1686482585.1297195,959,784
1686482585.145951,959,784
1686482585.1618176,959,784
1686482585.1774049,983,800
1686482585.1930153,983,800
1686482585.2086802,1039,833
1686482585.2242944,1039,833
1686482585.2405453,1109,901
1686482585.2563956,1109,901
1686482585.2720122,1126,920
1686482585.2876396,1126,920
1686482585.3032572,1134,931
1686482585.31879,1134,931
1686482585.3339229,1141,938
1686482585.3495724,1141,938
1686482585.3652608,1145,941
1686482585.3809206,1145,941
1686482585.3965404,1147,944
1686482585.412183,1147,944
1686482585.4278052,1151,946
1686482585.443947,1151,946
1686482585.4597633,1126,975
1686482585.4752269,1126,975
1686482585.4909656,1075,1016
1686482585.5066354,1075,1016
1686482585.5222597,1001,1057
1686482585.5381575,1001,1057
1686482585.553985,1001,1057
1686482585.569612,930,1099
1686482585.5852091,930,1099
1686482585.6007876,885,1130
1686482585.6164117,885,1130
1686482585.6321423,871,1141
1686482585.6483753,871,1141
1686482585.6642332,854,1155
1686482585.6798565,854,1155
1686482585.6954672,845,1167
1686482585.7110527,845,1167
1686482585.7267156,845,1167
1686482585.7426505,839,1176
1686482585.7585025,839,1176
1686482585.7741249,834,1185
1686482585.7897542,834,1185
1686482585.8053486,831,1192
1686482585.8209438,831,1192
1686482585.8368855,831,1195
1686482585.8527486,831,1195
1686482585.8683603,855,1203
1686482585.8837898,855,1203
1686482585.8994663,892,1217
1686482585.915246,892,1217
1686482585.9308474,926,1225
1686482585.9467876,926,1225
1686482585.9625409,944,1229
1686482585.9782612,944,1229
1686482585.9938767,961,1235
1686482586.0094862,961,1235
1686482586.0250921,961,1235
1686482586.0410163,1027,1239
1686482586.0567985,1027,1239
1686482586.0724862,1136,1236
1686482586.0881133,1136,1236
1686482586.1037345,1170,1228
1686482586.1193535,1170,1228
1686482586.1349928,1186,1220
1686482586.1508038,1186,1220
1686482586.166558,1197,1215
1686482586.182296,1197,1215
1686482586.1978927,1218,1207
1686482586.2134967,1218,1207
1686482586.2291415,1309,1107
1686482586.245028,1309,1107
1686482586.2608821,1377,1000
1686482586.2765064,1377,1000
1686482586.2921283,1377,1000
1686482586.3076303,1401,934
1686482586.323383,1401,934
1686482586.3392901,1412,899
1686482586.3551097,1412,899
1686482586.3707495,1420,868
1686482586.3863866,1420,868
1686482586.4020274,1428,848
1686482586.4175735,1428,848
1686482586.433171,1438,833
1686482586.448992,1438,833
1686482586.4648414,1534,806
1686482586.4804552,1534,806
1686482586.4960938,1665,768
1686482586.5117075,1665,768
1686482586.5272543,1702,756
1686482586.5431507,1702,756
1686482586.5588667,1702,756
1686482586.5745223,1722,752
1686482586.5902407,1732,747
1686482586.605856,1732,747
1686482586.6214125,1732,747
1686482586.6370332,1732,745
1686482586.6531699,1732,745
1686482586.668822,1731,743
1686482586.6845496,1731,743
1686482586.7001617,1728,740
1686482586.7157829,1728,740
1686482586.7316031,1727,737
1686482586.7473426,1727,737
1686482586.7650487,1725,732
1686482586.7806733,1725,732
1686482586.796293,1722,725
1686482586.811917,1722,725
1686482586.8274395,1718,719
1686482586.843495,1718,719
1686482586.8591444,1718,719
1686482586.874806,1713,714
1686482586.8905108,1710,713
1686482586.9061282,1710,713
1686482586.9217505,1710,713
1686482586.9373713,1685,769
1686482586.953664,1685,769
1686482586.9694605,1664,838
1686482586.9850702,1664,838
1686482587.0005872,1651,882
1686482587.0162957,1651,882
1686482587.0319357,1641,918
1686482587.0476835,1641,918
1686482587.0635364,1635,939
1686482587.0790823,1635,939
1686482587.0947676,1635,939
1686482587.1104,1634,953
1686482587.1260011,1634,953
1686482587.1419384,1630,968
1686482587.1577706,1630,968
1686482587.1733875,1626,976
1686482587.1889896,1626,976
1686482587.2046707,1623,981
1686482587.2202926,1623,981
1686482587.235922,1631,990
1686482587.251867,1631,990
1686482587.2676682,1668,1001
1686482587.2832413,1668,1001
1686482587.298935,1712,1013
1686482587.3145812,1712,1013
1686482587.330212,1752,1020
1686482587.3461223,1752,1020
1686482587.3619769,1786,1022
1686482587.3774953,1786,1022
1686482587.3931317,1801,1022
1686482587.4084644,1801,1022
1686482587.4235973,1801,1022
1686482587.4484167,1815,1025
1686482587.4640653,1879,1019
1686482587.478974,1879,1019
1686482587.493977,1929,1013
1686482587.514386,1929,1013
1686482587.5296886,1969,1007
1686482587.545434,1969,1007
1686482587.5652156,1969,1007
1686482587.5808527,2003,1006
1686482587.5966175,2021,1006
1686482587.6121347,2021,1006
1686482587.6278565,2044,1009
1686482587.6436732,2044,1009
1686482587.6595588,2077,1010
1686482587.675176,2077,1010
1686482587.6907954,2077,1010
1686482587.7064347,2129,1011
1686482587.7220125,2129,1011
1686482587.7376707,2171,1011
1686482587.75362,2171,1011
1686482587.7693362,2200,1011
1686482587.785124,2200,1011
1686482587.8005397,2209,1012
1686482587.8162782,2209,1012
1686482587.832004,2212,1012
1686482587.8480003,2212,1012
1686482587.8638844,2214,1012
1686482587.8795042,2214,1012
1686482587.8951213,2218,1010
1686482587.9107661,2218,1010
1686482587.92638,2218,1010
1686482587.941983,2226,1007
1686482587.9583004,2226,1007
1686482587.9741838,2237,986
1686482587.9897857,2237,986
1686482588.0053952,2244,949
1686482588.0210016,2244,949
1686482588.036668,2248,869
1686482588.0526533,2248,869
1686482588.0683935,2252,792
1686482588.0841105,2252,792
1686482588.0996852,2250,733
1686482588.1153502,2250,733
1686482588.1309974,2254,689
1686482588.1466737,2254,689
1686482588.1624928,2256,668
1686482588.1779997,2256,668
1686482588.1937985,2260,649
1686482588.2093294,2260,649
1686482588.225005,2265,633
1686482588.240472,2265,633
1686482588.2563746,2265,633
1686482588.2722495,2265,624
1686482588.2878883,2265,624
1686482588.3035026,2265,619
1686482588.3191404,2265,619
1686482588.3347368,2266,615
1686482588.3505309,2266,615
1686482588.366313,2267,612
1686482588.3820083,2267,612
1686482588.397647,2268,609
1686482588.413162,2268,609
1686482588.428919,2268,609
1686482588.4441683,2270,602
1686482588.4600413,2270,602
1686482588.4756725,2274,595
1686482588.491297,2274,595
1686482588.50692,2280,614
1686482588.5225656,2280,614
1686482588.5381706,2276,753
1686482588.5541556,2276,753
1686482588.5700343,2273,847
1686482588.5856545,2273,847
1686482588.601248,2270,901
1686482588.6168156,2270,901
1686482588.632451,2270,926
1686482588.6483433,2270,926
1686482588.6642165,2268,930
1686482588.679847,2268,930
1686482588.695463,2266,933
1686482588.711072,2266,933
1686482588.7267325,2263,936
1686482588.7423596,2263,936
1686482588.7585673,2263,936
1686482588.7744408,2260,939
1686482588.7900467,2260,939
1686482588.8056765,2256,943
1686482588.8212945,2256,943
1686482588.836945,2249,939
1686482588.853174,2249,939
1686482588.8690147,2242,852
1686482588.8846374,2242,852
1686482588.90022,2249,749
1686482588.915789,2249,749
1686482588.9315588,2259,686
1686482588.9474783,2259,686
1686482588.9633508,2265,643
1686482588.9789877,2265,643
1686482588.9946084,2265,643
1686482589.0102224,2269,625
1686482589.025841,2269,625
1686482589.0414474,2272,615
1686482589.0574124,2272,615
1686482589.0731769,2278,607
1686482589.0888119,2278,607
1686482589.1043415,2282,597
1686482589.1200535,2282,597
1686482589.135678,2287,586
1686482589.151341,2287,586
1686482589.1670659,2291,577
1686482589.1826353,2291,577
1686482589.1982837,2290,570
1686482589.2139413,2290,570
1686482589.229632,1709,503
1686482589.2451108,1709,503
1686482589.2613213,1709,503
1686482589.2770984,1512,470
1686482589.292718,1512,470
1686482589.30834,1462,458
1686482589.323915,1462,458
1686482589.3396764,1439,446
1686482589.3559713,1439,446
1686482589.371809,1415,437
1686482589.3874724,1415,437
1686482589.4031012,1342,419
1686482589.4187305,1342,419
1686482589.4341295,677,445
1686482589.450187,677,445
1686482589.4658983,605,440
1686482589.481584,605,440
1686482589.497087,559,434
1686482589.5128322,559,434
1686482589.528338,541,428
1686482589.5441804,541,428
1686482589.560161,541,428
1686482589.5758386,518,419
1686482589.5916696,518,419
1686482589.6072915,504,415
1686482589.622824,504,415
1686482589.638452,497,412
1686482589.6544461,497,412
1686482589.670341,495,410
1686482589.6859586,495,410
1686482589.7015545,493,408
1686482589.7171218,493,408
1686482589.7326925,493,408
1686482589.747941,493,408
1686482589.7638254,492,408
1686482589.7793663,492,408
1686482589.7950473,499,404
1686482589.8105624,499,404
1686482589.826338,499,404
1686482589.8419328,601,391
1686482589.8579156,601,391
1686482589.8737729,694,387
1686482589.8893838,694,387
1686482589.9049942,750,395
1686482589.920669,750,395
1686482589.9362938,772,401
1686482589.952014,772,401
1686482589.9678497,781,406
1686482589.983422,781,406
1686482589.999053,784,410
1686482590.014642,784,410
1686482590.0303771,787,413
1686482590.0460072,787,413
1686482590.0618978,787,413
1686482590.0776756,790,414
1686482590.0933764,791,418
1686482590.1089005,791,418
1686482590.1245995,791,418
1686482590.140278,791,419
1686482590.156183,791,419
1686482590.1720521,789,420
1686482590.187686,789,420
1686482590.2033162,789,420
1686482590.2189262,789,420
1686482590.2344575,789,419
1686482590.249605,789,419
1686482590.2654135,939,398
1686482590.2810621,939,398
1686482590.296616,1056,393
1686482590.3122473,1056,393
1686482590.327871,1171,387
1686482590.3435037,1171,387
1686482590.3592756,1218,383
1686482590.3750143,1218,383
1686482590.3908443,1247,382
1686482590.4066155,1247,382
1686482590.4224486,1247,382
1686482590.4381318,1289,378
1686482590.4544404,1289,378
1686482590.4702916,1508,375
1686482590.485915,1508,375
1686482590.5015426,1567,374
1686482590.5170112,1567,374
1686482590.5327272,1612,378
1686482590.5484354,1612,378
1686482590.5643258,1645,382
1686482590.5801692,1645,382
1686482590.5958307,1667,385
1686482590.6114602,1667,385
1686482590.6270866,1670,388
1686482590.6426978,1670,388
1686482590.6590564,1669,393
1686482590.6749382,1669,393
1686482590.6905718,1669,393
1686482590.7061834,1667,397
1686482590.7218292,1667,397
1686482590.7374063,1666,400
1686482590.7533126,1666,400
1686482590.7691383,1667,401
1686482590.7848034,1667,401
1686482590.8002205,1667,401
1686482590.815975,1808,404
1686482590.8316913,1924,393
1686482590.8473215,1924,393
1686482590.8632882,1999,390
1686482590.8791344,1999,390
1686482590.8947952,2044,384
1686482590.9102063,2044,384
1686482590.926051,2044,384
1686482590.9416406,2083,379
1686482590.957503,2083,379
1686482590.973345,2105,377
1686482590.9889555,2105,377
1686482591.0046341,2125,379
1686482591.0202434,2125,379
1686482591.035881,2134,381
1686482591.0515022,2134,381
1686482591.0678008,2146,381
1686482591.0834904,2146,381
1686482591.099226,1668,448
1686482591.1149411,1668,448
1686482591.1305707,816,679
1686482591.146083,816,679
1686482591.162062,816,679
1686482591.1779234,681,734
1686482591.1935477,681,734
1686482591.20917,578,789
1686482591.2248182,578,789
1686482591.2404437,542,821
1686482591.2566686,542,821
1686482591.2725563,532,832
1686482591.288174,532,832
1686482591.3037915,396,869
1686482591.319424,396,869
1686482591.3350558,318,882
1686482591.350491,318,882
1686482591.3662918,281,890
1686482591.3820527,281,890
1686482591.3976798,253,895
1686482591.4132326,253,895
1686482591.4289956,233,898
1686482591.444523,233,898
1686482591.4608579,221,900
1686482591.476622,221,900
1686482591.4922247,215,902
1686482591.5078316,215,902
1686482591.523391,215,902
1686482591.5390143,213,903
1686482591.5551777,213,903
1686482591.570945,365,905
1686482591.5865717,365,905
1686482591.6022627,551,905
1686482591.6178856,551,905
1686482591.6333508,625,906
1686482591.6490874,625,906
1686482591.6653724,672,905
1686482591.6812103,672,905
1686482591.6968868,700,904
1686482591.7123907,700,904
1686482591.7281196,700,904
1686482591.7437642,717,905
1686482591.7597659,717,905
1686482591.7756402,727,905
1686482591.7912757,727,905
1686482591.8069015,727,905
1686482591.8225229,727,905
1686482591.8381484,727,905
1686482591.8537767,727,905
1686482591.8700895,727,905
1686482591.885963,727,905
1686482591.9015732,727,905
1686482591.917149,727,905
1686482591.932708,1184,880
1686482591.948474,1184,880
1686482591.964465,1301,879
1686482591.980336,1301,879
1686482591.9959953,1371,873
1686482592.0115676,1371,873
1686482592.0272388,1438,868
1686482592.0428288,1438,868
1686482592.0588396,1438,868
1686482592.0747197,1456,865
1686482592.090344,1456,865
1686482592.105967,1467,861
1686482592.1215837,1467,861
1686482592.1370683,1472,860
1686482592.1526716,1472,860
1686482592.1689997,1480,856
1686482592.1848855,1480,856
1686482592.2004237,1480,856
1686482592.216036,1485,854
1686482592.2317214,1495,848
1686482592.2473516,1495,848
1686482592.2636366,1664,829
1686482592.279526,1664,829
1686482592.2951422,1664,829
1686482592.3105514,1830,821
1686482592.326264,1830,821
1686482592.3420334,1904,820
1686482592.35784,1904,820
1686482592.373724,1949,818
1686482592.389312,1970,819
1686482592.4049642,1970,819
1686482592.4205956,1970,819
1686482592.4360373,1984,820
1686482592.4516163,1984,820
1686482592.4678538,1992,821
1686482592.4836318,1992,821
1686482592.4992669,1999,822
1686482592.5149484,1999,822
1686482592.53057,2003,822
1686482592.5461843,2003,822
1686482592.5621824,2007,820
1686482592.5778613,2007,820
1686482592.5936978,2014,818
1686482592.6092088,2014,818
1686482592.6249285,2047,824
1686482592.6405556,2047,824
1686482592.6561885,2047,824
1686482592.6724968,2089,845
1686482592.6883736,2089,845
1686482592.704009,2231,873
1686482592.7196343,2231,873
1686482592.7352407,2399,887
1686482592.7508323,2399,887
1686482592.7667084,2470,885
1686482592.7824922,2470,885
1686482592.798211,2507,884
1686482592.8137374,2507,884
1686482592.8294256,2529,882
1686482592.845032,2529,882
1686482592.8609755,2554,881
1686482592.876849,2554,881
1686482592.8924875,2569,880
1686482592.9081166,2569,880
1686482592.923645,2569,880
1686482592.9393663,2572,878
1686482592.9549847,2572,878
1686482592.971306,2586,850
1686482592.9871905,2586,850
1686482593.002829,2623,708
1686482593.0184405,2623,708
1686482593.0340278,2651,601
1686482593.0496008,2651,601
1686482593.065528,2651,601
1686482593.081389,2658,541
1686482593.0969782,2669,502
1686482593.1126494,2669,502
1686482593.1282828,2671,486
1686482593.1438694,2671,486
1686482593.1598048,2671,486
1686482593.175654,2671,475
1686482593.191282,2671,475
1686482593.2069395,2670,469
1686482593.2225587,2670,469
1686482593.238187,2668,464
1686482593.2538025,2668,464
1686482593.2701166,2667,456
1686482593.285998,2667,456
1686482593.3015845,2666,451
1686482593.317162,2666,451
1686482593.3327737,2663,448
1686482593.348277,2663,448
1686482593.3642747,2660,445
1686482593.380067,2660,445
1686482593.3957965,2656,443
1686482593.411327,2656,443
1686482593.4270406,2656,443
1686482593.4426472,2656,442
1686482593.4582798,2656,442
1686482593.4746258,2657,442
1686482593.4904206,2657,442
1686482593.5059817,2662,440
1686482593.5217526,2662,440
1686482593.537218,2668,438
1686482593.5528371,2668,438
1686482593.5691268,2680,439
1686482593.5849328,2680,439
1686482593.600576,2684,440
1686482593.6161387,2684,440
1686482593.6316512,2686,444
1686482593.6472769,2686,444
1686482593.663156,2688,450
1686482593.6789863,2688,450
1686482593.6946566,2690,457
1686482593.710285,2690,457
1686482593.7259047,2690,457
1686482593.7415025,2693,462
1686482593.757132,2693,462
1686482593.7734218,2697,465
1686482593.7892714,2697,465
1686482593.804905,2701,467
1686482593.8205395,2701,467
1686482593.8361666,2702,543
1686482593.8517911,2702,543
1686482593.8677394,2687,623
1686482593.8835516,2687,623
1686482593.8990767,2661,740
1686482593.9148648,2661,740
1686482593.9304948,2646,804
1686482593.9461236,2646,804
1686482593.9621425,2644,830
1686482593.9779859,2644,830
1686482593.9936397,2639,858
1686482594.0092447,2639,858
1686482594.0248842,2639,858
1686482594.0405273,2633,874
1686482594.056152,2633,874
1686482594.072121,2629,884
1686482594.087921,2629,884
1686482594.1036236,2625,890
1686482594.1192474,2625,890
1686482594.1348343,2622,893
1686482594.15029,2622,893
1686482594.16616,2621,894
1686482594.1820168,2621,894
1686482594.1976545,2619,895
1686482594.2131882,2619,895
1686482594.2289104,2617,895
1686482594.244434,2617,895
1686482594.260187,2617,895
1686482594.276045,2617,895
1686482594.2919276,2617,895
1686482594.3075597,2617,896
1686482594.3231878,2617,896
1686482594.338815,2617,897
1686482594.3544247,2617,897
1686482594.3704317,2615,898
1686482594.386318,2615,898
1686482594.4019456,2364,914
1686482594.4175212,2364,914
1686482594.4330835,1185,959
1686482594.4487374,1185,959
1686482594.4647405,902,972
1686482594.4806218,902,972
1686482594.4962425,828,976
1686482594.5118644,828,976
1686482594.5274925,828,976
1686482594.5429716,802,977
1686482594.5587366,782,976
1686482594.574719,782,976
1686482594.5906081,782,976
1686482594.606,761,976
1686482594.621837,761,976
1686482594.6374323,742,976
1686482594.653088,742,976
1686482594.6690104,725,976
1686482594.684886,725,976
1686482594.7003987,722,976
1686482594.7160115,722,976
1686482594.7317595,846,996
1686482594.747392,846,996
1686482594.7630126,1151,1053
1686482594.779346,1151,1053
1686482594.7950099,1228,1076
1686482594.8107562,1228,1076
1686482594.8264933,1228,1076
1686482594.8420126,1282,1095
1686482594.8577294,1309,1106
1686482594.8737016,1309,1106
1686482594.8895595,1309,1106
1686482594.9051816,1327,1111
1686482594.92063,1327,1111
1686482594.9364498,1337,1115
1686482594.9520495,1337,1115
1686482594.9679701,1341,1116
1686482594.9837472,1341,1116
1686482594.999334,1344,1118
1686482595.0150938,1344,1118
1686482595.0307245,1346,1120
1686482595.0463457,1346,1120
1686482595.0619452,1347,1121
1686482595.0778584,1347,1121
1686482595.0937457,1348,1123
1686482595.1092756,1348,1123
1686482595.124951,1348,1123
1686482595.1406167,1350,1126
1686482595.156256,1350,1126
1686482595.172203,1352,1129
1686482595.1880825,1352,1129
1686482595.203711,1355,1131
1686482595.2193346,1355,1131
1686482595.2349162,1357,1134
1686482595.2503648,1357,1134
1686482595.266357,1359,1137
1686482595.2818885,1359,1137
1686482595.2972715,1365,1145
1686482595.3127944,1365,1145
1686482595.3279307,1368,1153
1686482595.3435807,1368,1153
1686482595.358864,1368,1153
1686482595.3744226,1371,1158
1686482595.390178,1372,1160
1686482595.4055357,1372,1160
1686482595.4213164,1372,1160
1686482595.4372416,1373,1161
1686482595.451879,1373,1161
1686482595.4812684,1374,1162
1686482595.4970894,2095,865
1686482595.5125878,2095,865
1686482595.528199,2365,651
1686482595.5438044,2365,651
1686482595.559613,2365,651
1686482595.5758405,2420,601
1686482595.5916,2420,601
1686482595.6072254,2566,536
1686482595.622939,2566,536
1686482595.63855,2621,500
1686482595.654197,2621,500
1686482595.670493,2645,490
1686482595.6862416,2645,490
1686482595.7018635,2681,470
1686482595.7174923,2681,470
1686482595.7330835,2697,455
1686482595.7487628,2697,455
1686482595.7644641,2714,440
1686482595.7807052,2714,440
1686482595.7965534,2725,435
1686482595.8121207,2725,435
1686482595.827795,2725,435
1686482595.8433979,2724,434
1686482595.8590472,2724,434
1686482595.875378,2652,417
1686482595.891204,2652,417
1686482595.906848,2576,397
1686482595.9224668,2576,397
1686482595.9380908,2522,385
1686482595.9537022,2522,385
1686482595.970052,2476,378
1686482595.9858992,2476,378
1686482596.0014946,2453,375
1686482596.0169563,2453,375
1686482596.0326626,2453,375
1686482596.0483592,2414,342
1686482596.0640354,2367,279
1686482596.0801537,2367,279
1686482596.0960145,2367,279
1686482596.1116276,2341,221
1686482596.1272624,2341,221
1686482596.1427402,2327,180
1686482596.1585076,2327,180
1686482596.1747627,2318,141
1686482596.1906152,2318,141
1686482596.206162,2310,129
1686482596.2218745,2310,129
1686482596.2373884,2311,121
1686482596.25307,2311,121
1686482596.2692869,2315,114
1686482596.2850828,2315,114
1686482596.3007174,2324,108
1686482596.316291,2324,108
1686482596.3319652,2335,100
1686482596.3476255,2335,100
1686482596.3632662,2344,96
1686482596.379153,2344,96
1686482596.3949938,2360,91
1686482596.4106264,2360,91
1686482596.4262474,2360,91
1686482596.4418614,2371,86
1686482596.4574807,2371,86
1686482596.4733522,2382,79
1686482596.489153,2382,79
1686482596.504826,2387,74
1686482596.5203478,2387,74
1686482596.5358772,2390,72
1686482596.5515141,2390,72
1686482596.5671275,2396,70
1686482596.582769,2396,70
1686482596.5984905,2396,70
1686482596.6140468,2403,68
1686482596.629832,2409,67
1686482596.6454673,2409,67
1686482596.6610641,2409,67
1686482596.6767647,2412,66
1686482596.6925762,2414,66
1686482596.7082014,2414,66
1686482596.723867,2414,66
1686482596.7394857,2415,66
1686482596.755107,2415,66
1686482596.7710423,2416,66
1686482596.7868905,2416,66
1686482596.802512,2417,66
1686482596.81813,2417,66
1686482596.8336124,2418,67
1686482596.849258,2418,67
1686482596.8649676,2419,70
1686482596.8806715,2419,70
1686482596.8964822,2419,70
1686482596.9120483,2422,74
1686482596.9276893,2426,78
1686482596.9433033,2426,78
1686482596.958879,2430,81
1686482596.9747176,2430,81
1686482596.9905605,2430,81
1686482597.0061855,2430,83
1686482597.021823,2430,83
1686482597.0374215,2427,84
1686482597.0530174,2427,84
1686482597.0687082,2419,86
1686482597.084948,2419,86
1686482597.1007078,2409,86
1686482597.116322,2409,86
1686482597.1320667,2398,87
1686482597.1476781,2398,87
1686482597.1632884,2390,87
1686482597.1791906,2390,87
1686482597.1950436,2382,90
1686482597.2105367,2382,90
1686482597.2262852,2375,93
1686482597.241796,2375,93
1686482597.2574759,2375,93
1686482597.27338,2368,94
1686482597.2891395,2368,94
1686482597.3045204,2362,96
1686482597.319558,2362,96
1686482597.3353028,2360,95
1686482597.3517873,2360,95
1686482597.3668694,1790,845
1686482597.3825042,1790,845
1686482597.3983135,1597,1033
1686482597.4139194,1597,1033
1686482597.4295666,1535,1093
1686482597.444597,1535,1093
1686482597.4602199,1517,1123
1686482597.4758344,1517,1123
1686482597.490702,1517,1123
1686482597.506135,1495,1135
1686482597.5313811,1495,1135
1686482597.547004,1485,1142
1686482597.5632095,1472,1155
1686482597.5821214,1472,1155
1686482597.597777,1466,1160
1686482597.6131165,1466,1160
1686482597.6314373,1456,1167
1686482597.6469731,1456,1167
1686482597.6625798,1446,1172
1686482597.6788623,1446,1172
1686482597.694707,1443,1173
1686482597.7102165,1443,1173
1686482597.725945,1443,1173
1686482597.741475,1442,1174
1686482597.757107,1441,1174
1686482597.7728367,1441,1174
1686482597.7886732,1441,1174
1686482597.8043048,1440,1176
1686482597.8199346,1440,1176
1686482597.8355527,1439,1177
1686482597.8511763,1439,1177
1686482597.8666148,1489,1134
1686482597.8823493,1489,1134
1686482597.8979945,2248,805
1686482597.9136508,2248,805
1686482597.9293602,2248,805
1686482597.9443638,2606,545
1686482597.9644263,2667,496
1686482597.980657,2667,496
1686482597.9965096,2690,469
1686482598.0120435,2690,469
1686482598.0277634,2690,469
1686482598.0433764,2706,446
1686482598.0589986,2706,446
1686482598.074944,2715,431
1686482598.0908036,2715,431
1686482598.1064117,2722,420
1686482598.1220286,2722,420
1686482598.1376467,2732,420
1686482598.1532645,2732,420
1686482598.1688917,2740,421
1686482598.1848166,2740,421
1686482598.2006338,2746,422
1686482598.216191,2746,422
1686482598.2319274,2749,422
1686482598.2474647,2749,422
1686482598.2631733,2752,421
1686482598.2791016,2752,421
1686482598.2949393,2752,421
1686482598.3105812,2761,416
1686482598.326206,2761,416
1686482598.3418183,2763,414
1686482598.357412,2763,414
1686482598.3730829,2765,413
1686482598.3888779,2765,413
1686482598.4045498,2771,411
1686482598.420174,2771,411
1686482598.4358134,2777,417
1686482598.451411,2777,417
1686482598.466886,2780,424
1686482598.4826274,2780,424
1686482598.498474,2780,428
1686482598.5139654,2780,428
1686482598.5297236,2780,429
1686482598.5453167,2780,429
1686482598.5609367,2780,429
1686482598.5770438,2781,429
1686482598.592444,2781,429
1686482598.6083035,2782,428
1686482598.6242938,2782,428
1686482598.6396346,1694,932
1686482598.6546578,1694,932
1686482598.6706583,1447,1107
1686482598.6865897,1447,1107
1686482598.7023072,1412,1139
1686482598.7319138,1412,1139
1686482598.7473412,1406,1159
1686482598.763163,1408,1173
1686482598.7788506,1408,1173
1686482598.794497,1408,1173
1686482598.8102345,1410,1176
1686482598.825846,1410,1176
1686482598.8409958,1415,1177
1686482598.8561735,1415,1177
1686482598.8821347,1423,1182
1686482598.8980703,1487,1163
1686482598.9139202,1487,1163
1686482598.9298916,2103,883
1686482598.9480224,2103,883
1686482598.9637115,2391,605
1686482598.9796212,2391,605
1686482598.9982214,2391,605
1686482599.0134778,2442,555
1686482599.0292249,2548,466
1686482599.0446773,2548,466
1686482599.0594077,2548,466
1686482599.0807345,2597,401
1686482599.096357,2609,382
1686482599.111895,2609,382
1686482599.1269562,2609,382
1686482599.1424565,2621,357
1686482599.157783,2621,357
1686482599.1738262,2629,349
1686482599.1892736,2640,342
1686482599.2045543,2640,342
1686482599.2192307,2640,342
1686482599.2353573,2644,338
1686482599.2506514,2644,338
1686482599.2660267,2649,336
