timestamp,x,y
1686483669.86401,1370,610
1686483669.8796163,1370,610
1686483669.8953636,1450,614
1686483669.9112217,1450,614
1686483669.927066,1491,617
1686483669.9426916,1491,617
1686483669.958781,1491,617
1686483669.9746299,1529,630
1686483669.9902492,1529,630
1686483670.0061808,1548,641
1686483670.0220072,1548,641
1686483670.0376086,1555,645
1686483670.0532875,1555,645
1686483670.0688999,1563,649
1686483670.0845194,1563,649
1686483670.1002355,1570,653
1686483670.1160989,1570,653
1686483670.1317127,1572,655
1686483670.1472695,1572,655
1686483670.162852,1575,658
1686483670.1783948,1575,658
1686483670.194175,1578,661
1686483670.2100432,1578,661
1686483670.2258651,1578,661
1686483670.2414868,1581,665
1686483670.2571464,1581,665
1686483670.2727911,1585,670
1686483670.288386,1585,670
1686483670.304323,1587,676
1686483670.3201766,1587,676
1686483670.3358028,1591,680
1686483670.3514218,1591,680
1686483670.3670583,1593,683
1686483670.3826668,1593,683
1686483670.398295,1594,686
1686483670.4141276,1594,686
1686483670.429872,1595,688
1686483670.445509,1595,688
1686483670.4611125,1596,691
1686483670.476695,1596,691
1686483670.4923656,1467,834
1686483670.508524,1467,834
1686483670.524265,1374,980
1686483670.5399754,1374,980
1686483670.5555873,1374,980
1686483670.5711455,1314,1043
1686483670.586869,1314,1043
1686483670.6026027,1282,1078
1686483670.6184423,1282,1078
1686483670.6339762,1264,1094
1686483670.6496046,1264,1094
1686483670.6658347,1254,1102
1686483670.6821427,1254,1102
1686483670.6983724,1243,1105
1686483670.7143342,1243,1105
1686483670.7300847,1233,1107
1686483670.7457135,1233,1107
1686483670.7613795,1230,1108
1686483670.776858,1230,1108
1686483670.7926712,1230,1108
1686483670.8085022,1228,1109
1686483670.8243625,1226,1111
1686483670.8399725,1226,1111
1686483670.8555968,1226,1111
1686483670.8712292,1238,1118
1686483670.8868515,1238,1118
1686483670.902665,1274,1127
1686483670.9175355,1274,1127
1686483670.933162,1319,1128
1686483670.9482605,1319,1128
1686483670.9643242,1365,1127
1686483670.9800375,1365,1127
1686483670.9957175,1392,1126
1686483671.011126,1392,1126
1686483671.0271993,1410,1123
1686483671.043142,1410,1123
1686483671.0582244,1417,1122
1686483671.0740242,1417,1122
1686483671.08981,1422,1121
1686483671.1053383,1422,1121
1686483671.1204405,1422,1121
1686483671.135621,1430,1119
1686483671.1506448,1430,1119
1686483671.1662471,1435,1117
1686483671.1824014,1435,1117
1686483671.1983533,1442,1108
1686483671.2143788,1442,1108
1686483671.2300448,1450,1016
1686483671.2455332,1450,1016
1686483671.2617414,1465,943
1686483671.2776632,1465,943
1686483671.2936716,1469,889
1686483671.30927,1469,889
1686483671.3251672,1468,859
1686483671.3412561,1468,859
1686483671.356863,1466,843
1686483671.3727024,1466,843
1686483671.3877356,1466,843
1686483671.403164,1465,833
1686483671.4183638,1465,833
1686483671.4342508,1467,828
1686483671.450133,1467,828
1686483671.4652863,1468,824
1686483671.481008,1468,824
1686483671.4964578,1467,824
1686483671.5115962,1467,824
1686483671.5277033,1467,824
1686483671.5431364,1467,824
1686483671.561378,1467,824
1686483671.577187,1468,824
1686483671.593223,1470,827
1686483671.6092665,1470,827
1686483671.6251853,1471,828
1686483671.640933,1471,828
1686483671.6570458,1471,828
1686483671.6723838,1473,831
1686483671.6884022,1473,831
1686483671.704141,1476,833
1686483671.719664,1476,833
1686483671.7346833,1480,837
1686483671.7502608,1480,837
1686483671.7661328,1485,850
1686483671.7822142,1485,850
1686483671.7976077,1498,1025
1686483671.8132155,1498,1025
1686483671.8287644,1499,1148
1686483671.8439388,1499,1148
1686483671.8599627,1498,1195
1686483671.8752546,1498,1195
1686483671.8945408,1493,1230
1686483671.9104273,1493,1230
1686483671.9262817,1487,1248
1686483671.9418602,1487,1248
1686483671.957517,1483,1254
1686483671.9729524,1483,1254
1686483671.988767,1483,1254
1686483672.004495,1480,1257
1686483672.0203428,1480,1257
1686483672.035962,1478,1261
1686483672.0513926,1478,1261
1686483672.0671842,1477,1263
1686483672.094442,1478,1266
1686483672.1104088,1478,1266
1686483672.1261516,1478,1270
1686483672.14185,1478,1270
1686483672.1576152,1479,1277
1686483672.1732266,1479,1277
1686483672.1883824,1479,1280
1686483672.2036252,1479,1280
1686483672.2192051,1479,1280
1686483672.234285,1480,1281
1686483672.250003,1480,1281
1686483672.2660034,1477,1275
1686483672.2812274,1477,1275
1686483672.3055158,1471,1259
1686483672.3273852,1471,1259
1686483672.3429348,1460,1240
1686483672.3583467,1444,1213
1686483672.3737202,1444,1213
1686483672.3891037,1429,1178
1686483672.4047346,1429,1178
1686483672.4280908,1429,1178
1686483672.443903,1419,1152
1686483672.4595702,1412,1126
1686483672.4751773,1412,1126
1686483672.4909487,1409,1108
1686483672.5071301,1409,1108
1686483672.5282488,1409,1108
1686483672.5438697,1395,1065
1686483672.5592964,1350,952
1686483672.5747812,1350,952
1686483672.5945935,1311,858
1686483672.6106102,1311,858
1686483672.6258848,1280,806
1686483672.641762,1280,806
1686483672.657708,1265,776
1686483672.673697,1265,776
1686483672.6897638,1236,755
1686483672.7063336,1236,755
1686483672.7224412,1236,755
1686483672.738009,1188,733
1686483672.7537334,1188,733
1686483672.7694447,1144,718
1686483672.7848575,1144,718
1686483672.800158,1119,713
1686483672.8154957,1119,713
1686483672.8314893,1103,711
1686483672.8469102,1103,711
1686483672.8623667,1092,706
1686483672.878065,1092,706
