timestamp,x,y
1686488185.1785781,1930,1141
1686488185.194412,1917,1139
1686488185.2098925,1917,1139
1686488185.2255883,1885,1135
1686488185.2412345,1885,1135
1686488185.256855,1840,1130
1686488185.2730625,1840,1130
1686488185.2888377,1840,1130
1686488185.3044562,1814,1124
1686488185.3200824,1814,1124
1686488185.3357148,1795,1114
1686488185.3513327,1795,1114
1686488185.366949,1770,1104
1686488185.3827388,1770,1104
1686488185.3985116,1760,1100
1686488185.414133,1760,1100
1686488185.429748,1746,1096
1686488185.4452908,1746,1096
1686488185.4608912,1472,1003
1686488185.4769223,1472,1003
1686488185.4925678,1318,960
1686488185.50831,1318,960
1686488185.5239437,1228,928
1686488185.5395756,1228,928
1686488185.555201,1228,928
1686488185.570379,1166,911
1686488185.5862248,1166,911
1686488185.6019654,1146,903
1686488185.6178355,1146,903
1686488185.633469,1116,881
1686488185.649093,1116,881
1686488185.6646917,1081,818
1686488185.680464,1081,818
1686488185.6962247,1062,770
1686488185.7119615,1062,770
1686488185.7275026,1040,730
1686488185.7431238,1040,730
1686488185.7588086,1031,703
1686488185.774748,1031,703
1686488185.7905846,1031,703
1686488185.8062618,1031,691
1686488185.8218849,1031,691
1686488185.8375108,1030,677
1686488185.853125,1030,677
1686488185.868755,1032,669
1686488185.8847494,1032,669
1686488185.900631,1035,665
1686488185.9162629,1035,665
1686488185.9318657,1038,660
1686488185.947433,1038,660
1686488185.9630373,1041,655
1686488185.9788816,1041,655
1686488185.9947212,1041,652
1686488186.0103598,1041,652
1686488186.0260146,1026,649
1686488186.041643,1026,649
1686488186.0572622,1010,647
1686488186.073093,1010,647
1686488186.088961,994,644
1686488186.10459,994,644
1686488186.120216,994,644
1686488186.1358464,848,783
1686488186.1514494,848,783
1686488186.1671019,812,827
1686488186.1829615,812,827
1686488186.19881,617,948
1686488186.214416,617,948
1686488186.230017,587,954
1686488186.2456741,587,954
1686488186.2613564,567,935
1686488186.2773607,567,935
1686488186.293245,542,873
1686488186.3088648,542,873
1686488186.3244967,519,785
1686488186.3401265,519,785
1686488186.3556228,520,701
1686488186.371705,520,701
1686488186.387588,520,701
1686488186.4034328,517,658
1686488186.4190817,517,658
1686488186.4346833,513,613
1686488186.4503245,513,613
1686488186.4659781,515,599
1686488186.4819298,515,599
1686488186.497786,509,580
1686488186.5133471,509,580
1686488186.5289578,472,561
1686488186.544647,472,561
1686488186.5603182,413,543
1686488186.5763142,413,543
1686488186.5922036,385,538
1686488186.6077878,385,538
1686488186.623413,385,538
1686488186.6390474,367,535
1686488186.6546514,367,535
1686488186.6700928,360,533
1686488186.6863368,360,533
1686488186.702217,315,411
1686488186.7178423,315,411
1686488186.7334712,297,299
1686488186.7490807,297,299
1686488186.76469,291,213
1686488186.7808378,291,213
1686488186.796618,288,187
1686488186.8123055,288,187
1686488186.8279579,292,159
1686488186.8435829,292,159
1686488186.8592114,292,142
1686488186.8755639,292,142
1686488186.8914454,304,124
1686488186.906989,304,124
1686488186.9226604,687,74
1686488186.9383204,687,74
1686488186.9539392,687,74
1686488186.9695654,833,86
1686488186.985837,833,86
1686488187.0017211,909,88
1686488187.017342,909,88
1686488187.0328581,954,92
1686488187.0485716,954,92
1686488187.0640752,970,92
1686488187.079888,970,92
1686488187.0956762,975,91
1686488187.1113727,975,91
1686488187.1270132,981,92
1686488187.142552,981,92
1686488187.158266,998,90
1686488187.1738863,998,90
1686488187.190206,998,90
1686488187.206093,1066,94
1686488187.2217124,1066,94
1686488187.2373493,1116,100
1686488187.252954,1116,100
1686488187.2685854,1144,105
1686488187.28485,1144,105
1686488187.3007429,1180,107
1686488187.316353,1180,107
1686488187.3320534,1204,108
1686488187.3475463,1204,108
1686488187.3631287,1205,109
1686488187.3793273,1205,109
1686488187.3951943,843,137
1686488187.4107294,843,137
1686488187.4264102,711,132
1686488187.4419405,711,132
1686488187.457712,617,123
1686488187.473328,617,123
1686488187.4892223,617,123
1686488187.5050068,577,119
1686488187.5207324,577,119
1686488187.536345,563,117
1686488187.5519664,563,117
1686488187.5676146,541,123
1686488187.5835245,541,123
1686488187.5993857,526,120
1686488187.6150172,526,120
1686488187.6304274,517,119
1686488187.6461446,517,119
1686488187.6619046,514,118
1686488187.6782656,514,118
1686488187.6941404,473,115
1686488187.7096822,473,115
1686488187.7253914,473,115
1686488187.740983,421,117
1686488187.7566466,421,117
1686488187.7721705,372,115
1686488187.7879462,372,115
1686488187.803822,328,115
1686488187.819443,328,115
1686488187.835533,309,115
1686488187.8524272,309,115
1686488187.8679607,289,113
1686488187.8835292,289,113
1686488187.8993723,278,113
1686488187.9154868,278,113
1686488187.9313078,277,113
1686488187.9473228,277,113
1686488187.962482,277,113
1686488187.978579,277,113
1686488187.9947317,287,112
1686488188.010669,287,112
1686488188.0266435,308,112
1686488188.0420783,308,112
1686488188.0580893,350,107
1686488188.0737472,350,107
1686488188.0888882,350,107
1686488188.1044745,377,106
1686488188.1202824,377,106
1686488188.1355054,399,106
1686488188.1513367,399,106
1686488188.1673126,403,114
1686488188.1829078,403,114
1686488188.198592,404,160
1686488188.214571,404,160
1686488188.2302458,402,206
1686488188.2454026,402,206
1686488188.2643785,391,245
1686488188.2799625,391,245
1686488188.299476,380,280
1686488188.3150182,380,280
1686488188.3304646,372,303
1686488188.3460655,372,303
1686488188.3638206,364,337
1686488188.3789911,364,337
1686488188.395628,364,337
1686488188.412327,361,355
1686488188.4281533,360,363
1686488188.4433537,360,363
1686488188.4586926,360,368
1686488188.474672,360,368
1686488188.4898262,360,372
1686488188.5059054,360,372
1686488188.5215936,360,372
1686488188.5363405,353,409
1686488188.5522087,353,409
1686488188.5673625,349,571
1686488188.582891,349,571
1686488188.5988379,346,675
1686488188.6140714,346,675
1686488188.6299164,348,711
1686488188.6453836,348,711
1686488188.6613781,349,725
1686488188.676113,349,725
1686488188.6921513,347,747
1686488188.7073808,347,747
1686488188.7230818,347,747
1686488188.7384565,347,747
1686488188.7544627,346,757
1686488188.7704663,354,767
1686488188.7853894,354,767
1686488188.800762,382,778
1686488188.8162014,382,778
1686488188.8321557,457,809
1686488188.8480422,457,809
1686488188.863734,514,818
1686488188.8792005,514,818
1686488188.894767,551,817
1686488188.9107301,551,817
1686488188.9261813,580,816
1686488188.9414408,580,816
1686488188.9568284,595,816
1686488188.9728775,595,816
1686488188.9882743,626,818
1686488189.0041883,626,818
1686488189.019968,626,818
1686488189.0353746,626,818
1686488189.0506077,748,819
1686488189.0659375,748,819
1686488189.0816834,816,832
1686488189.0970771,884,851
1686488189.1130767,884,851
1686488189.128758,906,852
1686488189.1440737,906,852
1686488189.1592767,928,855
1686488189.1753714,928,855
1686488189.190737,962,859
1686488189.2068648,962,859
1686488189.2224143,1095,867
1686488189.2384312,1095,867
1686488189.2535193,1177,877
1686488189.2690184,1177,877
1686488189.2843945,1220,885
1686488189.3001838,1220,885
1686488189.316146,1220,885
1686488189.3316991,1502,903
1686488189.3477135,1502,903
1686488189.3637123,1577,898
1686488189.3789196,1577,898
1686488189.3939433,1657,899
1686488189.4098961,1657,899
1686488189.4246838,1683,896
1686488189.4404714,1683,896
1686488189.4553,1683,896
1686488189.470448,1693,894
1686488189.4859648,1693,894
1686488189.501438,1698,893
1686488189.5171313,1693,893
1686488189.5324707,1693,893
1686488189.5483453,1693,893
1686488189.5643315,1554,898
1686488189.5802727,1554,898
1686488189.5954506,1554,898
1686488189.611079,1411,893
1686488189.6266246,1332,886
1686488189.642196,1332,886
1686488189.6579084,1291,887
1686488189.6739514,1291,887
1686488189.689259,1250,889
1686488189.7044604,1250,889
1686488189.7204657,1165,886
1686488189.7356493,1165,886
1686488189.7507815,1165,886
1686488189.7668047,1074,887
1686488189.7823346,1074,887
1686488189.7983358,1026,886
1686488189.8137262,1026,886
1686488189.829721,992,886
1686488189.844727,992,886
1686488189.8607242,966,887
1686488189.8759146,966,887
1686488189.8912022,952,888
1686488189.9117002,952,888
1686488189.927702,946,890
1686488189.9437006,946,890
1686488189.9597025,935,896
1686488189.9758143,935,896
1686488189.9914649,928,899
1686488190.0072517,928,899
1686488190.0232563,928,899
1686488190.039302,920,902
1686488190.055306,920,902
1686488190.0781393,919,903
1686488190.0936606,930,894
1686488190.109661,930,894
1686488190.1257677,985,827
1686488190.141047,985,827
1686488190.1571107,1047,764
1686488190.1731458,1047,764
1686488190.1888545,1087,738
1686488190.2048216,1087,738
1686488190.2208188,1110,719
1686488190.236821,1110,719
1686488190.2528136,1110,719
1686488190.2683141,1128,702
1686488190.2840157,1128,702
1686488190.3000674,1143,689
1686488190.3153133,1143,689
1686488190.3313117,1146,681
1686488190.3468149,1146,681
1686488190.3627107,1146,678
1686488190.3787472,1146,678
1686488190.394287,1145,674
1686488190.4098592,1145,674
1686488190.4258244,1144,669
1686488190.4411964,1144,669
1686488190.4571984,1144,669
1686488190.4732957,1144,669
1686488190.489014,1144,668
1686488190.5049582,1144,668
1686488190.5208848,1139,665
1686488190.5362592,1139,665
1686488190.551591,1139,665
1686488190.5674634,1132,655
1686488190.5826747,1132,655
1686488190.5986607,1127,648
1686488190.6146536,1127,648
1686488190.6302307,1123,645
1686488190.6462297,1123,645
1686488190.6622293,1118,643
1686488190.678241,1118,643
1686488190.6940496,1115,641
1686488190.709857,1115,641
1686488190.7248356,1115,641
1686488190.7408369,1115,641
1686488190.7562695,1115,641
1686488190.7721884,1115,639
1686488190.788478,1115,639
1686488190.8116252,1115,637
1686488190.8273077,1115,637
1686488190.8429203,1115,637
1686488190.8585374,1110,633
1686488190.8741887,1110,633
1686488190.8900733,1110,633
1686488190.9059155,1093,628
1686488190.9215364,1093,628
1686488190.9371686,1071,621
1686488190.952785,1071,621
1686488190.9684136,1044,611
1686488190.9843388,1044,611
1686488191.0001833,1029,605
1686488191.015612,1029,605
1686488191.0312374,1004,595
1686488191.0468078,1004,595
1686488191.0622973,976,587
1686488191.0774963,976,587
1686488191.0932736,952,578
1686488191.1084156,952,578
1686488191.1238933,952,578
1686488191.1445613,921,562
1686488191.160209,904,563
1686488191.1757998,904,563
1686488191.1919281,883,562
1686488191.2078295,883,562
1686488191.2284782,883,562
1686488191.244006,885,563
1686488191.2597368,1401,595
1686488191.2753358,1401,595
1686488191.2910888,1401,595
1686488191.3069258,1512,600
1686488191.3225205,1512,600
1686488191.338199,1585,606
1686488191.3538163,1585,606
1686488191.3694298,1642,612
1686488191.385326,1642,612
1686488191.4011815,1666,620
1686488191.416784,1666,620
1686488191.4324203,1681,625
1686488191.448042,1681,625
1686488191.463481,1692,627
1686488191.4791005,1692,627
1686488191.495355,1701,631
1686488191.5111644,1701,631
1686488191.5267975,1747,632
1686488191.5423646,1747,632
1686488191.558037,1836,631
1686488191.573704,1836,631
1686488191.5900297,1836,631
1686488191.6058803,1891,637
1686488191.6215,1891,637
1686488191.637123,1930,642
1686488191.6527603,1930,642
1686488191.6683671,1943,648
1686488191.6843054,1943,648
1686488191.7000582,1949,650
1686488191.7157779,1949,650
1686488191.731383,1987,655
1686488191.7468321,1987,655
1686488191.7624521,2104,658
1686488191.7782748,2104,658
1686488191.7942066,2231,658
1686488191.8100312,2231,658
1686488191.8256712,2254,656
1686488191.8412113,2254,656
1686488191.856931,2254,656
1686488191.8724709,2272,655
1686488191.8886683,2272,655
1686488191.904476,2280,654
1686488191.9201043,2280,654
1686488191.9357178,2288,655
1686488191.95135,2288,655
1686488191.967005,2329,623
1686488191.9826071,2329,623
1686488191.9983985,2379,512
1686488192.0142264,2379,512
1686488192.0296757,2400,440
1686488192.0455086,2400,440
1686488192.0610886,2411,380
1686488192.076707,2411,380
1686488192.0929973,2418,323
1686488192.1087525,2418,323
1686488192.1242719,2418,288
1686488192.140093,2418,288
1686488192.155722,2418,288
1686488192.1713426,2421,266
1686488192.187259,2421,266
1686488192.2031033,2422,257
1686488192.2187068,2422,257
1686488192.23431,2422,253
1686488192.2499785,2422,253
1686488192.2656069,2421,249
1686488192.2812042,2421,249
1686488192.2968483,2421,247
1686488192.3124962,2421,247
1686488192.3283136,2420,246
1686488192.343904,2420,246
1686488192.3595765,2402,259
1686488192.3751304,2402,259
1686488192.391075,2402,259
1686488192.4068904,1925,691
1686488192.4224963,1925,691
1686488192.4380538,1794,821
1686488192.4537852,1794,821
1686488192.4694197,1737,882
1686488192.4851325,1737,882
1686488192.500738,1673,936
1686488192.5164359,1673,936
1686488192.5322094,1652,949
1686488192.5482092,1652,949
1686488192.5638413,1579,994
1686488192.5794396,1579,994
1686488192.5950758,1515,1028
1686488192.6111147,1515,1028
1686488192.626349,1480,1057
1686488192.6425366,1480,1057
1686488192.6582923,1465,1075
1686488192.6744845,1465,1075
1686488192.6895185,1465,1075
1686488192.7051592,1446,1095
1686488192.7211537,1446,1095
1686488192.7364488,1439,1107
1686488192.7516658,1439,1107
1686488192.7670414,1435,1115
1686488192.7830706,1435,1115
1686488192.7967098,1357,1110
1686488192.8118324,1357,1110
1686488192.8276298,1120,974
1686488192.8427544,1120,974
1686488192.8619912,1120,974
1686488192.8775897,1048,886
1686488192.893582,990,804
1686488192.9092436,990,804
1686488192.9250846,990,804
1686488192.9406235,966,770
1686488192.9563327,966,770
1686488192.9719594,960,747
1686488192.9879684,960,747
1686488193.0038533,959,739
1686488193.0194821,959,739
1686488193.035094,957,736
1686488193.0506837,957,736
1686488193.0662951,956,733
1686488193.0819812,956,733
1686488193.0979013,959,731
1686488193.1136005,959,731
1686488193.1292734,983,724
1686488193.1450212,983,724
1686488193.1606615,1041,712
1686488193.1761918,1041,712
1686488193.192156,1102,703
1686488193.2080398,1102,703
1686488193.2236636,1102,703
1686488193.2392647,1145,699
1686488193.2548873,1145,699
1686488193.270514,1180,691
1686488193.2861593,1180,691
1686488193.302464,1220,689
1686488193.3183072,1220,689
1686488193.3339753,1408,691
1686488193.349586,1408,691
1686488193.365216,1474,692
1686488193.3806794,1474,692
1686488193.3965893,1502,690
1686488193.412402,1502,690
1686488193.4280567,1525,687
1686488193.4436216,1525,687
1686488193.459321,1542,684
1686488193.4748669,1542,684
1686488193.490861,1542,684
1686488193.5067234,1551,682
1686488193.522321,1551,682
1686488193.5379863,1556,681
1686488193.5536268,1556,681
1686488193.569248,1562,681
1686488193.584869,1562,681
1686488193.6007597,1579,681
1686488193.616647,1579,681
1686488193.632263,1686,689
1686488193.647892,1686,689
1686488193.6634123,1773,696
1686488193.6790383,1773,696
1686488193.6950383,1826,706
1686488193.7108178,1826,706
1686488193.726517,1826,706
1686488193.7420678,1858,709
1686488193.7575798,1858,709
1686488193.7734141,1888,714
1686488193.7890468,1888,714
1686488193.8053901,1911,718
1686488193.8212793,1911,718
1686488193.8369021,1911,728
1686488193.8525176,1911,728
1686488193.8681455,1704,908
1686488193.883769,1704,908
1686488193.899767,1570,981
1686488193.9156442,1570,981
1686488193.9311113,1514,1014
1686488193.9467373,1514,1014
1686488193.9623644,1465,1038
1686488193.9781518,1465,1038
1686488193.9941177,1437,1059
1686488194.0099459,1437,1059
1686488194.0256336,1208,1057
1686488194.0411232,1208,1057
1686488194.0568757,1208,1057
1686488194.0724924,1070,1039
1686488194.0881157,1070,1039
1686488194.1044312,1013,1026
1686488194.1203177,1013,1026
1686488194.1359417,992,1019
1686488194.1515722,992,1019
1686488194.1671808,978,1016
1686488194.1827874,978,1016
1686488194.19873,969,1015
1686488194.2145667,969,1015
1686488194.23015,970,1014
1686488194.2457297,970,1014
1686488194.261489,1397,1005
1686488194.27702,1397,1005
1686488194.293067,1503,1016
1686488194.3088217,1503,1016
1686488194.3245916,1503,1016
1686488194.3402135,1604,1024
1686488194.355833,1604,1024
1686488194.371437,1635,1021
1686488194.3868935,1635,1021
1686488194.403078,1666,1019
1686488194.418865,1666,1019
1686488194.4344857,1698,1020
1686488194.4502149,1698,1020
1686488194.4656072,1717,1024
1686488194.4813957,1717,1024
1686488194.497203,1717,1024
1686488194.5129817,2029,1040
1686488194.5287106,2193,1050
1686488194.5442982,2193,1050
1686488194.559969,2317,1055
1686488194.5755959,2317,1055
1686488194.5912051,2317,1055
1686488194.6075363,2347,1060
1686488194.6234136,2347,1060
1686488194.6389585,2368,1062
1686488194.6546407,2368,1062
1686488194.6702855,2371,1063
1686488194.6859295,2371,1063
1686488194.701913,2382,1062
1686488194.717751,2382,1062
1686488194.7334056,2384,1062
1686488194.748996,2384,1062
1686488194.764645,2388,1060
1686488194.7801502,2388,1060
1686488194.7962763,2393,1006
1686488194.811921,2393,1006
1686488194.8277953,2397,893
1686488194.8432424,2397,893
1686488194.8588426,2400,846
1686488194.8745763,2400,846
1686488194.8902533,2400,846
1686488194.9061208,2395,785
1686488194.9219928,2395,785
1686488194.9376192,2392,754
1686488194.9532487,2392,754
1686488194.9688609,2386,726
1686488194.9845002,2386,726
1686488195.0004828,2380,703
1686488195.0163672,2380,703
1686488195.032001,2376,697
1686488195.0475774,2376,697
1686488195.0631363,2374,690
1686488195.0787735,2374,690
1686488195.0947413,2373,693
1686488195.1105764,2373,693
1686488195.1262462,2368,733
1686488195.141885,2368,733
1686488195.1575067,2368,733
1686488195.173126,2353,800
1686488195.1887467,2353,800
1686488195.2047343,2356,852
1686488195.2206233,2356,852
1686488195.2362332,2353,876
1686488195.2518742,2353,876
1686488195.2674866,2352,886
1686488195.2831025,2352,886
1686488195.2991188,2353,897
1686488195.3150067,2353,897
1686488195.3304436,2356,908
1686488195.346095,2356,908
1686488195.3618653,2330,929
1686488195.3774912,2330,929
1686488195.3932278,2265,946
1686488195.4094453,2265,946
1686488195.4253397,2265,946
1686488195.4409578,2190,956
1686488195.4565706,2190,956
1686488195.472197,2136,959
1686488195.4878278,2136,959
1686488195.5037897,2127,951
1686488195.5196662,2127,951
1686488195.5352852,2188,754
1686488195.5508912,2188,754
1686488195.5665104,2243,589
1686488195.5821726,2243,589
1686488195.597974,2319,432
1686488195.613673,2319,432
1686488195.62934,2356,378
1686488195.6450942,2356,378
1686488195.6607203,2367,363
1686488195.6762345,2367,363
1686488195.6919644,2367,363
1686488195.7079155,2382,348
1686488195.7237945,2382,348
1686488195.7393205,2399,331
1686488195.7548997,2399,331
1686488195.7706232,2415,323
1686488195.7862544,2415,323
1686488195.802108,2496,306
1686488195.8178337,2496,306
1686488195.8335993,2571,286
1686488195.8492396,2571,286
1686488195.8648353,2603,274
1686488195.8804288,2603,274
1686488195.8956094,2638,260
1686488195.9114482,2638,260
1686488195.9271123,2664,247
1686488195.942722,2664,247
1686488195.9583213,2664,247
1686488195.9739974,2673,236
1686488195.9894042,2673,236
1686488196.0054586,2673,236
1686488196.0213435,2664,233
1686488196.0369663,2405,216
1686488196.0525806,2405,216
1686488196.0682166,2316,217
1686488196.0838487,2316,217
1686488196.099727,2239,211
1686488196.1156151,2239,211
1686488196.1311982,2182,214
1686488196.1466875,2182,214
1686488196.1623297,2151,213
1686488196.1780777,2151,213
1686488196.1937058,2113,205
1686488196.2093961,2113,205
1686488196.225283,2113,205
1686488196.2407212,1587,188
1686488196.2565403,1587,188
1686488196.2721672,1517,185
1686488196.2877805,1517,185
1686488196.3036795,1472,175
1686488196.3195655,1472,175
1686488196.3351657,1440,171
1686488196.3507776,1440,171
1686488196.3663926,1422,168
1686488196.382069,1422,168
1686488196.3982584,1402,164
1686488196.4139771,1402,164
1686488196.4295855,1387,162
1686488196.4452972,1387,162
1686488196.460966,1374,160
1686488196.4765997,1374,160
1686488196.4920294,1374,160
1686488196.5078902,1366,158
1686488196.5237548,1366,158
1686488196.5393684,1315,152
1686488196.5550091,1315,152
1686488196.5706148,1182,151
1686488196.5862858,1182,151
1686488196.6022305,1138,148
1686488196.618101,1138,148
1686488196.63373,1116,145
1686488196.6493504,1116,145
1686488196.6649833,1101,144
1686488196.6804986,1101,144
1686488196.696132,1092,145
1686488196.7122688,1092,145
1686488196.72799,1065,147
1686488196.743651,1065,147
1686488196.7594142,940,155
1686488196.7750103,940,155
1686488196.7906063,940,155
1686488196.8065333,836,157
1686488196.8223844,836,157
1686488196.8379471,763,158
1686488196.8536596,763,158
1686488196.8692846,738,157
1686488196.8849227,738,157
1686488196.9008768,726,154
1686488196.916756,726,154
1686488196.9323888,716,152
1686488196.948005,716,152
1686488196.9635549,719,148
1686488196.979161,719,148
1686488196.9948611,801,126
1686488197.0108027,801,126
1686488197.0266418,801,126
1686488197.0423002,801,126
1686488197.0579374,801,126
1686488197.0735655,801,126
1686488197.0891962,801,126
1686488197.105174,801,126
1686488197.121071,801,126
1686488197.1366947,801,126
1686488197.1523137,801,126
1686488197.1679373,801,126
1686488197.1835666,801,126
1686488197.199326,801,126
1686488197.2152123,801,126
1686488197.230741,801,126
1686488197.246361,801,126
1686488197.2620916,801,126
1686488197.2777107,801,126
1686488197.2933416,890,115
1686488197.3092318,976,106
1686488197.3251252,976,106
1686488197.3407488,976,106
1686488197.3563664,1022,100
1686488197.3719988,1022,100
1686488197.3876073,1022,100
1686488197.403907,1044,98
1686488197.4197917,1044,98
1686488197.4354105,1228,108
1686488197.451031,1228,108
1686488197.4666195,1242,108
1686488197.4821835,1242,108
1686488197.4976878,1253,109
1686488197.5133514,1253,109
1686488197.5291214,1258,110
1686488197.544673,1258,110
1686488197.5602942,1317,106
1686488197.5759206,1317,106
1686488197.5916302,1420,93
1686488197.6074314,1420,93
1686488197.6232028,1420,93
1686488197.6388242,1464,91
1686488197.6544616,1464,91
1686488197.6700675,1505,97
1686488197.6856246,1505,97
1686488197.701744,1533,93
1686488197.7174273,1533,93
1686488197.7331362,1567,83
1686488197.7486763,1567,83
1686488197.7643118,1625,73
1686488197.7798886,1625,73
1686488197.7955115,1675,58
1686488197.8115466,1675,58
1686488197.8271878,1715,54
1686488197.8428137,1715,54
1686488197.8584385,1737,52
1686488197.874061,1737,52
1686488197.889687,1737,52
1686488197.905708,1754,55
1686488197.921345,1754,55
1686488197.93697,2034,75
1686488197.9525943,2034,75
1686488197.9682207,2224,99
1686488197.9838445,2224,99
1686488197.9995222,2284,104
1686488198.0156012,2284,104
1686488198.0312881,2337,114
1686488198.0469315,2337,114
1686488198.062558,2384,131
1686488198.0782666,2384,131
1686488198.0938056,2405,141
1686488198.1099248,2405,141
1686488198.1256938,2406,141
1686488198.1412475,2406,141
1686488198.1568654,2406,141
1686488198.1725147,2405,141
1686488198.188068,2405,141
1686488198.2037797,2403,145
1686488198.2195487,2403,145
1686488198.2351582,2397,148
1686488198.2507977,2397,148
1686488198.2663343,2393,150
1686488198.282045,2393,150
1686488198.2976804,2391,150
1686488198.313917,2391,150
1686488198.329609,2388,152
1686488198.3452427,2388,152
1686488198.360886,2376,157
1686488198.3765638,2376,157
1686488198.3921008,2376,157
1686488198.4082043,2350,155
1686488198.4238477,2308,148
1686488198.4394712,2308,148
1686488198.4550948,2308,148
1686488198.4707198,2281,146
1686488198.4863443,2281,146
1686488198.5019689,2264,145
1686488198.5179918,2264,145
1686488198.53363,2255,146
1686488198.5492594,2255,146
1686488198.5648804,2251,146
1686488198.580505,2251,146
1686488198.5961306,2240,145
1686488198.6121528,2240,145
1686488198.6277893,2240,145
1686488198.643413,2240,145
1686488198.6590958,2281,148
1686488198.6747081,2281,148
1686488198.690351,2281,148
1686488198.7064805,2418,160
1686488198.7222834,2418,160
1686488198.7379405,2497,153
1686488198.7535663,2497,153
1686488198.7691917,2510,156
1686488198.7848554,2510,156
1686488198.8004718,2525,157
1686488198.816465,2525,157
1686488198.8323486,2540,158
1686488198.8479319,2540,158
1686488198.863428,2555,158
1686488198.8790796,2555,158
1686488198.8948307,2620,152
1686488198.9107175,2620,152
1686488198.9265692,2666,157
1686488198.941992,2666,157
1686488198.9576614,2665,157
1686488198.9733145,2665,157
1686488198.9891095,2665,157
1686488199.0043125,1332,185
1686488199.0202003,1332,185
1686488199.0357182,1332,185
1686488199.0514326,720,178
1686488199.067065,681,173
1686488199.0826662,681,173
1686488199.0982823,660,168
1686488199.114289,660,168
1686488199.1299887,643,168
1686488199.1455986,643,168
1686488199.1612396,505,174
1686488199.1768699,505,174
1686488199.1924386,358,173
1686488199.208478,358,173
1686488199.2243228,321,175
1686488199.2399485,321,175
1686488199.2555707,321,175
1686488199.2712011,289,175
1686488199.2868137,289,175
1686488199.302446,270,171
1686488199.31872,270,171
1686488199.3345647,258,165
1686488199.350225,258,165
1686488199.3658426,246,163
1686488199.3813534,246,163
1686488199.3970122,226,160
1686488199.4132214,226,160
1686488199.4289925,215,157
1686488199.4447024,215,157
1686488199.4603531,200,157
1686488199.4757526,200,157
1686488199.4915922,200,157
1686488199.5075636,192,157
1686488199.523457,192,157
1686488199.5390759,186,157
1686488199.5546613,186,157
1686488199.5702882,183,157
1686488199.5859401,183,157
1686488199.6015608,181,158
1686488199.6175382,181,158
1686488199.6334121,176,173
1686488199.6490452,176,173
1686488199.6646366,181,235
1686488199.6801536,181,235
1686488199.6957564,181,235
1686488199.7117114,189,288
1686488199.7275925,201,335
1686488199.7431169,201,335
1686488199.7588117,201,335
1686488199.7744343,205,357
1686488199.7900853,205,357
1686488199.805717,212,369
1686488199.8216157,212,369
1686488199.837499,217,374
1686488199.8528943,217,374
1686488199.8686044,230,392
1686488199.8842428,230,392
1686488199.9000115,248,413
1686488199.9159951,248,413
1686488199.9318647,260,428
1686488199.9473166,260,428
1686488199.9629517,268,437
1686488199.9786608,268,437
1686488199.9943442,280,451
1686488200.0101547,280,451
1686488200.0260484,282,451
1686488200.0416543,282,451
1686488200.0572708,282,451
1686488200.0729017,280,421
1686488200.0885327,280,421
1686488200.1040714,272,352
1686488200.1201203,272,352
1686488200.1359951,262,281
1686488200.1516278,262,281
1686488200.167246,252,242
1686488200.182851,252,242
1686488200.1984525,238,208
1686488200.2147613,238,208
1686488200.230578,232,187
1686488200.246177,232,187
1686488200.261833,224,175
1686488200.2774253,224,175
1686488200.2930975,222,163
1686488200.3082263,222,163
1686488200.3240983,222,163
1686488200.3397408,217,151
1686488200.3553362,217,151
1686488200.3709784,214,147
1686488200.3865824,214,147
1686488200.4022398,208,146
1686488200.418321,208,146
1686488200.434218,202,145
1686488200.4498277,202,145
1686488200.4654553,197,144
1686488200.4810543,197,144
1686488200.496613,193,140
1686488200.5128474,193,140
1686488200.5285542,188,137
1686488200.544611,188,137
1686488200.5600312,183,138
1686488200.575825,183,138
1686488200.5910058,183,138
1686488200.6066391,155,492
1686488200.621414,155,492
1686488200.6373537,172,621
1686488200.652481,172,621
1686488200.6682281,200,694
1686488200.693942,216,734
1686488200.7096562,216,734
1686488200.7252932,222,763
1686488200.7412426,222,763
1686488200.7564135,225,783
1686488200.772435,225,783
1686488200.788255,225,783
1686488200.8034742,238,800
1686488200.8190818,238,800
1686488200.8346915,290,807
1686488200.8494499,290,807
1686488200.865152,351,818
1686488200.8801966,351,818
1686488200.8961031,392,822
1686488200.9116516,392,822
1686488200.9277432,424,822
1686488200.9437346,424,822
1686488200.9597373,445,824
1686488200.9757338,445,824
1686488200.9917476,470,823
1686488201.0077708,470,823
1686488201.023451,470,823
1686488201.0393536,494,822
1686488201.0553489,494,822
1686488201.077402,505,822
1686488201.093451,505,822
1686488201.1090581,505,822
1686488201.125159,490,823
1686488201.1412075,490,823
1686488201.1570137,446,835
1686488201.1730127,446,835
1686488201.1890116,392,848
1686488201.204726,392,848
1686488201.2203755,392,848
1686488201.2362156,366,851
1686488201.251431,366,851
1686488201.2674243,353,853
1686488201.2826786,353,853
1686488201.2985191,343,855
1686488201.3132865,343,855
1686488201.3284428,337,856
1686488201.3437297,337,856
1686488201.3592136,333,855
1686488201.3750527,333,855
1686488201.390229,324,836
1686488201.405754,324,836
1686488201.4213016,312,774
1686488201.4368196,312,774
1686488201.4616086,312,774
1686488201.477614,310,711
1686488201.4932673,313,661
1686488201.5086226,313,661
1686488201.5242343,323,628
1686488201.5402834,323,628
1686488201.5562317,323,628
1686488201.5715826,330,609
