timestamp,x,y
1686488335.1562183,627,742
1686488335.1726127,717,692
1686488335.1885016,717,692
1686488335.2041278,1538,616
1686488335.219718,1538,616
1686488335.2352731,1817,600
1686488335.2509606,1817,600
1686488335.2661793,1900,592
1686488335.293004,1900,592
1686488335.3088157,1924,590
1686488335.324831,1924,590
1686488335.3408127,1948,585
1686488335.3562675,1948,585
1686488335.3714821,1962,582
1686488335.3871858,1962,582
1686488335.4089413,1962,579
1686488335.4249356,1962,579
1686488335.4399517,1965,577
1686488335.4559388,1965,577
1686488335.4720309,1965,577
1686488335.4880805,1965,577
1686488335.5036683,1956,572
1686488335.5188963,1956,572
1686488335.5348854,1924,562
1686488335.5508852,1924,562
1686488335.566493,1877,557
1686488335.5819497,1877,557
1686488335.5979125,1844,554
1686488335.625345,1844,554
1686488335.6413605,1826,553
1686488335.656579,1826,553
1686488335.6723988,1814,549
1686488335.6874034,1814,549
1686488335.7026432,1796,544
1686488335.717853,1796,544
1686488335.7335842,1788,541
1686488335.7489705,1788,541
1686488335.7648346,1779,538
1686488335.7808976,1779,538
1686488335.7965446,1773,536
1686488335.8125923,1773,536
1686488335.8282726,1772,536
1686488335.8434224,1772,536
1686488335.8595665,1772,536
1686488335.874673,1787,534
1686488335.8908951,1787,534
1686488335.9071293,1829,537
1686488335.9253879,1829,537
1686488335.941265,1870,538
1686488335.9568892,1870,538
1686488335.9729164,1892,538
1686488335.988814,1892,538
1686488336.004435,1984,548
1686488336.0200448,1984,548
1686488336.0356736,2069,550
1686488336.0513084,2069,550
1686488336.0669057,2124,554
1686488336.0831885,2124,554
1686488336.099055,2163,557
1686488336.1146927,2163,557
1686488336.1302905,2194,563
1686488336.145895,2194,563
1686488336.161394,2212,561
1686488336.1771035,2212,561
1686488336.1929018,2219,562
1686488336.2086172,2219,562
1686488336.223966,2219,562
1686488336.2392223,2223,564
1686488336.2590728,2223,564
1686488336.2750669,2224,567
1686488336.2911673,2224,567
1686488336.3064013,2225,569
1686488336.32574,2225,569
1686488336.3413725,2227,570
1686488336.356982,2227,570
1686488336.3731487,2228,571
1686488336.3880823,2228,571
1686488336.4037018,2228,570
1686488336.4263299,2228,570
1686488336.4419968,2228,569
1686488336.457665,2228,569
1686488336.473672,2223,569
1686488336.4895563,2223,569
1686488336.5051851,2221,567
1686488336.5208106,2221,567
1686488336.5364306,2219,568
1686488336.5520434,2219,568
1686488336.5676794,2219,568
1686488336.583817,2215,570
1686488336.599656,2212,570
1686488336.6152837,2212,570
1686488336.6307657,2212,570
1686488336.646493,2212,570
1686488336.6621575,2213,568
1686488336.6780472,2213,568
1686488336.6938355,2213,568
1686488336.7095425,2217,568
1686488336.7250204,2217,568
1686488336.740788,2231,570
1686488336.7564223,2231,570
1686488336.772377,2273,574
1686488336.7882633,2273,574
1686488336.804033,2336,583
1686488336.8199098,2336,583
1686488336.8355505,2380,588
1686488336.8511612,2380,588
1686488336.8667748,2403,594
1686488336.882749,2403,594
1686488336.8986099,2414,596
1686488336.914033,2414,596
1686488336.929834,2421,596
1686488336.9454656,2421,596
1686488336.9610374,2421,596
1686488336.976905,2401,634
1686488336.9927928,2273,786
1686488337.008422,2273,786
1686488337.0240371,2273,786
1686488337.0396686,2208,839
1686488337.0552988,2208,839
1686488337.0710511,2152,883
1686488337.086915,2152,883
1686488337.102561,2111,913
1686488337.1181402,2111,913
1686488337.1338074,2085,925
1686488337.1494305,2085,925
1686488337.1650684,2070,942
1686488337.1810555,2070,942
1686488337.1969342,2057,956
1686488337.2125645,2057,956
1686488337.2281594,2036,970
1686488337.2437205,2036,970
1686488337.2594397,2006,982
1686488337.2752473,2006,982
1686488337.2911303,2006,982
1686488337.3067422,1978,990
1686488337.3223407,1978,990
1686488337.3379564,1953,992
1686488337.3536289,1953,992
1686488337.3692613,1945,994
1686488337.3852537,1945,994
1686488337.4011345,1909,985
1686488337.4167614,1909,985
1686488337.432373,1840,971
1686488337.4480135,1840,971
1686488337.4636364,1769,947
1686488337.4796264,1769,947
1686488337.4954746,1744,936
1686488337.5110505,1744,936
1686488337.5266824,1725,926
1686488337.5423405,1725,926
1686488337.5579712,1708,915
1686488337.573935,1708,915
1686488337.5896623,1708,915
1686488337.6052897,1708,913
1686488337.6210573,1708,913
1686488337.6365864,1716,908
1686488337.6523116,1716,908
1686488337.667937,1738,903
1686488337.6839228,1738,903
1686488337.6998215,1777,905
1686488337.715427,1777,905
1686488337.731053,1801,906
1686488337.7464612,1801,906
1686488337.7622585,1801,906
1686488337.7780695,1820,905
1686488337.793853,1820,905
1686488337.8094897,1835,897
1686488337.8251982,1835,897
1686488337.8408203,1864,801
1686488337.8564413,1864,801
1686488337.8720663,1867,677
1686488337.8879557,1867,677
1686488337.9038305,1859,611
1686488337.919469,1859,611
1686488337.935094,1853,580
1686488337.9506767,1853,580
1686488337.9663095,1847,555
1686488337.9822488,1847,555
1686488337.9980915,1842,547
1686488338.0135946,1842,547
1686488338.029372,1842,547
1686488338.0449429,1828,538
1686488338.0605526,1828,538
1686488338.0764468,1801,524
1686488338.0923321,1801,524
1686488338.107947,1762,514
1686488338.1235807,1762,514
1686488338.139215,1735,508
1686488338.1548314,1735,508
1686488338.1704082,1720,510
1686488338.1863804,1720,510
1686488338.2021654,1711,511
1686488338.217848,1711,511
1686488338.2335038,1703,511
1686488338.2491345,1703,511
1686488338.2647564,1703,512
1686488338.2807415,1703,512
1686488338.2966077,1708,517
1686488338.3122363,1708,517
1686488338.3277733,1716,525
1686488338.3434012,1716,525
1686488338.3591464,1717,529
1686488338.3746407,1717,529
1686488338.3909433,1717,529
1686488338.4068153,1719,533
1686488338.4224203,1719,533
1686488338.4380405,1727,538
1686488338.453724,1727,538
1686488338.4693246,1733,543
1686488338.4852576,1733,543
1686488338.501145,1737,546
1686488338.5167646,1737,546
1686488338.53221,1738,550
1686488338.5478947,1738,550
1686488338.5636413,1740,551
1686488338.5795429,1740,551
1686488338.5953856,1743,553
1686488338.6109564,1743,553
1686488338.6265817,1745,553
1686488338.642262,1745,553
1686488338.657872,1748,554
1686488338.6735687,1748,554
1686488338.6898422,1748,554
1686488338.7057266,1752,553
1686488338.7213404,1752,553
1686488338.7369783,1757,551
1686488338.7525914,1757,551
1686488338.7680025,1761,549
1686488338.7842934,1761,549
1686488338.8001697,1763,549
1686488338.8157942,1763,549
1686488338.8314233,1759,550
1686488338.8470447,1759,550
1686488338.862658,1677,565
1686488338.8784044,1677,565
1686488338.894209,1568,598
1686488338.909812,1568,598
1686488338.9253285,1511,616
1686488338.941164,1511,616
1686488338.9567728,1511,616
1686488338.9724076,1465,620
1686488338.9883068,1465,620
1686488339.0041947,1433,619
1686488339.0198026,1433,619
1686488339.03543,1406,622
1686488339.0510492,1406,622
1686488339.0666769,1278,615
1686488339.0825539,1278,615
1686488339.0979183,1169,611
1686488339.1135614,1169,611
1686488339.128951,1095,606
1686488339.1448581,1095,606
1686488339.1606424,1095,606
1686488339.1762772,1070,603
1686488339.1925688,1070,603
1686488339.208451,1054,600
1686488339.2240646,1054,600
1686488339.239701,1034,596
1686488339.255325,1034,596
1686488339.270964,1024,595
1686488339.2872794,1024,595
1686488339.303142,1022,594
1686488339.3187532,1022,594
1686488339.3343825,1022,594
1686488339.350019,1022,594
1686488339.3656585,1027,592
1686488339.381931,1027,592
1686488339.3978212,1035,592
1686488339.4134028,1035,592
1686488339.4289484,1052,592
1686488339.4446578,1052,592
1686488339.4602246,1073,590
1686488339.4758537,1073,590
1686488339.492198,1089,583
1686488339.508078,1089,583
1686488339.5237179,1089,583
1686488339.539356,1111,573
1686488339.5549483,1111,573
1686488339.57056,1190,555
1686488339.586541,1190,555
1686488339.6024022,1421,540
1686488339.6180255,1421,540
1686488339.6335142,1495,532
1686488339.6491485,1495,532
1686488339.664882,1523,527
1686488339.680749,1523,527
1686488339.6965992,1545,517
1686488339.71221,1545,517
1686488339.7276497,1592,514
1686488339.7434103,1592,514
1686488339.7591245,1724,509
1686488339.7746074,1724,509
1686488339.790965,1836,507
1686488339.8068316,1836,507
1686488339.8224366,1836,507
1686488339.8380542,1878,508
1686488339.8537233,1878,508
1686488339.8693433,1915,515
1686488339.8853152,1915,515
1686488339.9011946,1940,518
1686488339.9168155,1940,518
1686488339.9324486,1983,520
1686488339.9480655,1983,520
1686488339.9636998,2104,530
1686488339.9794264,2104,530
1686488339.9952815,2165,536
1686488340.010843,2165,536
1686488340.026452,2212,540
1686488340.0420878,2212,540
1686488340.0577078,2212,540
1686488340.0733316,2236,544
1686488340.0891175,2236,544
1686488340.104806,2255,544
1686488340.1204343,2255,544
1686488340.1360655,2274,548
1686488340.151689,2274,548
1686488340.1673338,2280,547
1686488340.183114,2280,547
1686488340.1989841,2287,547
1686488340.2144895,2287,547
1686488340.2300754,2291,548
1686488340.2458498,2291,548
1686488340.2614014,2310,550
1686488340.2769468,2310,550
1686488340.2932227,2364,556
1686488340.3090117,2364,556
1686488340.3247416,2405,559
1686488340.3403704,2405,559
1686488340.3559885,2405,559
1686488340.3716047,2426,562
1686488340.3876197,2426,562
1686488340.4034991,2439,566
1686488340.4191236,2439,566
1686488340.4347355,2445,568
1686488340.4503455,2445,568
1686488340.465964,2455,570
1686488340.48225,2455,570
1686488340.4980853,2467,573
1686488340.5137627,2467,573
1686488340.5293784,2473,574
1686488340.5448382,2473,574
1686488340.5605028,2480,576
1686488340.5761647,2480,576
1686488340.592075,2496,580
1686488340.6079655,2496,580
1686488340.6235797,2496,580
1686488340.6390898,2525,584
1686488340.6548235,2556,584
1686488340.6704311,2556,584
1686488340.686387,2556,584
1686488340.7022388,2554,587
1686488340.717844,2554,587
1686488340.733519,1386,561
1686488340.7491446,1386,561
1686488340.7647736,658,570
1686488340.7804,658,570
1686488340.7962983,614,563
1686488340.8121748,614,563
1686488340.8276315,564,555
1686488340.8433313,564,555
1686488340.858852,543,551
1686488340.8746514,543,551
1686488340.890573,543,551
1686488340.906428,534,549
1686488340.922054,534,549
1686488340.9377055,528,547
1686488340.9533336,528,547
1686488340.9689553,518,546
1686488340.9849496,518,546
1686488341.0008214,518,546
1686488341.0164566,518,546
1686488341.0320785,1174,663
1686488341.0476716,1174,663
1686488341.0633314,1711,778
1686488341.0789347,1711,778
1686488341.0948393,1817,809
1686488341.1105518,1817,809
1686488341.1262515,1859,830
1686488341.141752,1859,830
1686488341.1576135,1859,830
1686488341.1730478,1898,844
1686488341.1890557,1898,844
1686488341.2048464,1922,857
1686488341.2205622,1922,857
1686488341.2361848,1942,865
1686488341.2518063,1942,865
1686488341.2674398,1948,874
1686488341.2830584,1948,874
1686488341.2992332,1948,883
1686488341.3150141,1948,883
1686488341.3306231,1943,889
1686488341.3462565,1943,889
1686488341.3618758,1943,889
1686488341.3775027,1931,898
1686488341.3932855,1931,898
1686488341.4092162,1918,906
1686488341.4249866,1918,906
1686488341.4406219,1895,909
1686488341.4562514,1895,909
1686488341.471879,1853,914
1686488341.487939,1853,914
1686488341.5035822,1826,918
1686488341.519206,1826,918
1686488341.5349548,1805,913
1686488341.5505948,1805,913
1686488341.5662253,1786,907
1686488341.5818288,1786,907
1686488341.5979822,1775,908
1686488341.6137605,1775,908
1686488341.6294448,1775,908
1686488341.6450284,1762,908
1686488341.6606674,1762,908
1686488341.6762667,1751,907
1686488341.6923308,1751,907
1686488341.7079928,1732,905
1686488341.723785,1732,905
1686488341.7394273,1718,900
1686488341.7550342,1718,900
1686488341.770678,1703,894
1686488341.7858768,1703,894
1686488341.8017578,1688,885
1686488341.8173802,1688,885
1686488341.8330138,1682,879
1686488341.848474,1682,879
1686488341.8642507,1678,876
1686488341.8796988,1678,876
1686488341.8960655,1669,876
1686488341.9119222,1669,876
1686488341.9273908,1669,876
1686488341.9431188,1657,875
1686488341.9587953,1657,875
1686488341.9744115,1639,879
1686488341.9902067,1639,879
1686488342.0060303,1634,879
1686488342.021703,1634,879
1686488342.0372999,1628,880
1686488342.0529244,1628,880
1686488342.0685632,1626,883
1686488342.084169,1626,883
1686488342.1005223,1649,893
1686488342.116412,1649,893
1686488342.1321688,1702,916
1686488342.1480408,1702,916
1686488342.1636698,1744,921
1686488342.1793046,1744,921
1686488342.1952522,1760,923
1686488342.210992,1760,923
1686488342.2265854,1785,931
1686488342.2422855,1785,931
1686488342.2578375,1785,931
1686488342.2736027,1809,938
1686488342.2895963,1951,953
1686488342.305486,1951,953
1686488342.3210962,1951,953
1686488342.336732,2058,966
1686488342.352349,2058,966
1686488342.367982,2108,977
1686488342.3835974,2108,977
1686488342.3995829,2139,984
1686488342.4154623,2139,984
1686488342.4310865,2161,987
1686488342.4467263,2161,987
1686488342.4624472,2171,989
1686488342.4782832,2171,989
1686488342.4940498,2177,989
1686488342.509838,2177,989
1686488342.5255814,2185,988
1686488342.541195,2185,988
1686488342.556798,2185,988
1686488342.5724258,2189,986
1686488342.5880537,2189,986
1686488342.6043215,2190,985
1686488342.6202123,2190,985
1686488342.6358407,2191,978
1686488342.6514566,2191,978
1686488342.6670895,2189,969
1686488342.6826875,2189,969
1686488342.6986678,2188,961
1686488342.7145295,2188,961
1686488342.730129,2188,958
1686488342.7457037,2188,958
1686488342.7613766,2188,958
1686488342.7769556,2048,930
1686488342.7928536,2048,930
1686488342.808736,1390,852
1686488342.8243637,1390,852
1686488342.8399854,1254,829
1686488342.8556004,1254,829
1686488342.8712587,1212,820
1686488342.8868592,1212,820
1686488342.9031684,1177,817
1686488342.9190505,1177,817
1686488342.9346685,1158,815
1686488342.9502616,1158,815
1686488342.9658694,1146,814
1686488342.9815545,1146,814
1686488342.997569,1117,814
1686488343.0134468,1117,814
1686488343.0290704,871,808
1686488343.044523,871,808
1686488343.0602279,821,809
1686488343.0757222,821,809
1686488343.091663,791,805
1686488343.1075377,791,805
1686488343.1231759,791,805
1686488343.1388068,767,802
1686488343.1543849,767,802
1686488343.170016,740,805
1686488343.1856828,740,805
1686488343.2016785,698,804
1686488343.217552,698,804
1686488343.2331738,586,795
1686488343.2488089,586,795
1686488343.2644393,508,797
1686488343.2800586,508,797
1686488343.2960498,476,796
1686488343.3118145,476,796
1686488343.3273354,458,792
1686488343.3430877,458,792
1686488343.3588078,458,792
1686488343.374403,446,789
1686488343.3900309,446,789
1686488343.4058483,436,788
1686488343.4217312,436,788
1686488343.437353,430,787
1686488343.4529786,430,787
1686488343.4685616,430,788
1686488343.4841304,430,788
1686488343.4999986,432,788
1686488343.5157986,432,788
1686488343.5315003,449,791
1686488343.5470078,449,791
1686488343.562831,474,797
1686488343.5781705,474,797
1686488343.5939584,500,800
1686488343.6097522,500,800
1686488343.6254628,500,800
1686488343.641092,781,800
1686488343.6567054,781,800
1686488343.6723247,1689,848
1686488343.687957,1689,848
1686488343.7039547,1944,880
1686488343.7198417,1944,880
1686488343.7354617,1983,881
1686488343.7509365,1983,881
1686488343.7665417,1997,891
1686488343.7822914,1997,891
1686488343.7984414,2014,906
1686488343.8142793,2014,906
1686488343.8298972,2022,918
1686488343.8454804,2022,918
1686488343.8609736,2022,918
1686488343.8767285,2026,925
1686488343.8924806,2026,925
1686488343.908812,2028,929
1686488343.9247077,2028,929
1686488343.9403253,2091,950
1686488343.9559376,2091,950
1686488343.9715657,2204,977
1686488343.9871876,2204,977
1686488344.0031216,2252,991
1686488344.0190015,2252,991
1686488344.0346158,2276,995
1686488344.050213,2276,995
1686488344.0658283,2298,997
1686488344.0814896,2298,997
1686488344.0973794,2309,999
1686488344.1131291,2309,999
1686488344.1289032,2309,999
1686488344.1442993,2309,999
1686488344.1600473,2309,999
1686488344.1756124,1439,967
1686488344.1913953,1439,967
1686488344.2076259,553,1021
1686488344.2235065,553,1021
1686488344.2391381,403,1047
1686488344.2547472,403,1047
1686488344.2703562,361,1064
1686488344.2857747,361,1064
1686488344.3016784,341,1072
1686488344.3175662,341,1072
1686488344.3331728,326,1076
1686488344.3488135,326,1076
1686488344.3644354,310,1078
1686488344.3800175,310,1078
1686488344.396382,304,1075
1686488344.4122665,304,1075
1686488344.4278505,298,1070
1686488344.4434211,298,1070
1686488344.4591405,292,1067
1686488344.4745815,292,1067
1686488344.490371,292,1067
1686488344.5063324,288,1062
1686488344.5221756,288,1062
1686488344.5378222,287,1055
1686488344.5534663,287,1055
1686488344.5690722,288,1037
1686488344.5847208,288,1037
1686488344.6007183,293,1019
1686488344.6165965,293,1019
1686488344.6322196,292,1003
1686488344.6477559,292,1003
1686488344.6634738,292,998
1686488344.6790857,292,998
1686488344.6946483,292,998
1686488344.7108133,288,916
1686488344.7265968,294,741
1686488344.7422974,294,741
1686488344.7585247,294,741
1686488344.7743855,307,669
1686488344.7900002,307,669
1686488344.8059273,319,624
1686488344.821792,319,624
1686488344.837436,332,597
1686488344.853062,332,597
1686488344.8686976,340,579
1686488344.8843014,340,579
1686488344.9002917,349,562
1686488344.9161594,349,562
1686488344.9317954,354,554
1686488344.9474158,354,554
1686488344.9630532,353,553
1686488344.9784977,353,553
1686488344.9941173,351,553
1686488345.0100079,351,553
1686488345.025843,344,555
1686488345.0412865,344,555
1686488345.0571363,344,555
1686488345.0726593,337,560
1686488345.0883927,319,567
1686488345.1043937,319,567
1686488345.1202803,319,567
1686488345.1358862,306,572
1686488345.1515157,306,572
1686488345.1671534,295,577
1686488345.182665,295,577
1686488345.198966,405,580
1686488345.214845,405,580
1686488345.2304842,1479,594
1686488345.245956,1479,594
1686488345.2616913,1760,570
1686488345.2772532,1760,570
1686488345.29288,1840,561
1686488345.3088324,1840,561
1686488345.3247077,1880,551
1686488345.340113,1880,551
1686488345.3559756,1880,551
1686488345.371591,1906,541
1686488345.3872135,1906,541
1686488345.4031987,1914,538
1686488345.4190848,1914,538
1686488345.4347193,1917,537
1686488345.4502978,1917,537
1686488345.4659088,1929,532
1686488345.481558,1929,532
1686488345.4972088,2009,522
1686488345.5133502,2009,522
1686488345.5292437,2009,522
1686488345.5447898,2061,515
1686488345.5603943,2061,515
1686488345.5760837,2103,511
1686488345.5917475,2103,511
1686488345.6077573,2118,511
1686488345.6236424,2118,511
1686488345.639265,2124,513
1686488345.6548774,2124,513
1686488345.6704192,2131,512
1686488345.6860821,2131,512
1686488345.7020452,2138,515
1686488345.7178733,2138,515
1686488345.7335424,2145,515
1686488345.74917,2145,515
1686488345.764569,2154,516
1686488345.780426,2154,516
1686488345.7958286,2156,518
1686488345.8118782,2156,518
1686488345.8277133,2156,518
1686488345.8432758,2175,522
1686488345.8589842,2175,522
1686488345.874607,2202,525
1686488345.8902357,2202,525
1686488345.9062195,2230,529
1686488345.9220755,2230,529
1686488345.9377296,2255,531
1686488345.9533381,2255,531
1686488345.9689713,2273,536
1686488345.984591,2273,536
1686488345.99984,2281,540
1686488346.0157008,2281,540
1686488346.0313423,2295,542
1686488346.0468807,2295,542
1686488346.062584,2295,542
1686488346.07817,2300,542
1686488346.093749,2300,542
1686488346.1099682,2304,542
1686488346.125807,2304,542
1686488346.141471,2308,541
1686488346.1571045,2308,541
1686488346.1727135,2314,537
1686488346.1883523,2314,537
1686488346.2043445,2313,537
1686488346.2202227,2313,537
1686488346.2358541,2212,534
1686488346.2514708,2212,534
1686488346.2670927,2115,525
1686488346.2827067,2115,525
1686488346.2983124,2063,519
1686488346.3140905,2063,519
1686488346.329911,2035,512
1686488346.3455143,2035,512
1686488346.361085,2035,512
1686488346.3767502,2015,511
1686488346.392455,2015,511
1686488346.408456,1986,509
1686488346.4243672,1986,509
1686488346.4399683,1959,508
1686488346.4556043,1959,508
1686488346.471229,1951,510
1686488346.4868455,1951,510
1686488346.5027947,1942,511
1686488346.5186563,1942,511
1686488346.534276,1928,509
1686488346.5498767,1928,509
1686488346.5655441,1924,511
1686488346.5811422,1924,511
1686488346.5968015,1920,512
1686488346.6127586,1920,512
1686488346.6286476,1920,512
1686488346.6440573,1920,513
1686488346.6597943,1920,513
1686488346.6755166,1920,513
1686488346.691145,1920,513
1686488346.7071218,1918,511
1686488346.7230058,1918,511
1686488346.738616,1913,511
1686488346.7542374,1913,511
1686488346.7698278,1846,529
1686488346.7854993,1846,529
1686488346.801124,1741,565
1686488346.8170147,1741,565
1686488346.8328855,1672,594
1686488346.8485188,1672,594
1686488346.8641508,1635,612
1686488346.8796277,1635,612
1686488346.8953612,1594,662
1686488346.9113133,1594,662
1686488346.9270067,1570,687
1686488346.942701,1570,687
1686488346.958405,1558,695
1686488346.973932,1558,695
1686488346.989665,1558,695
1686488347.005569,1552,698
1686488347.0214107,1552,698
1686488347.037074,1494,898
1686488347.0527017,1494,898
1686488347.0683236,1534,1330
1686488347.0839553,1534,1330
1686488347.0995765,1648,1371
1686488347.1155815,1648,1371
1686488347.1314626,1817,1377
1686488347.1470883,1817,1377
1686488347.1627219,1909,1373
1686488347.1783023,1909,1373
1686488347.1938407,1970,1345
1686488347.2097342,1970,1345
1686488347.2256136,2011,1316
1686488347.2412288,2011,1316
1686488347.256852,2011,1316
1686488347.2724862,2042,1286
1686488347.2881188,2042,1286
1686488347.3037283,2093,1221
1686488347.3200393,2093,1221
1686488347.3359244,2144,1182
1686488347.351541,2144,1182
1686488347.3671765,2183,1158
1686488347.3827991,2183,1158
1686488347.3983903,2206,1145
1686488347.4143295,2206,1145
1686488347.430163,2226,1129
1686488347.4458232,2226,1129
1686488347.461438,2244,1110
1686488347.4768572,2244,1110
1686488347.49262,2244,1094
1686488347.508499,2244,1094
1686488347.5243387,2229,1065
1686488347.539968,2229,1065
1686488347.555637,2229,1065
1686488347.5712576,2206,1040
1686488347.5868852,2206,1040
1686488347.602494,2182,1014
1686488347.618482,2182,1014
1686488347.63433,2160,998
1686488347.6499414,2160,998
1686488347.6656144,2143,988
1686488347.6811867,2143,988
1686488347.6968708,2143,988
1686488347.712837,2126,974
1686488347.7287133,2112,966
1686488347.7442522,2112,966
1686488347.7598922,2085,957
1686488347.775588,2085,957
1686488347.7912107,2085,957
1686488347.8069887,2005,937
1686488347.8228676,1940,924
1686488347.8383343,1940,924
1686488347.853902,1940,924
1686488347.869525,1877,919
1686488347.8853571,1877,919
1686488347.9008915,1858,917
1686488347.916807,1858,917
1686488347.9326751,1839,915
1686488347.9483018,1839,915
1686488347.9639359,1826,912
1686488347.9795666,1826,912
1686488347.995192,1816,910
1686488348.0110555,1816,910
1686488348.0268319,1810,910
1686488348.0423784,1810,910
1686488348.0580895,1810,910
1686488348.0738077,1809,908
1686488348.0894394,1809,908
1686488348.1050522,1809,907
1686488348.120974,1809,907
1686488348.1368675,1821,906
1686488348.1524742,1821,906
1686488348.1681228,1864,906
1686488348.1842299,1864,906
1686488348.2001138,1908,904
1686488348.2160196,1908,904
1686488348.2319016,1946,904
1686488348.2474294,1946,904
1686488348.2631423,1946,904
1686488348.2786243,1962,908
1686488348.29423,1962,908
1686488348.310139,1976,913
1686488348.3259213,1976,913
1686488348.3414536,1987,917
1686488348.3572598,1987,917
1686488348.3729043,2027,921
1686488348.388513,2027,921
1686488348.4041467,2053,925
1686488348.4205084,2053,925
1686488348.4363847,2077,924
1686488348.4520116,2077,924
1686488348.4676392,2084,922
1686488348.48326,2084,922
1686488348.4988744,2088,920
1686488348.5148277,2088,920
1686488348.5307133,2093,933
1686488348.5461802,2093,933
1686488348.5619104,2093,933
1686488348.5774047,2097,943
1686488348.5931342,2097,943
1686488348.608882,2102,950
1686488348.6247714,2102,950
1686488348.6403854,2108,957
1686488348.6560147,2108,957
1686488348.6716409,2110,958
1686488348.6872559,2110,958
1686488348.7028415,2014,1284
1686488348.7191882,2014,1284
1686488348.7350647,2005,1275
1686488348.7506912,2005,1275
1686488348.766298,1995,1254
1686488348.7818925,1995,1254
1686488348.797578,1975,1160
1686488348.813485,1975,1160
1686488348.8291807,1945,1022
1686488348.8449461,1945,1022
1686488348.8604639,1942,912
1686488348.8761106,1942,912
1686488348.891849,1939,845
1686488348.907496,1939,845
1686488348.9233985,1939,845
1686488348.939296,1936,789
1686488348.9549003,1936,789
1686488348.9705055,1926,758
1686488348.986122,1926,758
1686488349.0016816,1789,682
1686488349.0177355,1789,682
1686488349.0336027,1709,641
1686488349.0492444,1709,641
1686488349.0648713,1662,616
1686488349.080487,1662,616
1686488349.0961146,1619,594
1686488349.111984,1619,594
1686488349.1278324,1591,581
1686488349.1433952,1591,581
1686488349.159122,1189,544
1686488349.1747215,1189,544
1686488349.1903453,1189,544
1686488349.2059257,1020,548
1686488349.2218313,1020,548
1686488349.2377229,958,553
1686488349.2533386,958,553
1686488349.2689614,914,556
1686488349.2845938,914,556
1686488349.3002257,890,554
1686488349.3161232,890,554
1686488349.3319993,828,553
1686488349.34762,828,553
1686488349.363252,605,550
1686488349.37889,605,550
1686488349.3944778,556,547
1686488349.4100618,556,547
1686488349.4263263,556,547
1686488349.442176,514,552
1686488349.4577847,514,552
1686488349.473311,493,555
1686488349.4890902,472,559
1686488349.504706,472,559
1686488349.520685,472,559
1686488349.5365689,413,606
1686488349.5521913,413,606
1686488349.5678215,362,673
1686488349.5834396,362,673
1686488349.5990698,329,730
1686488349.615065,329,730
1686488349.6309521,321,771
1686488349.6465638,321,771
1686488349.6621685,309,801
1686488349.6777682,309,801
1686488349.6933556,293,834
1686488349.7090788,293,834
1686488349.7249813,293,834
1686488349.7407708,284,847
1686488349.7564888,274,854
1686488349.772112,274,854
1686488349.7877338,274,854
1686488349.8033664,267,859
1686488349.8193653,267,859
1686488349.8352537,275,861
1686488349.8508668,275,861
1686488349.866514,1404,904
1686488349.8820748,1404,904
1686488349.8976512,1899,922
1686488349.9133008,1899,922
1686488349.929185,1932,921
1686488349.9447737,1932,921
1686488349.9603376,1932,921
1686488349.975979,1951,917
1686488349.9916794,1951,917
1686488350.0073087,1959,913
1686488350.023299,1959,913
1686488350.0391817,1973,897
1686488350.0547922,1973,897
1686488350.0704083,1932,872
1686488350.0859027,1932,872
1686488350.101582,1932,872
1686488350.1176355,1856,855
1686488350.1333938,1806,855
1686488350.1489544,1806,855
1686488350.1645865,1760,844
1686488350.1802099,1760,844
1686488350.195782,1736,840
1686488350.2114162,1736,840
1686488350.227509,1736,840
1686488350.2432349,1698,829
1686488350.2588277,1698,829
1686488350.274525,1680,823
1686488350.290148,1680,823
1686488350.305781,1677,823
1686488350.3219893,1677,823
1686488350.3377547,1676,823
1686488350.353358,1676,823
1686488350.3689587,1675,825
1686488350.384515,1675,825
1686488350.4001408,1674,826
1686488350.416186,1674,826
1686488350.4318302,1674,826
1686488350.4475694,1674,826
1686488350.463204,1674,827
1686488350.4788253,1674,827
1686488350.4944515,1676,832
1686488350.5100274,1676,832
1686488350.5257952,1676,832
1686488350.5416257,1678,840
1686488350.5572672,1678,840
1686488350.5727227,1704,852
1686488350.5968127,1704,852
1686488350.6124766,1764,870
1686488350.6276035,1764,870
1686488350.6427789,1823,886
1686488350.6583602,1823,886
1686488350.6740303,1850,892
1686488350.68981,1850,892
1686488350.705745,1876,894
1686488350.7214558,1876,894
1686488350.7372327,1896,896
1686488350.7527575,1896,896
1686488350.7746232,1915,898
1686488350.7907276,1915,898
1686488350.806784,1932,899
1686488350.8227847,1932,899
1686488350.83904,1956,898
1686488350.8546345,1956,898
1686488350.8705933,1988,900
1686488350.8860044,1988,900
1686488350.9088736,2001,900
1686488350.9247751,2001,900
1686488350.9406295,2014,900
1686488350.9562469,2014,900
1686488350.9718707,2022,902
1686488350.9875,2022,902
1686488351.0031343,2029,902
1686488351.0190732,2029,902
1686488351.0348966,2098,914
1686488351.0505464,2098,914
1686488351.0661461,2176,931
1686488351.0817692,2176,931
1686488351.097424,2242,942
1686488351.112858,2242,942
1686488351.1286767,2261,957
1686488351.1444588,2261,957
1686488351.1599731,2279,962
1686488351.1757827,2279,962
1686488351.191385,2279,962
1686488351.2070262,2289,963
1686488351.2229502,2289,963
1686488351.23878,2299,965
1686488351.2544224,2299,965
