timestamp,x,y
1686488114.1266494,675,600
1686488114.142282,675,600
1686488114.1580005,647,605
1686488114.1736338,647,605
1686488114.1896033,632,609
1686488114.2054775,632,609
1686488114.2211177,623,610
1686488114.236733,623,610
1686488114.2523599,611,609
1686488114.2679746,611,609
1686488114.2839723,611,609
1686488114.29976,604,610
1686488114.3152652,604,610
1686488114.3309977,596,629
1686488114.3467171,577,790
1686488114.3623376,577,790
1686488114.3779383,577,790
1686488114.394173,562,889
1686488114.4100182,562,889
1686488114.4256475,546,925
1686488114.4413052,546,925
1686488114.456932,534,958
1686488114.4725544,534,958
1686488114.4884944,529,972
1686488114.5043712,529,972
1686488114.5199952,526,978
1686488114.5356371,526,978
1686488114.551232,523,982
1686488114.566843,523,982
1686488114.5825093,521,986
1686488114.5982814,521,986
1686488114.6138508,517,992
1686488114.6295335,517,992
1686488114.6452653,512,998
1686488114.6607883,512,998
1686488114.6765108,512,998
1686488114.6927786,508,1000
1686488114.708676,508,1000
1686488114.7242744,508,1002
1686488114.7399163,508,1002
1686488114.7553787,521,1007
1686488114.7711322,521,1007
1686488114.7870948,544,1013
1686488114.8027754,544,1013
1686488114.8185756,568,1021
1686488114.8341918,568,1021
1686488114.8498194,587,1019
1686488114.8654342,587,1019
1686488114.8813133,597,1017
1686488114.8970945,597,1017
1686488114.912822,642,1013
1686488114.928406,642,1013
1686488114.944069,718,1011
1686488114.9596736,718,1011
1686488114.9753275,718,1011
1686488114.9913116,765,1018
1686488115.0071633,765,1018
1686488115.02278,810,1025
1686488115.0384371,810,1025
1686488115.0540657,849,1034
1686488115.0697057,849,1034
1686488115.0856438,878,1044
1686488115.1015122,878,1044
1686488115.1171508,890,1047
1686488115.132748,890,1047
1686488115.1482377,897,1047
1686488115.1639173,897,1047
1686488115.179658,1011,1048
1686488115.195358,1011,1048
1686488115.2112234,1110,1047
1686488115.2268212,1110,1047
1686488115.242487,1110,1047
1686488115.258113,1161,1047
1686488115.2737463,1161,1047
1686488115.289649,1197,1042
1686488115.3055427,1197,1042
1686488115.3211489,1213,1042
1686488115.3367877,1213,1042
1686488115.3525193,1222,1041
1686488115.3682897,1222,1041
1686488115.3841977,1294,1034
1686488115.4000833,1294,1034
1686488115.4156523,1386,1038
1686488115.4311523,1386,1038
1686488115.4468632,1432,1045
1686488115.4623995,1432,1045
1686488115.478195,1468,1054
1686488115.4941018,1468,1054
1686488115.509989,1468,1054
1686488115.525616,1492,1059
1686488115.5410547,1492,1059
1686488115.5568445,1515,1062
1686488115.572486,1515,1062
1686488115.5884001,1527,1065
1686488115.604295,1527,1065
1686488115.619905,1545,1073
1686488115.6355155,1545,1073
1686488115.6511333,1560,1081
1686488115.666738,1560,1081
1686488115.6824338,1570,1086
1686488115.6982222,1570,1086
1686488115.7138715,1578,1089
1686488115.7295325,1578,1089
1686488115.7451653,1581,1090
1686488115.7607923,1581,1090
1686488115.7762823,1581,1090
1686488115.7926035,1582,1090
1686488115.8082902,1582,1090
1686488115.8239741,1586,1090
1686488115.8397093,1586,1090
1686488115.855353,1588,1088
1686488115.8709528,1588,1088
1686488115.8868997,1598,1089
1686488115.9027538,1598,1089
1686488115.9184043,1603,1094
1686488115.9340212,1603,1094
1686488115.9496412,1611,1100
1686488115.9650953,1611,1100
1686488115.9807951,1622,1107
1686488115.9965742,1622,1107
1686488116.0124118,1630,1111
1686488116.027984,1630,1111
1686488116.0436716,1622,1111
1686488116.059291,1622,1111
1686488116.0749307,1622,1111
1686488116.0908737,1476,1102
1686488116.1067243,1476,1102
1686488116.122382,1364,1100
1686488116.137996,1364,1100
1686488116.1536298,1318,1096
1686488116.1692588,1318,1096
1686488116.1852114,1289,1094
1686488116.201097,1289,1094
1686488116.2167192,1262,1089
1686488116.2322469,1262,1089
1686488116.2478735,1262,1089
1686488116.263445,1249,1081
1686488116.2791958,1143,1039
1686488116.2950602,1143,1039
1686488116.3109136,1143,1039
1686488116.3265612,1021,1005
1686488116.3421955,1021,1005
1686488116.3578193,984,991
1686488116.3734481,984,991
1686488116.3894522,960,984
1686488116.4053283,960,984
1686488116.4207306,949,981
1686488116.436593,949,981
1686488116.45221,934,977
1686488116.4678404,934,977
1686488116.4834511,667,939
1686488116.4993184,667,939
1686488116.5150833,667,939
1686488116.530696,549,923
1686488116.5464525,488,912
1686488116.5620773,488,912
1686488116.5777152,488,912
1686488116.5937252,463,903
1686488116.6096065,463,903
1686488116.6252291,442,898
1686488116.6408515,442,898
1686488116.6564765,430,893
1686488116.6721053,430,893
1686488116.688099,424,890
1686488116.7039726,424,890
1686488116.7196012,402,889
1686488116.7351964,402,889
1686488116.75081,379,887
1686488116.7664816,379,887
1686488116.7819512,359,885
1686488116.797863,359,885
1686488116.8135238,359,885
1686488116.829376,339,883
1686488116.8449948,331,882
1686488116.8606336,331,882
1686488116.8762572,331,882
1686488116.8922622,325,883
1686488116.908147,325,883
1686488116.923779,324,885
1686488116.9393692,324,885
1686488116.954989,334,890
1686488116.970603,334,890
1686488116.9862623,367,898
1686488117.002554,367,898
1686488117.0184386,394,903
1686488117.0340679,394,903
1686488117.0496922,428,906
1686488117.065149,428,906
1686488117.080839,441,908
1686488117.096623,441,908
1686488117.1125438,441,908
1686488117.1280239,458,908
1686488117.143717,475,910
1686488117.159285,475,910
1686488117.1749663,496,908
1686488117.190937,496,908
1686488117.2067916,496,908
1686488117.222438,520,902
1686488117.2380655,520,902
1686488117.2536879,601,793
1686488117.269309,601,793
1686488117.284942,732,404
1686488117.3009193,732,404
1686488117.3167932,727,359
1686488117.332318,727,359
1686488117.347955,723,311
1686488117.3635848,723,311
1686488117.3792841,723,311
1686488117.3952823,735,259
1686488117.4111373,735,259
1686488117.426778,736,242
1686488117.4424012,736,242
1686488117.45804,735,218
1686488117.4736693,735,218
1686488117.48892,728,207
1686488117.5047967,728,207
1686488117.5204306,715,199
1686488117.5360603,715,199
1686488117.5516741,699,182
1686488117.567119,699,182
1686488117.5828938,686,167
1686488117.5988445,686,167
1686488117.6146204,679,157
1686488117.6307297,679,157
1686488117.646581,659,149
1686488117.6621609,659,149
1686488117.6778634,659,149
1686488117.693864,587,143
1686488117.709757,587,143
1686488117.7253714,532,139
1686488117.7409868,532,139
1686488117.7566233,517,138
1686488117.772251,517,138
1686488117.7878642,505,136
1686488117.803806,505,136
1686488117.8196962,482,138
1686488117.8353176,482,138
1686488117.8509173,389,138
1686488117.8665624,389,138
1686488117.8820174,319,138
1686488117.8978314,319,138
1686488117.91363,317,138
1686488117.9292822,317,138
1686488117.9449668,1310,136
1686488117.960591,1310,136
1686488117.976208,1310,136
1686488117.991959,1788,142
1686488118.0077753,1788,142
1686488118.0233715,1826,144
1686488118.039001,1826,144
1686488118.0546649,1860,145
1686488118.0703368,1860,145
1686488118.085954,1900,142
1686488118.1017437,1900,142
1686488118.1176178,1913,142
1686488118.1332397,1913,142
1686488118.1488295,1916,142
1686488118.1644003,1916,142
1686488118.1800215,2088,146
1686488118.195777,2088,146
1686488118.211623,2268,157
1686488118.227257,2268,157
1686488118.2428672,2268,157
1686488118.2585459,2268,157
1686488118.2741554,2268,157
1686488118.289789,2338,156
1686488118.3061557,2383,162
1686488118.3220553,2443,166
1686488118.3376658,2443,166
1686488118.3532994,2443,166
1686488118.368937,2443,166
1686488118.384557,2443,166
1686488118.4008975,2465,164
1686488118.4167843,2486,155
1686488118.4323537,2490,151
1686488118.4479585,2490,151
1686488118.463574,2490,151
1686488118.479262,2490,151
1686488118.4952044,2493,148
1686488118.5110347,2498,144
1686488118.5266612,2509,139
1686488118.5423353,2509,139
1686488118.5579655,2509,139
1686488118.5735803,2508,136
1686488118.589219,2445,123
1686488118.605214,2445,123
1686488118.621105,2445,123
1686488118.6367145,2354,121
1686488118.6522152,2301,119
1686488118.6677737,2301,119
1686488118.6835828,1759,83
1686488118.6995296,1759,83
1686488118.7151823,1759,83
1686488118.730935,1759,83
1686488118.746628,1759,83
1686488118.7622907,1759,83
1686488118.7779157,1759,83
1686488118.7935371,1759,83
1686488118.8095024,1759,83
1686488118.8253841,1759,83
1686488118.8410165,1589,70
1686488118.8564084,1488,65
1686488118.87226,1451,66
1686488118.887879,1440,66
1686488118.9038668,1434,66
1686488118.91975,1430,67
1686488118.9353516,1429,67
1686488118.9509726,1429,67
1686488118.9666092,1429,67
1686488118.9821987,1429,67
1686488118.9980202,1429,67
1686488119.0138125,1429,67
1686488119.029535,1429,67
1686488119.045123,1429,67
1686488119.0607812,1428,67
1686488119.0764122,1428,67
1686488119.0920155,1445,70
1686488119.1079693,1470,76
1686488119.1238382,1520,84
1686488119.1394804,1520,84
1686488119.15506,1520,84
1686488119.1706827,1520,84
1686488119.1863275,1520,84
1686488119.202324,1564,90
1686488119.2182014,1606,91
1686488119.2338192,1619,93
1686488119.2494123,1706,96
1686488119.2649355,1780,94
1686488119.2804904,1780,94
1686488119.2963343,1780,94
1686488119.3126557,1780,94
1686488119.3285341,1780,94
1686488119.344169,1780,94
1686488119.3597968,1780,94
1686488119.3753989,1824,100
1686488119.3910065,1877,106
1686488119.4073427,1905,106
1686488119.4232,1921,106
1686488119.4388132,1921,106
1686488119.4544635,1921,106
1686488119.4700882,1921,106
1686488119.4857247,1921,106
1686488119.5015285,1921,106
1686488119.5174,1935,107
1686488119.5330412,1855,112
1686488119.548612,1161,112
1686488119.564177,990,121
1686488119.5799248,929,121
1686488119.5953488,929,121
1686488119.6116817,929,121
1686488119.6275532,929,121
1686488119.6431599,929,121
1686488119.6587725,929,121
1686488119.6743402,929,121
1686488119.6900613,876,120
1686488119.7059364,847,116
1686488119.721811,837,114
1686488119.7374349,831,111
1686488119.7530706,831,111
1686488119.7687018,831,111
1686488119.784325,831,111
1686488119.800216,831,111
1686488119.81606,831,111
1686488119.8315382,831,111
1686488119.8472228,768,106
1686488119.8629472,618,116
1686488119.8785622,618,116
1686488119.8941834,618,116
1686488119.910076,618,116
1686488119.9259582,618,116
1686488119.9415853,618,116
1686488119.9572089,618,116
1686488119.9728305,618,116
1686488119.9884574,592,116
1686488120.0048077,572,120
1686488120.0206852,544,157
1686488120.0363023,517,217
1686488120.0519493,517,217
1686488120.0673964,517,217
1686488120.083035,517,217
1686488120.0987546,517,217
1686488120.1145318,517,217
1686488120.1301143,503,273
1686488120.1458862,498,320
1686488120.1615043,499,346
1686488120.1771326,504,370
1686488120.1927614,510,391
1686488120.2087452,510,391
1686488120.224633,510,391
1686488120.24026,510,391
1686488120.2558744,510,391
1686488120.27141,510,391
1686488120.2871015,513,407
1686488120.3030891,517,420
1686488120.3189342,532,447
1686488120.3345644,551,466
1686488120.350214,551,466
1686488120.36581,551,466
1686488120.3813672,551,466
1686488120.3970199,551,466
1686488120.4128544,551,466
1686488120.4286442,551,466
1686488120.4443657,564,472
1686488120.4599783,575,476
1686488120.4756017,582,482
1686488120.4912357,575,493
1686488120.507227,527,506
1686488120.5230768,527,506
1686488120.5387323,527,506
1686488120.5543575,527,506
1686488120.5699797,527,506
1686488120.5856102,527,506
1686488120.60081,463,517
1686488120.6166875,413,528
1686488120.6322773,386,536
1686488120.6478577,363,540
1686488120.6634843,363,540
1686488120.6791537,363,540
1686488120.6947927,363,540
1686488120.710756,363,540
1686488120.7265987,363,540
1686488120.7422643,341,544
1686488120.757885,335,544
1686488120.7735178,461,543
1686488120.7891598,689,529
1686488120.8051574,768,531
1686488120.8210363,822,527
1686488120.836672,822,527
1686488120.8524134,822,527
1686488120.868291,822,527
1686488120.8838174,822,527
1686488120.899551,853,528
1686488120.9158034,874,527
1686488120.9315484,955,536
1686488120.9472077,1021,543
1686488120.9628987,1021,543
1686488120.9785576,1021,543
1686488120.9941947,1021,543
1686488121.0104177,1021,543
1686488121.0262153,1021,543
1686488121.0419478,1061,548
1686488121.0575383,1085,553
1686488121.073184,1097,557
1686488121.0887961,1103,562
1686488121.10479,1111,566
1686488121.1206608,1111,566
1686488121.1362998,1111,566
1686488121.1519287,1111,566
1686488121.1675413,1111,566
1686488121.18313,1111,566
1686488121.1987514,1174,581
1686488121.214637,1400,608
1686488121.2304218,1455,610
1686488121.246144,1455,610
1686488121.2617762,1509,615
1686488121.2773926,1541,619
1686488121.2930229,1559,620
1686488121.309012,1559,620
1686488121.324683,1559,620
1686488121.3405242,1577,622
1686488121.3561437,1586,623
1686488121.3717663,1586,623
1686488121.3873765,1665,614
1686488121.402987,1665,614
1686488121.4192686,1714,612
1686488121.4351177,1714,612
1686488121.4506798,1714,612
1686488121.4663894,1714,612
1686488121.4818478,1750,609
1686488121.4975488,1779,603
1686488121.5135303,1795,599
1686488121.5294106,1795,599
1686488121.5450451,1795,599
1686488121.5606601,1807,596
1686488121.5762913,1807,596
1686488121.591833,1807,596
1686488121.6078303,1807,596
1686488121.6235714,1920,595
1686488121.6393065,2066,604
1686488121.6548193,2138,612
1686488121.6706014,2138,612
1686488121.6862118,2200,622
1686488121.7018476,2200,622
1686488121.7177985,2222,629
1686488121.7338161,2222,629
1686488121.7497911,2222,629
1686488121.7655776,2222,629
1686488121.7813509,2233,630
1686488121.7969897,2243,629
1686488121.812993,2351,630
1686488121.828887,2351,630
1686488121.8443406,2444,632
1686488121.860117,2444,632
1686488121.8757398,2444,632
1686488121.8913662,2499,632
1686488121.9073868,2499,632
1686488121.9232588,2538,636
1686488121.9388597,2538,636
1686488121.9545026,2585,643
1686488121.9701335,2585,643
1686488121.9857802,2597,644
1686488122.0013876,2597,644
1686488122.0173752,2612,644
1686488122.0332603,2612,644
1686488122.048845,2618,645
1686488122.0644095,2618,645
1686488122.0801353,2618,645
1686488122.0956578,2641,647
1686488122.111468,2655,646
1686488122.1272535,2655,646
1686488122.1429482,2655,646
1686488122.1585674,2660,644
1686488122.174213,2660,644
1686488122.1898472,2664,643
1686488122.2052457,2664,643
1686488122.221382,2664,643
1686488122.2371628,2664,643
1686488122.2528558,1538,613
1686488122.268704,1538,613
1686488122.2960389,639,599
1686488122.311999,639,599
1686488122.3278801,550,600
1686488122.3435104,550,600
1686488122.3590922,457,602
1686488122.374735,457,602
1686488122.3903747,436,605
1686488122.4059997,436,605
1686488122.4223537,427,607
1686488122.4382415,427,607
1686488122.4538682,355,616
1686488122.469499,355,616
1686488122.485098,293,631
1686488122.5007348,293,631
1686488122.5167181,260,635
1686488122.532498,260,635
1686488122.548053,248,635
1686488122.563627,248,635
1686488122.5794692,227,643
1686488122.5950482,227,643
1686488122.6110485,227,643
1686488122.6260052,222,647
1686488122.6463964,222,647
1686488122.6620395,216,651
1686488122.6818411,216,651
1686488122.6977339,212,654
1686488122.7160246,212,655
1686488122.7316773,212,655
1686488122.7473037,451,645
1686488122.7629359,451,645
1686488122.7787113,451,645
1686488122.793393,631,638
1686488122.808667,631,638
1686488122.8233614,715,631
1686488122.8391967,715,631
1686488122.854787,772,628
1686488122.8704631,772,628
1686488122.8862154,796,628
1686488122.9014492,796,628
1686488122.9171877,821,626
1686488122.9461417,821,626
1686488122.9617362,833,627
1686488122.9773731,833,627
1686488122.992995,840,629
1686488123.0086296,840,629
1686488123.0248864,852,630
1686488123.0403895,852,630
1686488123.0563853,861,631
1686488123.0794256,861,631
1686488123.0950828,907,659
1686488123.1111605,977,750
1686488123.126809,977,750
1686488123.1424584,977,750
1686488123.1580813,1012,805
1686488123.1736999,1012,805
1686488123.1894197,1032,846
1686488123.2050452,1032,846
1686488123.2211862,1047,865
1686488123.2370348,1047,865
1686488123.2526536,1056,875
1686488123.2680845,1056,875
1686488123.2835798,1066,879
1686488123.298981,1066,879
1686488123.314822,1101,895
1686488123.3301485,1101,895
1686488123.3456564,1403,976
1686488123.3616495,1403,976
1686488123.3772433,1477,985
1686488123.3922715,1477,985
1686488123.4080439,1477,985
1686488123.4228933,1534,991
1686488123.4454176,1534,991
1686488123.460783,1582,1001
1686488123.4772356,1582,1001
1686488123.4961112,1598,1007
1686488123.5121312,1598,1007
1686488123.5280147,1656,1025
1686488123.5436492,1656,1025
1686488123.5592449,1954,1082
1686488123.5748603,1954,1082
1686488123.5903156,2033,1087
1686488123.6055017,2033,1087
1686488123.6209433,2065,1084
1686488123.636703,2065,1084
1686488123.652114,2085,1086
1686488123.6672988,2085,1086
1686488123.6824257,2114,1089
1686488123.6980395,2114,1089
1686488123.7134435,2113,1086
1686488123.7294884,2113,1086
1686488123.7452397,1857,982
1686488123.7606664,1857,982
1686488123.7758899,1684,909
1686488123.7916079,1684,909
1686488123.8069787,1684,909
1686488123.822414,1568,869
1686488123.8382397,1568,869
1686488123.853506,1511,853
1686488123.879355,1511,853
1686488123.8949807,1467,836
1686488123.9106815,1467,836
1686488123.9264793,1442,818
1686488123.9421258,1442,818
1686488123.9577274,1426,809
1686488123.9733937,1426,809
1686488123.9895358,1418,802
1686488124.004597,1418,802
1686488124.0197277,1415,800
1686488124.0457945,1415,800
1686488124.0618184,1413,797
1686488124.0775182,1413,797
1686488124.096364,1413,794
1686488124.111204,1413,794
1686488124.1269424,1416,790
1686488124.1417587,1416,790
1686488124.157762,1413,785
1686488124.1737604,1413,785
1686488124.1890109,1404,773
1686488124.2045228,1404,773
1686488124.2197301,1388,760
1686488124.2357008,1388,760
1686488124.251037,1381,754
1686488124.2664716,1381,754
1686488124.2825744,1373,750
1686488124.297877,1373,750
1686488124.3134577,1358,741
1686488124.3294394,1358,741
1686488124.3447251,1341,727
1686488124.359875,1341,727
1686488124.3754945,1341,727
1686488124.3964849,1331,716
1686488124.4124758,1322,709
1686488124.4285188,1322,709
1686488124.4442942,1322,709
1686488124.4594765,1316,704
1686488124.4754171,1316,704
1686488124.4913118,1315,702
1686488124.5072687,1315,702
1686488124.5227356,1315,702
1686488124.5383494,1315,702
1686488124.5538015,1316,709
1686488124.5691824,1316,709
1686488124.5843196,1319,726
1686488124.5995324,1319,726
1686488124.614961,1322,745
1686488124.6307395,1322,745
1686488124.646655,1322,757
1686488124.6625173,1322,757
1686488124.6780128,1322,757
1686488124.6931975,1321,766
1686488124.7092519,1321,766
1686488124.7246902,1320,769
1686488124.740241,1320,769
1686488124.755589,1320,774
1686488124.7716942,1320,774
1686488124.7873178,1321,775
1686488124.8031232,1321,775
1686488124.8187082,1321,776
1686488124.8342466,1321,776
1686488124.850327,1322,776
1686488124.865363,1322,776
1686488124.8805633,1322,777
1686488124.8956993,1322,777
1686488124.9113717,1322,777
1686488124.9274719,1753,909
1686488124.9434385,1753,909
1686488124.9591916,1920,967
1686488124.9746854,1920,967
1686488124.9960153,2067,1019
1686488125.0115254,2067,1019
1686488125.0274282,2111,1035
1686488125.0464694,2111,1035
1686488125.0620968,2145,1045
1686488125.0777225,2145,1045
1686488125.0933352,2161,1053
1686488125.1087804,2161,1053
1686488125.1248386,2174,1058
1686488125.1455588,2174,1058
1686488125.1614022,2259,1085
1686488125.177028,2259,1085
1686488125.1926582,2321,1097
1686488125.2082722,2321,1097
1686488125.224153,2355,1101
1686488125.2400064,2355,1101
1686488125.2556212,2388,1109
1686488125.2712202,2388,1109
1686488125.2868388,2404,1111
1686488125.3024604,2404,1111
1686488125.318663,2422,1113
1686488125.3345037,2422,1113
1686488125.350137,2445,1114
1686488125.3657331,2445,1114
1686488125.3811874,2446,1116
1686488125.3965096,2446,1116
1686488125.4117098,1350,1061
1686488125.4275706,1350,1061
