timestamp,x,y
1686487634.194983,1141,513
1686487634.2105937,1149,519
1686487634.2262251,1149,519
1686487634.241753,1153,524
1686487634.2574196,1153,524
1686487634.2735584,1152,527
1686487634.2892988,1152,527
1686487634.3049912,1142,535
1686487634.3206253,1142,535
1686487634.3362267,1137,538
1686487634.3518953,1137,538
1686487634.367795,1127,544
1686487634.3836398,1127,544
1686487634.3992648,1127,544
1686487634.4146972,1113,551
1686487634.4305298,1095,553
1686487634.4461467,1095,553
1686487634.461569,1095,553
1686487634.4767928,1077,555
1686487634.4927053,1077,555
1686487634.5083928,1076,558
1686487634.5240977,1076,558
1686487634.539274,1080,561
1686487634.5548892,1080,561
1686487634.569988,1093,564
1686487634.5855584,1093,564
1686487634.6010847,1109,567
1686487634.616981,1109,567
1686487634.632978,1138,572
1686487634.648187,1138,572
1686487634.6636772,1138,572
1686487634.6792746,1151,575
1686487634.6943307,1151,575
1686487634.7217643,1148,564
1686487634.7373972,1008,476
1686487634.7535565,1008,476
1686487634.7684364,1008,476
1686487634.7885017,895,392
1686487634.8045053,838,362
1686487634.8203142,838,362
1686487634.8367627,814,343
1686487634.854664,814,343
1686487634.8702645,800,322
1686487634.885846,800,322
1686487634.9049969,788,315
1686487634.920858,788,315
1686487634.9364505,780,306
1686487634.9520092,780,306
1686487634.9679515,772,299
1686487634.983768,772,299
1686487634.9994211,767,296
1686487635.014951,767,296
1686487635.0306797,762,293
1686487635.0461264,762,293
1686487635.0618892,762,293
1686487635.0884302,754,287
1686487635.104223,707,281
1686487635.1198792,707,281
1686487635.135505,632,274
1686487635.1511154,632,274
1686487635.1668477,591,269
1686487635.182696,591,269
1686487635.1983268,591,269
1686487635.2139482,566,261
1686487635.229565,566,261
1686487635.245194,551,258
1686487635.2607164,551,258
1686487635.276605,539,252
1686487635.2924185,539,252
1686487635.308026,528,247
1686487635.3235168,528,247
1686487635.3391366,521,244
1686487635.3549445,521,244
1686487635.3711033,516,241
1686487635.386985,516,241
1686487635.402598,510,239
1686487635.4181428,510,239
1686487635.4338636,509,238
1686487635.4493964,509,238
1686487635.4642982,509,238
1686487635.479697,507,236
1686487635.496055,507,236
1686487635.521633,507,236
1686487635.537045,555,233
1686487635.5524545,555,233
1686487635.5714705,631,241
1686487635.586797,631,241
1686487635.6026986,666,244
1686487635.6183622,666,244
1686487635.6345437,702,253
1686487635.6553204,702,253
1686487635.670741,732,266
1686487635.686198,732,266
1686487635.7016087,750,276
1686487635.7171738,750,276
1686487635.7321954,750,276
1686487635.7483957,759,278
1686487635.7684474,761,277
1686487635.787096,761,277
1686487635.8032138,761,277
1686487635.8185909,761,277
1686487635.8342662,764,280
1686487635.8502476,764,280
1686487635.8661678,1007,413
1686487635.8815808,1007,413
1686487635.8976135,1007,413
1686487635.9136279,1148,483
1686487635.9289355,1211,528
1686487635.9441986,1211,528
1686487635.9597063,1211,528
1686487635.974872,1255,553
1686487635.9910424,1255,553
1686487636.0070684,1275,567
1686487636.0222924,1275,567
1686487636.0373633,1286,577
1686487636.052797,1286,577
1686487636.0690334,1288,580
1686487636.0842388,1288,580
1686487636.0991037,1288,580
1686487636.114848,1288,580
1686487636.1306212,1288,580
1686487636.1462855,1286,581
1686487636.1622372,1286,581
1686487636.1770475,1283,582
1686487636.193037,1283,582
1686487636.2081997,1282,581
1686487636.2228599,1282,581
1686487636.2385614,1280,581
1686487636.2543116,1280,581
1686487636.2705033,1279,580
1686487636.2857308,1279,580
1686487636.3011374,1281,579
1686487636.3168263,1281,579
1686487636.332272,1295,575
1686487636.3475416,1295,575
1686487636.37079,1310,574
1686487636.3868759,1310,574
1686487636.4026525,1328,573
1686487636.418116,1328,573
1686487636.4340339,1340,573
1686487636.449713,1340,573
1686487636.4653003,1355,571
1686487636.480862,1355,571
1686487636.496224,1355,571
1686487636.5119224,1368,571
1686487636.5272374,1368,571
1686487636.5431337,1377,570
1686487636.5582879,1377,570
1686487636.5736017,1383,569
1686487636.589245,1383,569
1686487636.6050744,1394,566
1686487636.62101,1394,566
1686487636.63682,1401,567
1686487636.6528459,1401,567
1686487636.6682696,1403,568
1686487636.683347,1403,568
1686487636.6993482,1403,568
1686487636.7147236,1406,569
1686487636.7306626,1406,569
1686487636.7460988,1408,570
1686487636.761553,1408,570
1686487636.7767506,1408,570
1686487636.7920308,1408,570
1686487636.808029,1408,570
1686487636.8237314,1408,570
1686487636.8398206,1407,571
1686487636.854966,1407,571
1686487636.8708813,1401,572
1686487636.8856702,1401,572
1686487636.9014206,1389,569
1686487636.916548,1389,569
1686487636.9320178,1377,568
1686487636.947224,1377,568
1686487636.9629679,1377,568
1686487636.9784925,1365,568
1686487636.9938326,1365,568
1686487637.0091136,1082,499
1686487637.025119,1082,499
1686487637.0397043,962,423
1686487637.0553358,962,423
1686487637.070689,881,367
1686487637.0862546,881,367
1686487637.1021898,836,331
1686487637.1182506,836,331
1686487637.1338255,836,331
1686487637.1500106,816,318
1686487637.1652489,803,312
1686487637.1805937,803,312
1686487637.196202,803,312
1686487637.2118714,805,311
1686487637.226972,805,311
1686487637.2425802,807,310
1686487637.2581203,818,305
1686487637.273748,818,305
1686487637.28949,818,305
1686487637.3047955,818,305
1686487637.3204963,836,307
1686487637.3357172,848,305
1686487637.351222,848,305
1686487637.366911,856,304
1686487637.3828201,856,304
1686487637.3983974,865,304
1686487637.414498,865,304
1686487637.4302125,865,304
1686487637.4453778,865,304
1686487637.461176,874,306
1686487637.477201,929,312
1686487637.4933338,929,312
1686487637.5088942,1155,364
1686487637.524549,1155,364
1686487637.540411,1246,411
1686487637.555603,1246,411
1686487637.571143,1304,441
1686487637.5866787,1304,441
1686487637.6021385,1331,462
1686487637.6170192,1331,462
1686487637.6324563,1354,473
1686487637.648675,1354,473
1686487637.6640117,1354,473
1686487637.679671,1409,499
1686487637.6954563,1409,499
1686487637.7108846,1444,510
1686487637.7271173,1444,510
1686487637.7421777,1469,518
1686487637.7577524,1469,518
1686487637.772846,1491,522
1686487637.789074,1491,522
1686487637.80495,1508,529
1686487637.820536,1508,529
1686487637.836031,1527,538
1686487637.851841,1527,538
1686487637.8674583,1551,545
1686487637.8833554,1551,545
1686487637.8992321,1570,551
1686487637.9148562,1570,551
1686487637.9305024,1593,564
1686487637.9460137,1593,564
1686487637.9616425,1615,572
1686487637.9779897,1615,572
1686487637.9938564,1615,572
1686487638.0094998,1626,574
1686487638.0250978,1626,574
1686487638.0405202,1635,577
1686487638.0562277,1635,577
1686487638.0719972,1624,563
1686487638.088303,1624,563
1686487638.104159,1536,457
1686487638.1198118,1536,457
1686487638.1354246,1463,377
1686487638.1510613,1463,377
1686487638.1666727,1463,377
1686487638.1826463,1415,332
1686487638.198518,1415,332
1686487638.2141578,1391,309
1686487638.22977,1391,309
1686487638.2454104,1370,292
1686487638.2610266,1370,292
1686487638.2770255,1319,274
1686487638.292888,1319,274
1686487638.3085003,1276,266
1686487638.323935,1276,266
1686487638.3396766,1242,262
1686487638.3554094,1242,262
1686487638.3710353,1211,259
1686487638.3869789,1211,259
1686487638.4028609,1187,261
1686487638.4184864,1187,261
1686487638.4341109,1174,264
1686487638.4497015,1174,264
1686487638.4653673,1165,263
1686487638.4813573,1165,263
1686487638.4972208,1165,263
1686487638.5128462,1160,264
1686487638.5284615,1160,264
1686487638.5441096,1158,265
1686487638.5597491,1158,265
1686487638.5754962,1154,266
1686487638.59109,1154,266
1686487638.6071072,1148,270
1686487638.6225762,1148,270
1686487638.6384182,1143,273
1686487638.6540964,1143,273
1686487638.669915,1143,274
1686487638.6859112,1143,274
1686487638.7042642,1148,274
1686487638.720317,1148,274
1686487638.7363906,1171,276
1686487638.7525356,1171,276
1686487638.768077,1218,275
1686487638.7833934,1218,275
1686487638.798972,1272,268
1686487638.8145144,1272,268
1686487638.8291776,1295,266
1686487638.8450155,1295,266
1686487638.8609245,1295,266
1686487638.8763585,1320,263
1686487638.891539,1320,263
1686487638.9075682,1331,258
1686487638.9222934,1331,258
1686487638.9382632,1391,265
1686487638.9539323,1391,265
1686487638.9695637,1573,340
1686487638.9849548,1573,340
1686487639.0002553,1679,398
1686487639.015934,1679,398
1686487639.031275,1704,428
1686487639.0473917,1704,428
1686487639.0634458,1704,428
1686487639.0794702,1725,454
1686487639.1046565,1725,454
1686487639.1204844,1734,461
1686487639.1360939,1756,469
1686487639.1517515,1756,469
1686487639.167378,1803,492
1686487639.183316,1803,492
1686487639.1981559,1850,528
1686487639.2141337,1850,528
1686487639.2289097,1850,528
1686487639.2557528,1872,545
1686487639.2711878,1882,552
1686487639.28637,1882,552
1686487639.3022754,1882,552
1686487639.3210557,1891,557
1686487639.336315,1898,561
1686487639.35207,1898,561
1686487639.3673074,1908,569
1686487639.3828723,1908,569
1686487639.3982732,1914,572
1686487639.4139771,1914,572
1686487639.4296186,1914,572
1686487639.4448907,1916,574
1686487639.4609463,1916,574
1686487639.4765103,1918,575
1686487639.4922786,1918,575
1686487639.5075023,1921,578
1686487639.5226562,1921,578
1686487639.5381367,1924,579
1686487639.5533478,1924,579
1686487639.5691538,1923,578
1686487639.584579,1923,578
1686487639.6053822,1628,493
1686487639.620805,1628,493
1686487639.6388,1526,440
1686487639.6544373,1526,440
1686487639.669711,1467,401
1686487639.6895902,1467,401
1686487639.7052624,1429,371
1686487639.7208362,1429,371
1686487639.736412,1404,347
1686487639.7524972,1404,347
1686487639.767827,1381,321
1686487639.7829993,1381,321
1686487639.7990015,1381,321
1686487639.8150053,1382,315
1686487639.8309994,1387,308
1686487639.8470016,1387,308
1686487639.863001,1387,308
1686487639.8790307,1400,300
1686487639.894229,1400,300
1686487639.910231,1414,292
1686487639.9256954,1414,292
1686487639.9412756,1431,288
1686487639.956748,1431,288
1686487639.9717655,1449,284
1686487639.9870877,1449,284
1686487640.0030878,1506,286
1686487640.0191045,1506,286
1686487640.0346963,1786,348
1686487640.054524,1786,348
1686487640.0702035,1873,397
1686487640.0856638,1873,397
1686487640.1011932,1918,435
1686487640.117443,1918,435
1686487640.1324656,1918,435
1686487640.1483502,1953,463
1686487640.16359,1953,463
1686487640.1888545,1973,488
1686487640.2045026,1980,496
1686487640.2203646,1980,496
1686487640.2356887,1984,507
1686487640.2510605,1984,507
1686487640.2663646,1998,542
1686487640.281951,1998,542
1686487640.297833,2038,584
1686487640.3131979,2038,584
1686487640.3293314,2038,584
1686487640.3452458,2082,607
1686487640.3609185,2082,607
1686487640.3762732,2102,617
1686487640.392212,2102,617
1686487640.4216645,2115,630
1686487640.4375188,2129,639
1686487640.453136,2129,639
1686487640.4687257,2138,642
1686487640.4845154,2138,642
1686487640.5003219,2143,644
1686487640.5159822,2143,644
1686487640.531619,2143,644
1686487640.5472248,2148,645
1686487640.5628479,2148,645
1686487640.5784914,2149,646
1686487640.5943942,2149,646
1686487640.610242,2151,647
1686487640.6258748,2151,647
1686487640.6414797,2152,648
1686487640.6569798,2152,648
1686487640.672544,2172,654
1686487640.6884441,2172,654
1686487640.7042873,2264,668
1686487640.7199197,2264,668
1686487640.7355342,2336,673
1686487640.751161,2336,673
1686487640.766794,2390,677
1686487640.7827036,2390,677
1686487640.798538,2390,677
1686487640.8140764,2419,676
1686487640.8297944,2444,672
1686487640.8454204,2444,672
1686487640.8610368,2444,672
1686487640.8766508,2395,629
1686487640.8925493,2395,629
1686487640.9083629,2041,464
1686487640.923899,2041,464
1686487640.939449,1973,425
1686487640.9552739,1973,425
1686487640.970899,1900,392
1686487640.986843,1900,392
1686487641.0026917,1859,357
1686487641.0181162,1859,357
1686487641.0339289,1840,349
1686487641.049565,1840,349
1686487641.065175,1840,349
1686487641.0806863,1839,346
1686487641.0969563,1841,343
1686487641.1128123,1841,343
1686487641.1283982,1841,343
1686487641.1440554,1846,337
1686487641.1596882,1846,337
1686487641.1753004,1849,333
1686487641.1915627,1849,333
1686487641.207211,1853,328
1686487641.2228382,1853,328
1686487641.2386656,1858,325
1686487641.254289,1858,325
1686487641.2699125,1858,325
1686487641.2857723,1860,324
1686487641.3016496,1861,325
1686487641.3173907,1861,325
1686487641.3330717,1861,325
1686487641.3483295,1863,324
1686487641.3644762,1863,324
1686487641.3802469,1897,334
1686487641.395474,1897,334
1686487641.4109025,1897,334
1686487641.4264154,2121,420
1686487641.4420938,2121,420
1686487641.4576418,2225,480
1686487641.472761,2225,480
1686487641.4882407,2308,532
1686487641.5038218,2330,558
1686487641.5189805,2330,558
1686487641.5344021,2343,566
1686487641.5497925,2343,566
1686487641.565269,2352,571
1686487641.580701,2352,571
1686487641.5968084,2362,574
1686487641.6119804,2362,574
1686487641.6280057,2362,574
1686487641.643435,2369,575
1686487641.6586225,2369,575
1686487641.6744115,2377,577
1686487641.6904616,2377,577
1686487641.705183,2387,580
1686487641.7206113,2387,580
1686487641.7359326,2400,588
1686487641.7513692,2400,588
1686487641.767591,2414,595
1686487641.7826252,2414,595
1686487641.7981596,2414,595
1686487641.8133347,2430,602
1686487641.8385417,2430,602
1686487641.854146,2444,607
1686487641.8697822,2448,610
1686487641.8859255,2448,610
1686487641.9015698,2426,616
1686487641.917208,2426,616
1686487641.9328701,2373,617
1686487641.9482293,2373,617
1686487641.971264,2297,619
1686487641.9892626,2297,619
1686487642.0051448,2270,623
1686487642.0207455,2270,623
1686487642.03636,2254,626
1686487642.0518575,2254,626
1686487642.06709,2235,627
1686487642.082812,2235,627
1686487642.0980537,2235,627
1686487642.1131926,2207,623
1686487642.1292462,2207,623
1686487642.145172,2154,589
1686487642.1614997,2154,589
1686487642.1889272,2124,545
1686487642.2047591,2105,518
1686487642.2203617,2105,518
1686487642.236026,2088,476
1686487642.2516544,2088,476
1686487642.2672865,2070,439
1686487642.2827177,2070,439
1686487642.2990432,2070,439
1686487642.3148873,2047,399
1686487642.3305252,2047,399
1686487642.346144,2042,383
1686487642.3617558,2042,383
1686487642.377388,2034,365
1686487642.3936355,2034,365
1686487642.409475,2017,351
1686487642.4250896,2017,351
1686487642.440535,2004,340
1686487642.4561467,2004,340
1686487642.4719641,1996,332
1686487642.4879766,1996,332
1686487642.5036814,1990,328
1686487642.5193412,1990,328
1686487642.5353692,1985,325
1686487642.5503886,1985,325
1686487642.5651295,1985,325
1686487642.5808966,1984,325
1686487642.5962296,1984,325
1686487642.6115103,1985,324
1686487642.6269023,1985,324
1686487642.6423814,1993,328
1686487642.6580915,1993,328
1686487642.67417,2004,337
1686487642.690195,2004,337
1686487642.705409,2029,347
1686487642.720549,2029,347
1686487642.7362518,2043,359
1686487642.7513144,2043,359
1686487642.7662754,2055,365
1686487642.7823744,2055,365
1686487642.797199,2055,365
1686487642.8124974,2059,368
1686487642.8282583,2059,368
1686487642.844152,2060,369
1686487642.8601596,2060,369
1686487642.8757255,2059,370
1686487642.8914886,2059,370
1686487642.9071937,2054,372
1686487642.9220986,2054,372
1686487642.9377067,2045,374
1686487642.9533908,2045,374
1686487642.969038,2038,375
1686487642.9842708,2038,375
1686487643.0051656,2036,375
1686487643.021032,2036,375
1686487643.036605,2039,377
1686487643.0520902,2039,377
1686487643.0678916,2039,377
1686487643.083517,2052,383
1686487643.0998423,2070,387
1686487643.1156974,2070,387
1686487643.1313157,2070,387
1686487643.1469567,2107,388
1686487643.1623828,2107,388
1686487643.1780167,2132,389
1686487643.1939428,2132,389
1686487643.2204394,2145,391
1686487643.2360892,2154,391
1686487643.2517076,2154,391
1686487643.2673469,2203,395
1686487643.2827635,2203,395
1686487643.2976968,2203,395
1686487643.312904,2319,406
1686487643.3280597,2319,406
1686487643.343204,2390,417
1686487643.3588116,2390,417
1686487643.3747044,2436,430
1686487643.390068,2436,430
1686487643.4058998,2462,439
1686487643.421522,2462,439
1686487643.4367452,2473,443
1686487643.451886,2473,443
1686487643.4676654,2483,443
1686487643.4835567,2483,443
1686487643.4990025,2510,464
1686487643.5141687,2510,464
1686487643.5302022,2535,491
1686487643.5459054,2535,491
1686487643.5615263,2535,491
1686487643.5771534,2551,522
1686487643.5896869,2551,522
1686487643.6055195,2577,557
1686487643.6211224,2577,557
1686487643.6367352,2591,577
1686487643.652272,2591,577
1686487643.6682603,2607,594
1686487643.6837907,2607,594
1686487643.704095,2607,594
1686487643.720039,2618,614
1686487643.7359545,2626,632
1686487643.7514412,2626,632
1686487643.7672403,2628,642
1686487643.7827387,2628,642
1686487643.7987678,2632,647
1686487643.8139765,2632,647
1686487643.829213,2635,650
1686487643.845025,2635,650
1686487643.8603117,2635,650
1686487643.8757684,2518,666
1686487643.8892891,2518,666
1686487643.9044352,1818,663
1686487643.9202719,1818,663
1686487643.9359415,1641,657
1686487643.9515598,1641,657
1686487643.9671912,1591,653
1686487643.982761,1591,653
1686487643.9987478,1591,653
1686487644.014628,1542,652
1686487644.030264,1542,652
1686487644.045871,1523,649
1686487644.0614982,1523,649
1686487644.0770965,1513,648
1686487644.0933182,1513,648
1686487644.1090343,1505,649
1686487644.124662,1505,649
1686487644.140284,1501,650
1686487644.155999,1501,650
1686487644.171975,1496,652
1686487644.1877608,1496,652
1686487644.2037563,1483,653
1686487644.2194607,1483,653
1686487644.2346804,1472,654
1686487644.2502546,1472,654
1686487644.2663288,1468,655
1686487644.282035,1468,655
1686487644.2971928,1464,658
1686487644.3132176,1464,658
1686487644.328665,1464,658
1686487644.344028,1464,658
1686487644.3598893,1463,659
1686487644.375424,1462,660
1686487644.391021,1462,660
1686487644.4070835,1461,660
1686487644.4225354,1461,660
1686487644.4383671,1459,660
1686487644.4538531,1459,660
1686487644.469323,1456,660
1686487644.4878464,1456,660
1686487644.5039113,1455,660
1686487644.5200846,1455,660
1686487644.535424,1451,661
1686487644.5510733,1451,661
1686487644.5671158,1451,661
1686487644.5825832,1451,661
1686487644.5982432,1451,660
1686487644.6220853,1451,660
1686487644.637887,1451,659
1686487644.6535509,1451,659
1686487644.6692288,1451,659
1686487644.6846867,1451,659
1686487644.7053442,1452,659
1686487644.7209764,1452,659
1686487644.7365656,1454,658
1686487644.7521782,1454,658
1686487644.7678454,1456,657
1686487644.7834353,1456,657
1686487644.7994003,1459,657
1686487644.815278,1459,657
1686487644.8309186,1459,657
1686487644.8466818,1465,657
1686487644.86257,1465,657
1686487644.8781996,1467,658
1686487644.8941445,1467,658
1686487644.9146895,977,679
1686487644.9304147,977,679
1686487644.9460332,555,719
1686487644.9616585,555,719
1686487644.9772701,535,729
1686487644.9931166,535,729
1686487645.008986,503,740
1686487645.024597,503,740
1686487645.0401495,477,755
1686487645.0557723,477,755
1686487645.0714962,441,771
1686487645.087115,441,771
1686487645.1030185,392,791
1686487645.1188834,392,791
1686487645.1345277,380,799
1686487645.1499836,380,799
1686487645.1657786,368,805
1686487645.1813204,368,805
1686487645.1975856,368,805
1686487645.213008,360,808
1686487645.2292147,360,808
1686487645.24496,347,810
1686487645.2608733,347,810
1686487645.2765913,340,810
1686487645.2926435,340,810
1686487645.30799,336,812
1686487645.3236313,336,812
1686487645.339071,331,814
1686487645.3543348,331,814
1686487645.3701901,329,813
1686487645.3852427,329,813
1686487645.4004784,325,813
1686487645.416465,325,813
1686487645.4323084,324,813
1686487645.4479744,324,813
1686487645.463573,324,813
1686487645.4792528,327,813
1686487645.4951224,327,813
1686487645.5109046,354,807
1686487645.526501,354,807
1686487645.5417523,403,803
1686487645.5578268,403,803
1686487645.5723116,439,803
1686487645.5883622,439,803
1686487645.6044536,454,804
1686487645.6197214,454,804
1686487645.6367195,470,805
1686487645.6509624,470,805
1686487645.6661947,512,811
1686487645.68222,512,811
1686487645.6974747,545,818
1686487645.7134712,545,818
1686487645.7289982,545,818
1686487645.7449422,570,816
1686487645.7602172,570,816
1686487645.7760203,589,816
1686487645.7894037,589,816
1686487645.8046124,597,816
1686487645.8204076,597,816
1686487645.8360906,607,816
1686487645.851712,607,816
1686487645.8673358,617,818
1686487645.8829489,617,818
1686487645.8988357,617,818
1686487645.914679,630,818
1686487645.9301093,630,818
1686487645.94584,646,819
1686487645.9606872,646,819
1686487645.9763682,669,818
1686487645.9916928,669,818
1686487646.0075345,686,818
1686487646.0233042,686,818
1686487646.039034,703,816
1686487646.0545223,703,816
1686487646.0700555,713,818
1686487646.08527,713,818
1686487646.1012022,723,819
1686487646.1173851,723,819
1686487646.1328635,728,822
1686487646.1486087,728,822
1686487646.1636395,728,822
1686487646.1797106,731,824
1686487646.1952934,731,824
1686487646.2110536,731,825
1686487646.226379,731,825
1686487646.241621,735,826
1686487646.25726,735,826
1686487646.272657,736,827
1686487646.288453,736,827
1686487646.3039963,767,832
1686487646.3197677,767,832
1686487646.3353093,843,845
1686487646.3508916,843,845
1686487646.3714042,889,853
1686487646.3873725,889,853
1686487646.4028482,915,858
1686487646.417987,915,858
1686487646.4331598,942,862
1686487646.4490728,942,862
1686487646.4645274,954,865
1686487646.487502,954,865
1686487646.5030982,976,869
1686487646.5186899,976,869
1686487646.5337505,1013,870
1686487646.5496407,1013,870
1686487646.5647745,1013,870
1686487646.5807555,1056,867
1686487646.6046202,1056,867
1686487646.6204214,1098,869
1686487646.6360898,1109,869
1686487646.6515236,1109,869
1686487646.6673543,1121,866
1686487646.6827772,1121,866
1686487646.6987062,1121,866
1686487646.7145605,1202,865
1686487646.7305198,1202,865
1686487646.74555,1276,867
1686487646.76106,1276,867
1686487646.7888372,1329,867
1686487646.8046958,1359,865
1686487646.8205168,1359,865
1686487646.836126,1384,858
1686487646.851789,1384,858
1686487646.8674233,1407,854
1686487646.8829498,1407,854
1686487646.8987894,1407,854
1686487646.9144378,1408,854
1686487646.9302294,1408,854
1686487646.9458554,1408,854
1686487646.9614227,1408,854
1686487646.9771233,1408,854
1686487646.9928355,1408,854
1686487647.0086377,1407,853
1686487647.0242739,1407,853
1686487647.0397394,1406,853
1686487647.0555613,1406,853
1686487647.071201,1404,853
1686487647.086786,1404,853
1686487647.102628,1398,851
1686487647.118481,1398,851
1686487647.134115,1398,851
1686487647.1497142,1364,799
1686487647.1653516,1321,732
1686487647.18098,1321,732
1686487647.1968946,1321,732
1686487647.212714,1285,672
1686487647.2283351,1285,672
1686487647.243988,1263,636
1686487647.2596216,1263,636
1686487647.2752395,1252,611
1686487647.290801,1252,611
1686487647.306966,1241,597
1686487647.322727,1241,597
1686487647.3384423,1233,580
1686487647.3540576,1233,580
1686487647.369701,1226,572
1686487647.3852396,1226,572
1686487647.4011438,1228,569
1686487647.4168956,1228,569
1686487647.4325807,1267,560
1686487647.4482005,1267,560
1686487647.463831,1267,560
1686487647.479454,1321,549
1686487647.4953895,1321,549
1686487647.511246,1365,546
1686487647.526859,1365,546
1686487647.5424886,1409,540
1686487647.5580783,1409,540
1686487647.5736468,1434,534
1686487647.589291,1434,534
1686487647.6052012,1472,529
1686487647.620301,1472,529
1686487647.6363873,1509,520
1686487647.655014,1509,520
1686487647.6704943,1542,520
1686487647.6861155,1542,520
1686487647.7017052,1571,516
1686487647.7170556,1571,516
1686487647.7327287,1593,516
1686487647.747907,1593,516
1686487647.7632978,1593,516
1686487647.7792232,1613,533
1686487647.7956772,1613,533
1686487647.8116415,1656,627
1686487647.8270602,1656,627
1686487647.8422203,1673,694
1686487647.857663,1673,694
1686487647.8728964,1681,751
1686487647.8886635,1681,751
1686487647.9040096,1683,765
1686487647.9200466,1683,765
1686487647.9360175,1681,781
1686487647.952073,1681,781
1686487647.967351,1663,805
1686487647.988197,1663,805
1686487648.0033772,1632,817
1686487648.018854,1632,817
1686487648.0347118,1598,830
1686487648.050653,1598,830
1686487648.0662227,1577,834
1686487648.0818057,1577,834
1686487648.097017,1577,834
1686487648.1125124,1577,834
1686487648.1285284,1559,835
1686487648.1436336,1548,837
1686487648.158881,1548,837
1686487648.1747391,1542,838
1686487648.1904285,1542,838
1686487648.2061133,1534,841
1686487648.222109,1534,841
1686487648.2381072,1530,840
1686487648.2533402,1530,840
1686487648.268929,1529,839
1686487648.2846797,1529,839
1686487648.3000734,1527,840
1686487648.3153844,1527,840
1686487648.3374138,1526,840
1686487648.3526726,1526,840
1686487648.3678825,1524,841
1686487648.3837745,1524,841
1686487648.399152,1518,845
1686487648.4212794,1518,845
1686487648.437114,1514,847
1686487648.4527268,1514,847
1686487648.4683356,1510,848
1686487648.483901,1510,848
1686487648.4998376,1510,848
1686487648.5155988,1506,849
1686487648.531305,1506,849
1686487648.546933,1506,849
1686487648.5625565,1506,849
1686487648.578194,1510,851
1686487648.593808,1510,851
1686487648.6103277,1529,854
1686487648.63747,1529,854
1686487648.6531208,1556,857
1686487648.6688604,1580,862
1686487648.683571,1580,862
1686487648.704487,1580,862
1686487648.7196195,1591,867
1686487648.7346482,1603,867
1686487648.7543738,1603,867
1686487648.76974,1609,869
1686487648.785372,1609,869
1686487648.804114,1609,869
1686487648.8196723,1617,870
1686487648.835004,1624,871
1686487648.85049,1624,871
1686487648.8665192,1624,871
1686487648.8831909,1629,873
1686487648.9049764,1629,873
1686487648.920821,1722,885
1686487648.9362454,1840,906
1686487648.9519212,1840,906
1686487648.9674392,1897,916
1686487648.9882848,1897,916
1686487649.0037444,1917,921
1686487649.0189085,1917,921
1686487649.0379512,1949,924
1686487649.0537887,1949,924
1686487649.0694306,1978,924
1686487649.0848744,1978,924
1686487649.1008773,1994,924
1686487649.1160712,1994,924
1686487649.1321533,2006,926
1686487649.1473644,2006,926
1686487649.163684,2063,934
1686487649.1778932,2063,934
1686487649.2049904,2063,934
1686487649.2210474,2109,948
1686487649.236695,2146,964
1686487649.2520232,2146,964
1686487649.267574,2168,976
1686487649.2832086,2168,976
1686487649.2986815,2181,980
1686487649.3137107,2181,980
1686487649.3293555,2186,981
1686487649.3455274,2186,981
1686487649.3613372,2186,981
1686487649.3774614,2193,984
1686487649.3928585,2193,984
1686487649.4089065,2196,985
1686487649.4243786,2196,985
1686487649.4401777,2199,986
1686487649.4560926,2199,986
1686487649.472081,2200,986
1686487649.4879167,2200,986
1686487649.503123,2204,992
1686487649.5186863,2204,992
1686487649.537688,2207,1000
1686487649.5535395,2207,1000
1686487649.5691686,2217,1010
1686487649.5847466,2217,1010
1686487649.6006346,2224,1019
1686487649.616464,2224,1019
1686487649.6321352,2227,1024
1686487649.6475627,2227,1024
1686487649.6633375,2227,1024
1686487649.6789482,2232,1029
1686487649.6945577,2232,1029
1686487649.7107842,2294,1042
1686487649.7266178,2294,1042
1686487649.742258,2390,1056
1686487649.757844,2390,1056
1686487649.7737846,2460,1063
1686487649.7895372,2460,1063
1686487649.8052647,2543,1070
1686487649.8212667,2543,1070
1686487649.8370368,2562,1067
1686487649.852306,2562,1067
1686487649.8679523,2583,1062
1686487649.8836594,2583,1062
1686487649.8992202,2583,1062
1686487649.9151225,2597,1061
1686487649.9309354,2597,1061
1686487649.9465625,2618,1002
1686487649.9615505,2618,1002
1686487649.9776921,2562,594
1686487649.9937718,2562,594
1686487650.009782,2494,477
1686487650.024486,2494,477
1686487650.0405042,2444,406
1686487650.0556583,2444,406
1686487650.0712256,2411,379
1686487650.0865462,2411,379
1686487650.1022196,2394,369
1686487650.1180313,2394,369
1686487650.1341052,2392,331
1686487650.1501307,2392,331
1686487650.1658523,2394,317
1686487650.1815922,2394,317
1686487650.1974945,2394,317
1686487650.213114,2395,310
1686487650.2283726,2395,310
1686487650.2442925,2397,306
1686487650.2601259,2397,306
1686487650.276126,2402,303
1686487650.2921538,2402,303
1686487650.3079157,2409,297
1686487650.3233166,2409,297
1686487650.3387353,2415,292
1686487650.354806,2415,292
1686487650.3709579,2418,281
1686487650.3870494,2418,281
1686487650.4029212,2410,268
1686487650.41824,2410,268
1686487650.4337492,2340,222
1686487650.4493954,2340,222
1686487650.464919,2340,222
1686487650.4799407,2299,208
1686487650.495439,2299,208
1686487650.5115333,2285,208
1686487650.527123,2285,208
1686487650.5431051,2301,388
1686487650.5591218,2301,388
1686487650.5747056,2452,684
1686487650.5908074,2452,684
1686487650.6068745,2478,736
