timestamp,x,y
1686487860.8265247,1711,746
1686487860.8421412,1711,746
1686487860.8577504,1646,714
1686487860.8734112,1646,714
1686487860.8890567,1628,697
1686487860.9049442,1628,697
1686487860.920779,1592,676
1686487860.9362617,1592,676
1686487860.9519699,1548,661
1686487860.9675205,1548,661
1686487860.9833262,1506,647
1686487860.9989479,1506,647
1686487861.0148351,1506,647
1686487861.0307212,1485,650
1686487861.0463412,1485,650
1686487861.0617468,1471,652
1686487861.0774949,1471,652
1686487861.0932145,1458,652
1686487861.1090865,1458,652
1686487861.1249616,1449,653
1686487861.140574,1449,653
1686487861.1565387,1444,653
1686487861.1724215,1444,653
1686487861.1880004,1461,729
1686487861.2042508,1461,729
1686487861.2199607,1618,861
1686487861.2356443,1618,861
1686487861.2513752,1876,930
1686487861.2668755,1876,930
1686487861.2826295,1876,930
1686487861.2981925,1947,932
1686487861.3140771,1947,932
1686487861.329968,2014,903
1686487861.3455791,2014,903
1686487861.361215,2084,859
1686487861.3768396,2084,859
1686487861.3924596,2125,823
1686487861.408409,2125,823
1686487861.4242787,2163,780
1686487861.439897,2163,780
1686487861.4554873,2180,745
1686487861.471167,2180,745
1686487861.4866114,2187,716
1686487861.5023186,2187,716
1686487861.5182197,2191,693
1686487861.5340064,2191,693
1686487861.549736,2202,667
1686487861.5653415,2202,667
1686487861.5808797,2202,667
1686487861.5964649,2212,661
1686487861.6128232,2212,661
1686487861.628673,2218,665
1686487861.64422,2218,665
1686487861.6598682,2229,682
1686487861.6755462,2229,682
1686487861.6912048,2235,704
1686487861.707163,2235,704
1686487861.7230494,2241,743
1686487861.738669,2241,743
1686487861.7542725,2240,786
1686487861.7698848,2240,786
1686487861.7853944,2241,811
1686487861.8011577,2241,811
1686487861.8171093,2241,818
1686487861.8329,2241,818
1686487861.8486226,2242,820
1686487861.8642342,2242,820
1686487861.87982,2242,820
1686487861.8954432,2242,828
1686487861.9114063,2242,828
1686487861.9272788,2243,832
1686487861.9428694,2243,832
1686487861.9584198,2244,834
1686487861.9741545,2244,834
1686487861.9897437,2244,837
1686487862.005485,2244,837
1686487862.0213575,2241,844
1686487862.0369568,2241,844
1686487862.0525305,2239,852
1686487862.0681336,2239,852
1686487862.0838358,2235,859
1686487862.0994546,2235,859
1686487862.1154723,2235,859
1686487862.1311314,2234,863
1686487862.1469743,2234,863
1686487862.162604,2234,866
1686487862.1781967,2234,866
1686487862.1938105,2234,866
1686487862.2097313,2234,866
1686487862.2255735,2233,868
1686487862.2412035,2233,868
1686487862.256849,2234,869
1686487862.272488,2234,869
1686487862.2881093,2234,870
1686487862.3036864,2234,870
1686487862.3198214,2235,860
1686487862.3355896,2235,860
1686487862.3513412,2238,825
1686487862.3668513,2238,825
1686487862.3825805,2244,779
1686487862.3982067,2244,779
1686487862.414212,2244,779
1686487862.430094,2251,731
1686487862.4457197,2251,731
1686487862.461339,2251,705
1686487862.4769642,2251,705
1686487862.4924133,2251,698
1686487862.5076394,2251,698
1686487862.5234892,2250,692
1686487862.5391521,2250,692
1686487862.5547748,2249,686
1686487862.570368,2249,686
1686487862.5859258,2246,683
1686487862.6015854,2246,683
1686487862.617565,2245,681
1686487862.6334133,2245,681
1686487862.6490712,2245,678
1686487862.6647077,2245,678
1686487862.6803093,2245,678
1686487862.695897,2245,676
1686487862.711874,2245,676
1686487862.7277122,2245,672
1686487862.7433765,2245,672
1686487862.759013,2246,665
1686487862.7746205,2246,665
1686487862.7902603,2247,660
1686487862.8058746,2247,660
1686487862.8217676,2246,657
1686487862.837632,2246,657
1686487862.8530886,2245,654
1686487862.8687623,2245,654
1686487862.8845098,2245,653
1686487862.900051,2245,653
1686487862.9160063,2244,650
1686487862.9316752,2244,650
1686487862.9474642,2244,650
1686487862.963131,2247,645
1686487862.9787395,2247,645
1686487862.9943542,2251,639
1686487863.0095644,2251,639
1686487863.0254178,2255,636
1686487863.041076,2255,636
1686487863.056701,2261,633
1686487863.0723224,2261,633
1686487863.08791,2265,631
1686487863.1035104,2265,631
1686487863.1193385,2267,630
1686487863.135133,2267,630
1686487863.1508367,2268,630
1686487863.1664624,2268,630
1686487863.1820922,2271,629
1686487863.1977134,2271,629
1686487863.213699,2272,628
1686487863.2295778,2272,628
1686487863.2451937,2272,627
1686487863.2608202,2272,627
1686487863.2764482,2272,627
1686487863.2920794,2253,616
1686487863.3076625,2253,616
1686487863.3235583,2213,589
1686487863.3394077,2213,589
1686487863.3550656,2182,572
1686487863.3706498,2182,572
1686487863.3862154,2154,565
1686487863.4018035,2154,565
1686487863.4177895,2138,563
1686487863.4336653,2138,563
1686487863.449302,2128,560
1686487863.4649372,2128,560
1686487863.4805286,2128,560
1686487863.496167,2111,554
1686487863.511771,2111,554
1686487863.528103,2100,546
1686487863.5439608,2100,546
1686487863.5595615,2073,536
1686487863.575233,2073,536
1686487863.5908525,2033,528
1686487863.6064804,2033,528
1686487863.6224608,2000,524
1686487863.6383386,2000,524
1686487863.6539412,1988,526
1686487863.6695077,1988,526
1686487863.6851294,1980,524
1686487863.7006826,1980,524
1686487863.716848,1973,523
1686487863.73271,1973,523
1686487863.7483387,1965,524
1686487863.7639706,1965,524
1686487863.7795687,1965,524
1686487863.795219,1951,522
1686487863.8108423,1951,522
1686487863.827105,1946,523
1686487863.8430007,1946,523
1686487863.8586192,1946,523
1686487863.8742414,1946,523
1686487863.8898613,1951,526
1686487863.9054816,1951,526
1686487863.9214792,1954,528
1686487863.9373045,1954,528
1686487863.9527543,1938,531
1686487863.9685032,1938,531
1686487863.984223,1853,534
1686487863.99982,1853,534
1686487864.0157802,1797,533
1686487864.0315745,1797,533
1686487864.0472834,1766,533
1686487864.0628207,1766,533
1686487864.0785353,1766,533
1686487864.0941532,1735,542
1686487864.1097803,1735,542
1686487864.125674,1721,545
1686487864.1415505,1721,545
1686487864.15706,1712,547
1686487864.1727915,1712,547
1686487864.1884432,1702,548
1686487864.204015,1702,548
1686487864.2198107,1694,546
1686487864.2354562,1694,546
1686487864.251182,1682,544
1686487864.2669427,1682,544
1686487864.2825658,1673,543
1686487864.2981973,1673,543
1686487864.3138196,1673,543
1686487864.3301642,1665,541
1686487864.3460534,1665,541
1686487864.3616664,1662,540
1686487864.37731,1662,540
1686487864.3929207,1653,537
1686487864.4085484,1653,537
1686487864.424557,1646,535
1686487864.4404402,1646,535
1686487864.456039,1633,532
1686487864.471652,1633,532
1686487864.487276,1629,531
1686487864.5028436,1629,531
1686487864.5189524,1625,530
1686487864.534816,1625,530
1686487864.5504525,1636,535
1686487864.5660768,1636,535
1686487864.5816998,1636,535
1686487864.59732,1828,571
1686487864.6129591,1828,571
1686487864.628867,1948,579
1686487864.644762,1948,579
1686487864.6603646,2041,580
1686487864.6759744,2041,580
1686487864.6915836,2082,591
1686487864.7072508,2082,591
1686487864.7232077,2123,597
1686487864.739094,2123,597
1686487864.7547128,2129,598
1686487864.7703042,2129,598
1686487864.7858574,2126,597
1686487864.8014581,2126,597
1686487864.81744,2123,595
1686487864.8332183,2123,595
1686487864.8489575,2120,593
1686487864.8645718,2120,593
1686487864.8801777,2120,593
1686487864.895669,2117,592
1686487864.9114058,2117,592
1686487864.9273143,2114,590
1686487864.9431715,2114,590
1686487864.9587846,1920,801
1686487864.9744523,1920,801
1686487864.990084,1920,801
1686487865.0056944,1687,1197
1686487865.0216932,1687,1197
1686487865.0375426,1687,1197
1686487865.0530064,1691,1189
1686487865.0686743,1691,1189
1686487865.0844333,1715,1157
1686487865.1000586,1715,1157
1686487865.1156623,1715,1157
1686487865.1314745,1743,1116
1686487865.1473668,1743,1116
1686487865.162993,1777,1042
1686487865.1785624,1777,1042
1686487865.194058,1828,912
1686487865.2098167,1828,912
1686487865.2256756,1911,540
1686487865.241549,1911,540
1686487865.2571702,1920,451
1686487865.2728176,1920,451
1686487865.2884243,1933,363
1686487865.3040202,1933,363
1686487865.3199544,1938,325
1686487865.3357358,1938,325
1686487865.3514068,1940,308
1686487865.3669941,1940,308
1686487865.382706,1937,286
1686487865.3983254,1937,286
1686487865.4139547,1937,286
1686487865.4298575,1943,271
1686487865.445754,1967,255
1686487865.4613583,1967,255
1686487865.4769878,1967,255
1686487865.492613,1991,245
1686487865.5082235,1991,245
1686487865.5241108,2007,243
1686487865.5399761,2007,243
1686487865.5555947,2028,241
1686487865.5712268,2028,241
1686487865.586639,2043,239
1686487865.602386,2043,239
1686487865.6181176,2047,238
1686487865.634267,2047,238
1686487865.6501486,2048,238
1686487865.66568,2048,238
1686487865.6813986,2047,237
1686487865.6968982,2047,237
1686487865.7126405,2044,235
1686487865.7285013,2044,235
1686487865.7443762,2044,235
1686487865.759916,2037,234
1686487865.7754889,2037,234
1686487865.791104,2025,233
1686487865.8068602,2025,233
1686487865.822737,2009,225
1686487865.8385813,2009,225
1686487865.8541996,1998,220
1686487865.8696413,1998,220
1686487865.8853524,1985,213
1686487865.90111,1985,213
1686487865.9167454,1977,210
1686487865.9330182,1977,210
1686487865.948906,1974,209
1686487865.9644275,1974,209
1686487865.9801395,1970,207
1686487865.995612,1970,207
1686487866.0113945,1970,207
1686487866.0276673,1813,194
1686487866.043508,1813,194
1686487866.0591838,1467,181
1686487866.0747974,1467,181
1686487866.0904143,1394,171
1686487866.1060543,1394,171
1686487866.1223743,1353,168
1686487866.1382468,1353,168
1686487866.1538398,1335,164
1686487866.1694148,1335,164
1686487866.1850278,1319,161
1686487866.2007535,1319,161
1686487866.2163801,1248,156
1686487866.2323668,1248,156
1686487866.248222,1095,144
1686487866.263776,1095,144
1686487866.2794428,1032,141
1686487866.2951243,1032,141
1686487866.3107483,1032,141
1686487866.3266249,997,137
1686487866.3425124,975,134
1686487866.3581338,975,134
1686487866.3737571,975,134
1686487866.389384,961,129
1686487866.404995,961,129
1686487866.4207208,945,125
1686487866.436378,945,125
1686487866.452143,934,120
1686487866.4678185,934,120
1686487866.4834254,928,119
1686487866.4991076,928,119
1686487866.514718,925,118
1686487866.5308573,925,118
1686487866.5465982,920,116
1686487866.5622246,920,116
1686487866.5779967,918,115
1686487866.5936253,918,115
1686487866.609233,918,115
1686487866.625223,917,115
1686487866.6410978,917,115
1686487866.6567266,916,116
1686487866.6723678,916,116
1686487866.6879592,915,117
1686487866.7035809,915,117
1686487866.7190738,914,118
1686487866.7349832,914,118
1686487866.7508597,913,118
1686487866.7664988,913,118
1686487866.7821226,913,118
1686487866.7977426,874,113
1686487866.8133605,874,113
1686487866.8293662,781,98
1686487866.8452444,781,98
1686487866.86088,731,90
1686487866.8764758,731,90
1686487866.8921077,699,85
1686487866.907713,699,85
1686487866.9236503,672,82
1686487866.9394903,672,82
1686487866.955152,654,78
1686487866.9706378,654,78
1686487866.9862828,640,81
1686487867.0019314,640,81
1686487867.0176628,620,83
1686487867.0335329,620,83
1686487867.0494177,620,83
1686487867.0650356,619,83
1686487867.0806632,619,83
1686487867.0962656,623,81
1686487867.1118722,623,81
1686487867.127802,654,81
1686487867.1436388,654,81
1686487867.1593003,696,87
1686487867.1749249,696,87
1686487867.1905534,728,86
1686487867.2061806,728,86
1686487867.2218056,746,87
1686487867.2377357,746,87
1686487867.2535717,757,91
1686487867.2691374,757,91
1686487867.2848709,770,92
1686487867.3003964,770,92
1686487867.3161106,788,38
1686487867.3320959,788,38
1686487867.3479457,788,38
1686487867.3635867,741,-62
1686487867.379232,741,-62
1686487867.3948436,702,-113
1686487867.4104722,702,-113
1686487867.426444,699,-125
1686487867.4423249,699,-125
1686487867.457952,858,-147
1686487867.473564,858,-147
1686487867.489192,1158,-196
1686487867.5048347,1158,-196
1686487867.5204427,1273,-231
1686487867.5362663,1273,-231
1686487867.5520463,1378,-246
1686487867.5676782,1378,-246
1686487867.5833664,1447,-252
1686487867.599007,1447,-252
1686487867.6146412,1460,-254
1686487867.6307836,1460,-254
1686487867.6466439,1466,-254
1686487867.6622531,1466,-254
1686487867.677879,1466,-254
1686487867.693706,1472,-255
1686487867.7095914,1472,-255
1686487867.7252052,1474,-255
1686487867.7414677,1474,-255
1686487867.7573457,1474,-256
1686487867.7729626,1474,-256
1686487867.7885604,1477,-256
1686487867.8042285,1477,-256
1686487867.8196826,1477,-256
1686487867.8358245,1477,-256
1686487867.8514752,1478,-256
1686487867.8673308,1478,-256
1686487867.8829603,1477,-256
1686487867.898588,1477,-256
1686487867.9142146,1477,-256
1686487867.930212,1226,384
1686487867.9459982,1226,384
1686487867.9617374,1140,518
1686487867.9773395,1140,518
1686487867.9929366,1094,610
1686487868.0085733,1094,610
1686487868.0241802,1071,639
1686487868.0401008,1071,639
1686487868.055958,1055,656
1686487868.0715694,1055,656
1686487868.0872104,1039,664
1686487868.1028068,1039,664
1686487868.1184168,1027,669
1686487868.1344233,1027,669
1686487868.1503098,1017,665
1686487868.1659062,1017,665
1686487868.1815505,1007,663
1686487868.1971922,1007,663
1686487868.2127976,1007,663
1686487868.228595,994,660
1686487868.2444582,983,657
1686487868.2600787,983,657
1686487868.2756805,983,657
1686487868.2913423,976,655
1686487868.3069656,976,655
1686487868.3226006,971,654
1686487868.3385673,971,654
1686487868.3544385,970,653
1686487868.3699782,970,653
1686487868.3855987,966,662
1686487868.4013162,966,662
1686487868.4169607,964,667
1686487868.4328377,964,667
1686487868.4487202,964,669
1686487868.4643388,964,669
1686487868.4799378,964,669
1686487868.4955738,964,674
1686487868.5112138,964,674
1686487868.5268345,959,680
1686487868.5431244,959,680
1686487868.559004,699,768
1686487868.5744467,699,768
1686487868.5902543,491,807
1686487868.6058779,491,807
1686487868.621497,442,807
1686487868.6373768,442,807
1686487868.6532595,422,804
1686487868.66878,422,804
1686487868.6845164,408,791
1686487868.7000191,408,791
1686487868.7157454,408,791
1686487868.7316556,384,768
1686487868.7474926,358,733
1686487868.7630346,358,733
1686487868.7788038,338,679
1686487868.794411,338,679
1686487868.8099837,338,679
1686487868.8256145,333,643
1686487868.8415258,333,643
1686487868.8573554,332,621
1686487868.873025,332,621
1686487868.88866,333,597
1686487868.9042819,333,597
1686487868.9197378,334,578
1686487868.9355857,334,578
1686487868.9514003,331,575
1686487868.9669619,331,575
1686487868.9827194,325,579
1686487868.998351,325,579
1686487869.0139668,325,579
1686487869.0297182,310,598
1686487869.0456018,310,598
1686487869.0612085,296,627
1686487869.076834,296,627
1686487869.0924733,285,650
1686487869.1079822,285,650
1686487869.12369,278,668
1686487869.1396506,278,668
1686487869.155481,272,685
1686487869.171129,272,685
1686487869.1866217,269,696
1686487869.2023196,269,696
1686487869.2180264,266,705
1686487869.2339756,266,705
1686487869.2498615,264,707
1686487869.2654796,264,707
1686487869.2811022,264,707
1686487869.2966459,275,671
1686487869.3123572,275,671
1686487869.3279586,312,558
1686487869.3442993,312,558
1686487869.3601658,344,493
1686487869.3757792,344,493
1686487869.391383,366,455
1686487869.4070582,366,455
1686487869.4226854,387,420
1686487869.4386766,387,420
1686487869.4545398,401,398
1686487869.4699655,401,398
1686487869.4857016,409,386
1686487869.501426,409,386
1686487869.5170634,581,378
1686487869.53292,581,378
1686487869.5487988,1230,454
1686487869.564362,1230,454
1686487869.5795305,1230,454
1686487869.5947762,1315,484
1686487869.6103988,1315,484
1686487869.6265202,1371,526
1686487869.6416385,1371,526
1686487869.6574194,1429,570
1686487869.6733243,1429,570
1686487869.688936,1464,588
1686487869.7047882,1464,588
1686487869.7206876,1464,588
1686487869.7363417,1479,600
1686487869.7520564,1933,713
1686487869.7678533,1933,713
1686487869.7830184,2107,758
1686487869.7990594,2107,758
1686487869.8145971,2107,758
1686487869.8306363,2188,796
1686487869.8462238,2224,811
1686487869.8616338,2224,811
1686487869.8765302,2231,814
1686487869.8925307,2231,814
1686487869.9084246,2231,814
1686487869.9241998,2250,825
1686487869.9400463,2250,825
1686487869.9555771,2268,831
1686487869.9843724,2268,831
1686487869.9998174,2281,833
1686487870.015498,2281,833
1686487870.0310574,2285,833
1686487870.047182,2285,833
1686487870.06282,2288,832
1686487870.0785458,2288,832
1686487870.0940776,2287,835
1686487870.1097891,2284,834
1686487870.1253188,2284,834
1686487870.1413836,2284,834
1686487870.1570299,2273,832
1686487870.1726482,2273,832
1686487870.1883712,2257,827
1686487870.203994,2257,827
1686487870.2196183,2243,821
1686487870.2357366,2243,821
1686487870.2513707,2226,819
1686487870.2671583,2226,819
1686487870.2827969,2219,819
1686487870.2983184,2219,819
1686487870.3139317,2212,818
1686487870.3293612,2212,818
1686487870.3451293,2168,818
1686487870.3602598,2168,818
1686487870.3760962,1720,790
1686487870.4012058,1720,790
1686487870.4168146,1641,787
1686487870.4321554,1641,787
1686487870.447488,1571,778
1686487870.4632928,1571,778
1686487870.4843013,1532,775
1686487870.4998806,1532,775
1686487870.5149028,1505,772
1686487870.5337799,1505,772
1686487870.5497246,1492,768
1686487870.565572,1492,768
1686487870.5806103,1481,766
1686487870.596491,1481,766
1686487870.611942,1471,765
1686487870.6339555,1471,765
1686487870.6498027,1463,764
1686487870.6654272,1463,764
1686487870.6808562,1447,761
1686487870.6963778,1447,761
1686487870.7172973,1447,761
1686487870.73315,1435,757
1686487870.7484686,1430,755
1686487870.7635338,1430,755
1686487870.784714,1425,753
1686487870.8002412,1425,753
1686487870.8157578,1423,750
1686487870.8313792,1423,750
1686487870.8475914,1423,750
1686487870.8627698,1421,749
1686487870.8787904,1417,746
1686487870.8943717,1417,746
1686487870.917687,1417,746
1686487870.933303,1416,746
1686487870.9496274,1416,745
1686487870.9655068,1416,745
1686487870.9811413,1415,745
1686487870.9966772,1415,745
1686487871.0123768,1415,745
1686487871.0278642,1414,745
1686487871.0437376,1414,745
1686487871.059583,1395,757
1686487871.0752392,1395,757
1686487871.0908763,1383,763
1686487871.1064765,1383,763
1686487871.1219745,1375,766
1686487871.1382902,1375,766
1686487871.1541271,1369,769
1686487871.1696243,1369,769
1686487871.1852758,1367,769
1686487871.2010472,1367,769
1686487871.2165694,1363,771
1686487871.2321904,1363,771
1686487871.248382,1449,879
1686487871.2641509,1449,879
1686487871.279778,1449,879
1686487871.2954662,1825,1159
1686487871.3110995,1825,1159
1686487871.3267107,1939,1182
1686487871.3426013,1939,1182
1686487871.3584864,2030,1182
1686487871.3741064,2030,1182
1686487871.3897226,2101,1169
1686487871.405364,2101,1169
1686487871.4209752,2144,1153
1686487871.4368112,2144,1153
1686487871.452604,2166,1134
1686487871.4681706,2166,1134
1686487871.4839127,2180,1104
1686487871.4994857,2180,1104
1686487871.515199,2180,1104
1686487871.530788,2195,1073
1686487871.5471275,2195,1073
1686487871.563016,2208,1032
1686487871.5786304,2208,1032
1686487871.5942605,2228,1001
1686487871.6097772,2228,1001
1686487871.6253834,2240,982
1686487871.6415703,2240,982
1686487871.6573267,2243,966
1686487871.6730502,2243,966
1686487871.688589,2248,948
1686487871.7042222,2248,948
1686487871.7199023,2251,937
1686487871.7354743,2251,937
1686487871.75162,2253,931
1686487871.7673674,2253,931
1686487871.7831268,2253,931
1686487871.7987595,2255,925
1686487871.8143735,2255,925
1686487871.8298495,2258,923
1686487871.846172,2258,923
1686487871.8620563,2255,921
1686487871.8776884,2255,921
1686487871.8932967,2114,888
1686487871.9089324,2114,888
1686487871.9244487,2005,865
1686487871.9402292,2005,865
1686487871.9560907,1918,854
1686487871.971688,1918,854
1686487871.9873161,1881,852
1686487872.0028136,1881,852
1686487872.0183818,1863,852
1686487872.034218,1863,852
1686487872.050588,1849,850
1686487872.066329,1849,850
1686487872.0820966,1849,850
1686487872.0977104,1838,848
1686487872.1133556,1838,848
1686487872.1287987,1825,847
1686487872.1451714,1825,847
1686487872.1610503,1821,849
1686487872.1766894,1821,849
1686487872.1923027,1901,857
1686487872.2078965,1901,857
1686487872.2235236,2062,884
1686487872.2394269,2062,884
1686487872.2553062,2177,893
1686487872.2709236,2177,893
1686487872.2864468,2202,897
1686487872.3019998,2202,897
1686487872.3177016,2202,897
1686487872.3333876,2238,896
1686487872.349312,2270,894
1686487872.36503,2270,894
1686487872.380775,2270,894
1686487872.396422,2290,891
1686487872.4120705,2290,891
1686487872.4276533,2299,886
1686487872.4436247,2299,886
1686487872.4594588,2303,884
1686487872.4751208,2303,884
1686487872.4907565,2308,879
1686487872.5063887,2308,879
1686487872.5220146,2310,877
1686487872.5376334,2310,877
1686487872.553894,2312,874
1686487872.5697334,2312,874
1686487872.585313,2228,848
1686487872.6009262,2228,848
1686487872.616794,1992,827
1686487872.6325734,1992,827
1686487872.648565,1929,815
1686487872.6643202,1929,815
1686487872.6800838,1929,815
1686487872.6956215,1874,806
1686487872.711324,1874,806
1686487872.7268548,1845,796
1686487872.7428534,1830,788
1686487872.7587347,1830,788
1686487872.774361,1830,788
1686487872.7899842,1819,787
1686487872.8056104,1819,787
1686487872.8212,1813,785
1686487872.8368213,1813,785
1686487872.8530405,1809,782
1686487872.8688293,1809,782
1686487872.8845377,1809,782
1686487872.9000332,1808,778
1686487872.9157634,1805,775
1686487872.9313464,1805,775
1686487872.9472466,1805,775
1686487872.9631221,1803,775
1686487872.978757,1803,775
1686487872.9943435,1802,774
1686487873.0099099,1802,774
1686487873.0255945,1801,773
1686487873.0415134,1801,773
1686487873.0573564,1801,772
1686487873.073031,1801,772
1686487873.0886514,1800,771
1686487873.1042533,1800,771
1686487873.1197388,1801,770
1686487873.1353354,1801,770
1686487873.1513133,1794,767
1686487873.1671007,1794,767
1686487873.1828213,1764,759
1686487873.198447,1764,759
1686487873.2140725,1764,759
1686487873.2296863,1720,744
1686487873.246,1720,744
1686487873.2618885,1686,736
1686487873.2775037,1686,736
1686487873.2931302,1667,734
1686487873.308745,1667,734
1686487873.3243632,1651,733
1686487873.3399768,1651,733
1686487873.3561046,1643,733
1686487873.3717637,1643,733
1686487873.387407,1643,733
1686487873.4032054,1636,733
1686487873.4186668,1631,732
1686487873.434438,1631,732
1686487873.450756,1627,734
1686487873.4665487,1627,734
1686487873.4822712,1625,735
1686487873.4978852,1625,735
1686487873.5135155,1625,735
1686487873.5291302,1883,1019
1686487873.5451474,1883,1019
1686487873.5610275,1967,1047
1686487873.5766497,1967,1047
1686487873.5922723,2123,1128
1686487873.6078632,2123,1128
1686487873.6234794,2200,1142
1686487873.6391675,2200,1142
1686487873.6550705,2228,1139
1686487873.670945,2228,1139
1686487873.6863775,2241,1132
1686487873.7020943,2241,1132
1686487873.717833,2256,1119
1686487873.733277,2256,1119
1686487873.7492764,2276,1101
1686487873.7651544,2276,1101
1686487873.7807896,2276,1101
1686487873.7964132,2291,1079
1686487873.8120031,2291,1079
1686487873.827627,2303,1059
1686487873.8437994,2303,1059
1686487873.8595223,2310,1042
1686487873.875195,2310,1042
1686487873.8907557,2312,1024
1686487873.9063919,2312,1024
1686487873.921951,2316,1007
1686487873.9376252,2316,1007
1686487873.9537888,2319,994
1686487873.9694355,2319,994
1686487873.9851136,2328,967
1686487874.0007424,2328,967
1686487874.0163915,2332,956
1686487874.032054,2332,956
1686487874.0481315,2334,951
1686487874.063777,2334,951
1686487874.0794027,2334,951
1686487874.0950418,2336,945
1686487874.1107955,2336,945
1686487874.1262765,2337,932
1686487874.1420252,2337,932
1686487874.1578114,2341,925
1686487874.1725578,2341,925
1686487874.188133,2342,915
1686487874.2034786,2342,915
1686487874.218699,2343,908
1686487874.2345026,2343,908
1686487874.2504182,2344,902
1686487874.2661598,2344,902
1686487874.2818892,2344,902
1686487874.2975204,2344,897
1686487874.3131356,2344,897
1686487874.328775,2343,890
1686487874.3444874,2343,890
1686487874.3603272,2342,886
1686487874.3759112,2342,886
1686487874.3915548,2340,885
1686487874.4072075,2340,885
1686487874.4228451,2338,883
1686487874.4383302,2338,883
1686487874.466722,2338,882
1686487874.4825056,2337,880
1686487874.49837,2337,880
1686487874.514255,2337,880
1686487874.5298872,2335,877
1686487874.5451405,2335,877
1686487874.5610442,2331,874
1686487874.5766482,2331,874
1686487874.5922651,2229,854
1686487874.607862,2229,854
1686487874.6234777,2131,834
1686487874.6389666,2131,834
1686487874.6549716,2091,823
1686487874.6708486,2091,823
1686487874.6863647,2063,809
1686487874.701998,2063,809
1686487874.7177305,2043,794
1686487874.7332222,2043,794
1686487874.7492323,2043,794
1686487874.765109,2021,777
1686487874.780744,2021,777
1686487874.7963748,2012,769
1686487874.8119564,2012,769
1686487874.8275836,2003,762
1686487874.8432431,2003,762
1686487874.8595724,2000,759
1686487874.8754041,2000,759
1686487874.8909938,1994,756
1686487874.9066937,1994,756
1686487874.9223237,1987,750
1686487874.9379497,1987,750
1686487874.9538803,1981,744
1686487874.9696066,1981,744
1686487874.9852934,1981,744
1686487875.001009,1979,742
1686487875.0166285,1977,739
1686487875.0322192,1977,739
1686487875.0482035,1975,740
1686487875.0640728,1975,740
1686487875.0796738,1975,740
1686487875.0953362,2001,752
1686487875.1109555,2001,752
1686487875.126572,2038,781
1686487875.1422265,2038,781
1686487875.1581728,2092,801
1686487875.1740098,2092,801
1686487875.1896446,2114,809
1686487875.205271,2114,809
1686487875.2208955,2131,817
1686487875.2365022,2131,817
1686487875.2523644,2144,821
1686487875.2681813,2144,821
1686487875.2838483,2155,806
1686487875.29942,2155,806
1686487875.3151262,2179,707
1686487875.330752,2179,707
1686487875.3463728,2179,707
1686487875.3627095,2194,648
1686487875.3785837,2194,648
1686487875.3941238,2198,616
1686487875.4098423,2198,616
1686487875.42547,2202,600
1686487875.441089,2202,600
1686487875.4570563,2200,588
1686487875.4729352,2200,588
1686487875.4885654,2207,574
1686487875.5041842,2207,574
1686487875.5197184,2218,563
1686487875.5353372,2218,563
1686487875.5513597,2237,553
1686487875.5672348,2237,553
1686487875.582865,2246,547
1686487875.5984986,2246,547
1686487875.6141188,2272,537
1686487875.6296291,2272,537
1686487875.6453865,2297,533
1686487875.6613884,2297,533
1686487875.6772678,2297,533
1686487875.692909,2314,529
1686487875.7084165,2314,529
1686487875.7241275,2321,528
1686487875.7397285,2321,528
1686487875.7556758,2320,528
1686487875.7715514,2320,528
1686487875.787134,2218,523
1686487875.8025892,2218,523
1686487875.8182766,2016,510
1686487875.834051,2016,510
1686487875.8497891,1952,507
1686487875.8655965,1952,507
1686487875.88129,1952,507
1686487875.8969345,1921,500
1686487875.9123855,1921,500
1686487875.92807,1899,495
1686487875.9437737,1899,495
1686487875.9597452,1874,491
1686487875.9755921,1874,491
1686487875.9912453,1872,491
1686487876.0068839,1872,491
1686487876.0223334,1872,491
1686487876.0379627,1872,491
1686487876.0537746,1872,491
1686487876.0695128,1872,491
1686487876.085147,1872,493
1686487876.100809,1872,493
1686487876.1165125,1875,494
1686487876.1321328,1875,494
1686487876.1477447,1875,494
1686487876.1635828,1881,500
1686487876.1794302,1881,500
1686487876.1950634,1885,502
1686487876.2107134,1892,504
1686487876.2263286,1892,504
1686487876.2419658,1892,504
1686487876.2579713,1920,505
1686487876.2738445,1920,505
1686487876.2894714,1965,509
1686487876.305112,1965,509
1686487876.3206933,2022,505
1686487876.3362424,2022,505
1686487876.351409,2059,501
1686487876.3672912,2059,501
1686487876.382902,2076,498
1686487876.3984723,2076,498
1686487876.4141579,2076,498
1686487876.4296117,2093,497
1686487876.4454098,2100,498
1686487876.4612148,2100,498
1686487876.4771059,2101,498
1686487876.492495,2101,498
1686487876.5083537,2101,498
1686487876.5239422,2102,498
1686487876.539552,2102,498
1686487876.555412,2105,499
1686487876.5712895,2105,499
1686487876.5868244,2107,500
1686487876.6024368,2107,500
1686487876.6180835,2107,500
1686487876.633797,2107,500
1686487876.6494117,2101,504
1686487876.6655815,2101,504
1686487876.681423,1847,499
1686487876.6970665,1847,499
1686487876.7126744,1847,499
1686487876.728344,1776,502
1686487876.7439358,1776,502
1686487876.7597928,1709,502
1686487876.7756405,1709,502
1686487876.7912972,1658,507
1686487876.8069239,1658,507
1686487876.8225589,1628,508
1686487876.8381653,1628,508
1686487876.8540313,1610,512
1686487876.8697228,1610,512
