timestamp,x,y
1687008899.638325,129,1137
1687008899.6536658,129,1137
1687008899.669759,168,1131
1687008899.6857014,168,1131
1687008899.7013505,181,1129
1687008899.7165635,181,1129
1687008899.7317011,327,1123
1687008899.7475731,327,1123
1687008899.762976,327,1123
1687008899.7788084,493,1117
1687008899.7940254,493,1117
1687008899.8095956,535,1115
1687008899.825194,535,1115
1687008899.8411067,580,1114
1687008899.8564007,580,1114
1687008899.871627,588,1111
1687008899.8872914,588,1111
1687008899.9026601,596,1107
1687008899.9183433,596,1107
1687008899.9340007,649,1093
1687008899.9496493,649,1093
1687008899.9651814,649,1093
1687008899.9803112,744,1070
1687008899.9955251,787,1063
1687008900.0105915,787,1063
1687008900.025652,787,1063
1687008900.0407221,820,1059
1687008900.0560904,820,1059
1687008900.0717564,872,1052
1687008900.0871818,872,1052
1687008900.1030798,979,1053
1687008900.1182938,979,1053
1687008900.1341527,1007,1049
1687008900.149075,1007,1049
1687008900.1648571,1038,1047
1687008900.1803613,1038,1047
1687008900.1957448,1071,1047
1687008900.2115686,1071,1047
1687008900.2274597,1071,1047
1687008900.2426271,1083,1045
1687008900.2586002,1083,1045
1687008900.2741597,1111,1045
1687008900.289469,1111,1045
1687008900.3048122,1209,1047
1687008900.3203776,1209,1047
1687008900.335888,1261,1046
1687008900.3513463,1261,1046
1687008900.36673,1283,1045
1687008900.3820255,1283,1045
1687008900.3972244,1320,1044
1687008900.413078,1320,1044
1687008900.4283192,1320,1044
1687008900.4441922,1337,1045
1687008900.4599564,1337,1045
1687008900.4755328,1348,1045
1687008900.4913356,1348,1045
1687008900.5073526,1398,1044
1687008900.523185,1398,1044
1687008900.5383172,1486,1054
1687008900.5536938,1486,1054
1687008900.5700073,1549,1072
1687008900.5856988,1549,1072
1687008900.6009352,1591,1077
1687008900.616921,1591,1077
1687008900.633326,1608,1077
1687008900.6492407,1608,1077
1687008900.6643643,1614,1076
1687008900.6803694,1614,1076
1687008900.696479,1614,1076
1687008900.7121143,1621,1074
1687008900.7281034,1621,1074
1687008900.7441058,1731,1068
1687008900.7601113,1731,1068
1687008900.7761219,1820,1069
1687008900.7911124,1820,1069
1687008900.8071132,1867,1061
1687008900.8231168,1867,1061
1687008900.8390565,1924,1047
1687008900.8549814,1924,1047
1687008900.870181,2001,1019
1687008900.8854384,2001,1019
1687008900.9004595,2078,998
1687008900.9159522,2078,998
1687008900.9312012,2109,985
1687008900.9469519,2109,985
1687008900.9620013,2109,985
1687008900.9779277,2158,976
1687008900.9938183,2158,976
1687008901.0094237,2180,966
1687008901.0249667,2180,966
1687008901.0400934,2198,961
1687008901.055285,2198,961
1687008901.0706913,2226,957
1687008901.0861416,2226,957
1687008901.1016653,2294,948
1687008901.1172454,2294,948
1687008901.1329222,2314,948
1687008901.1479712,2314,948
1687008901.1637082,2328,942
1687008901.179154,2328,942
1687008901.194156,2328,942
1687008901.2093074,2347,937
1687008901.2245266,2347,937
1687008901.2396574,2356,937
1687008901.255506,2356,937
1687008901.270884,2362,936
1687008901.2858903,2362,936
1687008901.3018506,2362,936
1687008901.3176005,2362,936
1687008901.3327112,2355,935
1687008901.3479877,2355,935
1687008901.3639016,2355,935
1687008901.379347,2346,934
1687008901.3942192,2346,934
1687008901.4094172,2325,932
1687008901.4253025,2325,932
1687008901.4409165,2317,933
1687008901.4562118,2317,933
1687008901.4717758,2311,934
1687008901.4871006,2311,934
1687008901.5025506,2301,936
1687008901.518363,2301,936
1687008901.53338,2301,936
1687008901.5491238,2299,939
1687008901.5646696,2299,939
1687008901.5808418,2300,945
1687008901.5959911,2300,945
1687008901.6118822,2299,952
1687008901.6272182,2299,952
1687008901.6431372,2301,955
1687008901.6587346,2301,955
1687008901.6744845,2313,963
1687008901.6900272,2313,963
1687008901.7054715,2327,970
1687008901.7215674,2327,970
1687008901.737021,2332,972
1687008901.7521377,2332,972
1687008901.767711,2334,961
1687008901.7833753,2334,961
1687008901.7991102,2334,961
1687008901.8147697,2201,576
1687008901.8307812,2201,576
1687008901.8468435,2182,394
1687008901.8617098,2182,394
1687008901.8778503,2205,319
1687008901.8930209,2205,319
1687008901.9089627,2203,297
1687008901.9250305,2203,297
1687008901.9409957,2194,290
1687008901.9568555,2194,290
1687008901.972078,2167,246
1687008901.9872928,2167,246
1687008902.002738,2144,217
1687008902.0184836,2144,217
1687008902.0344946,2116,190
1687008902.0504792,2116,190
1687008902.0664778,2088,173
1687008902.0824525,2088,173
1687008902.097872,2074,166
1687008902.1134408,2074,166
1687008902.1294441,2060,155
1687008902.1446624,2060,155
1687008902.1606796,2056,150
1687008902.176738,2056,150
1687008902.1918137,2056,150
1687008902.2078252,2055,143
1687008902.223577,2055,143
1687008902.2395904,2103,120
1687008902.2555778,2103,120
1687008902.2706048,2131,109
1687008902.286619,2131,109
1687008902.3019326,2152,101
1687008902.317152,2152,101
1687008902.3327217,2204,94
1687008902.3477335,2204,94
1687008902.3629556,2214,93
1687008902.378925,2214,93
1687008902.3947458,2214,93
1687008902.4110303,2086,102
1687008902.4267051,2086,102
1687008902.4426973,1858,109
1687008902.457796,1858,109
1687008902.4729276,1805,108
1687008902.4885428,1805,108
1687008902.50464,1731,103
1687008902.5202909,1731,103
1687008902.5363448,1713,102
1687008902.5521123,1713,102
1687008902.5675356,1713,102
1687008902.5826273,1702,102
1687008902.5978448,1702,102
1687008902.6126084,1700,101
1687008902.6283436,1700,101
1687008902.6445854,1698,101
1687008902.6597443,1698,101
1687008902.6753554,1698,101
1687008902.691575,1698,101
1687008902.7065654,1701,101
1687008902.7219763,1701,101
1687008902.7377996,1717,101
1687008902.753023,1717,101
1687008902.7687469,1727,100
1687008902.7846148,1727,100
1687008902.7998488,1728,101
1687008902.8161778,1728,101
1687008902.8307757,1706,105
1687008902.8468518,1706,105
1687008902.8621087,1706,105
1687008902.8780198,1619,115
1687008902.8931844,1619,115
1687008902.908436,1604,116
1687008902.9243243,1604,116
1687008902.9394097,1591,116
1687008902.9551063,1591,116
1687008902.9714177,1570,119
1687008902.98721,1570,119
1687008903.0024602,1550,122
1687008903.0187237,1550,122
1687008903.0340307,1509,137
1687008903.0493712,1509,137
1687008903.0652225,1509,138
1687008903.0804653,1509,138
1687008903.0965185,1562,147
1687008903.1127388,1562,147
1687008903.1285996,1562,147
1687008903.143771,1652,151
1687008903.1599085,1652,151
1687008903.1757972,1687,152
1687008903.1920211,1687,152
1687008903.2072575,1720,151
1687008903.2232711,1720,151
1687008903.238688,1750,150
1687008903.254,1750,150
1687008903.2694588,1769,150
1687008903.2853048,1769,150
1687008903.3012714,1777,151
1687008903.317052,1777,151
1687008903.3322837,1817,156
1687008903.348194,1817,156
1687008903.3636317,1860,161
1687008903.3795872,1860,161
1687008903.3959198,1860,161
1687008903.4110403,1916,160
1687008903.4269567,1916,160
1687008903.442263,1979,155
1687008903.4579985,1979,155
1687008903.4731684,2002,155
1687008903.4886603,2002,155
1687008903.5044174,2021,152
1687008903.519686,2021,152
1687008903.5358722,2026,151
1687008903.5513263,2026,151
1687008903.567275,2019,152
1687008903.5823977,2019,152
1687008903.597805,1958,162
1687008903.6138322,1958,162
1687008903.6289616,1958,162
1687008903.6445148,1872,175
1687008903.6605132,1872,175
1687008903.6764874,1820,176
1687008903.6918933,1820,176
1687008903.7076964,1766,182
1687008903.7229476,1766,182
1687008903.7391865,1753,190
1687008903.75364,1753,190
1687008903.7699995,1753,194
1687008903.7856002,1753,194
1687008903.8012033,1761,209
1687008903.8163693,1761,209
1687008903.8314981,1764,213
1687008903.8471022,1764,213
1687008903.8621185,1764,213
1687008903.8781202,1771,216
1687008903.8931415,1771,216
1687008903.908156,1794,215
1687008903.92353,1794,215
1687008903.9395046,1857,211
1687008903.9550047,1857,211
1687008903.9708126,1937,200
1687008903.9861305,1937,200
1687008904.001757,1993,191
1687008904.017204,1993,191
1687008904.0333934,2041,183
1687008904.0488238,2041,183
1687008904.0636857,2041,183
1687008904.0792549,2055,179
1687008904.0945773,2055,179
1687008904.110216,2073,177
1687008904.1257613,2073,177
1687008904.1411052,2086,176
1687008904.1560762,2086,176
1687008904.1722655,2090,175
1687008904.1877875,2090,175
1687008904.2027488,2081,173
1687008904.2182598,2081,173
1687008904.2338297,2053,178
1687008904.2495146,2053,178
1687008904.2646415,2053,178
1687008904.280928,2053,178
1687008904.296173,2020,184
1687008904.311714,1984,187
1687008904.327059,1984,187
1687008904.3432448,1984,187
1687008904.3585715,1959,192
1687008904.3743262,1945,196
1687008904.3903832,1945,196
1687008904.4063382,1921,201
1687008904.4223642,1921,201
1687008904.438559,1904,204
1687008904.4546523,1904,204
1687008904.4696367,1890,209
1687008904.4850917,1890,209
1687008904.5005732,1890,209
1687008904.516364,1883,214
1687008904.5319908,1883,214
1687008904.5475237,1851,221
1687008904.5627704,1851,221
1687008904.5783405,1813,226
1687008904.5935552,1813,226
1687008904.6093001,1788,230
1687008904.6252658,1788,230
1687008904.6409435,1761,237
1687008904.6567607,1761,237
1687008904.6721165,1749,244
1687008904.6873217,1749,244
1687008904.702887,1746,246
1687008904.7181368,1746,246
1687008904.733949,1746,246
1687008904.7499108,1760,252
1687008904.7654505,1760,252
1687008904.7810795,1790,254
1687008904.7959762,1790,254
1687008904.8111658,1790,254
1687008904.826282,1790,254
1687008904.8422227,1862,255
1687008904.857373,1935,248
1687008904.8731525,1974,246
1687008904.8883843,1974,246
1687008904.9039316,1974,246
1687008904.9197505,2011,246
1687008904.9352963,2011,246
1687008904.950597,2029,242
1687008904.9665816,2029,242
1687008904.9816716,2029,242
1687008904.9974263,2058,239
1687008905.0131328,2101,225
1687008905.0291958,2101,225
1687008905.0439115,2101,225
1687008905.059754,2138,216
1687008905.0753925,2138,216
1687008905.090579,2138,216
1687008905.106347,2138,216
1687008905.1222174,2138,216
1687008905.1378243,2138,216
1687008905.1529481,2138,216
1687008905.1690822,2170,207
1687008905.1840658,2170,207
1687008905.200023,2177,206
1687008905.2154045,2185,202
1687008905.2302186,2269,193
1687008905.2457743,2269,193
1687008905.260618,2299,192
1687008905.2764194,2384,194
1687008905.2912517,2384,194
1687008905.3064346,2417,193
1687008905.3218346,2417,193
1687008905.3382258,2437,197
1687008905.3532677,2437,197
1687008905.368643,2436,198
1687008905.384684,2436,198
1687008905.4000678,2428,197
1687008905.4161901,2428,197
1687008905.432135,2411,199
1687008905.4479957,2411,199
1687008905.4633393,2394,200
1687008905.479088,2394,200
1687008905.495088,2323,240
1687008905.5111754,2323,240
1687008905.5270352,2323,240
1687008905.5430324,2230,328
1687008905.5589397,2230,328
1687008905.574963,2171,390
1687008905.5910335,2171,390
1687008905.6060562,2158,427
1687008905.621959,2158,427
1687008905.637952,2155,444
1687008905.653952,2155,444
1687008905.6699884,2152,453
1687008905.685937,2152,453
1687008905.7019444,2150,456
1687008905.7172267,2150,456
1687008905.732939,2132,462
1687008905.7489395,2132,462
1687008905.7638767,2132,462
1687008905.779311,2096,466
1687008905.794647,2096,466
1687008905.8106492,2069,464
1687008905.8264017,2069,464
1687008905.8423884,2067,464
1687008905.8580065,2067,464
1687008905.8736742,2077,462
1687008905.8889792,2077,462
1687008905.9050038,2118,459
1687008905.9205165,2118,459
1687008905.9362612,2187,450
1687008905.9518647,2187,450
1687008905.967417,2419,444
1687008905.9827287,2419,444
1687008905.997943,2456,440
1687008906.0128298,2456,440
1687008906.02798,2511,434
1687008906.0438874,2511,434
1687008906.059437,2511,434
1687008906.0759542,2528,432
1687008906.091257,2528,432
1687008906.106437,2562,431
1687008906.1223009,2562,431
1687008906.137908,2589,429
1687008906.153163,2589,429
1687008906.1687384,2263,436
1687008906.1838078,2263,436
1687008906.1992028,1578,488
1687008906.2145715,1578,488
1687008906.2301805,1578,488
1687008906.2464588,1386,494
1687008906.2621663,1386,494
1687008906.27815,1343,502
1687008906.2932818,1343,502
1687008906.3083704,1327,502
1687008906.323759,1327,502
1687008906.3388958,1323,502
1687008906.354229,1323,502
1687008906.3694723,1321,503
1687008906.3854694,1321,503
1687008906.4008348,1318,507
1687008906.4165106,1318,507
1687008906.431713,1318,507
1687008906.4468837,1304,517
1687008906.4622455,1304,517
1687008906.4777308,1301,519
1687008906.4931154,1301,519
1687008906.5084193,1301,519
1687008906.524101,1301,519
1687008906.5396128,1301,519
1687008906.5556014,1301,519
1687008906.5701354,1299,519
1687008906.585672,1299,519
1687008906.6016483,1290,528
1687008906.6170523,1290,528
1687008906.6322184,1290,528
1687008906.6478603,1288,554
1687008906.6633549,1288,554
1687008906.6792858,1286,584
1687008906.6944716,1286,584
1687008906.7100046,1283,594
1687008906.7252176,1283,594
1687008906.741013,1268,604
1687008906.7569797,1268,604
1687008906.7729604,1251,629
1687008906.7887247,1251,629
1687008906.8043725,1258,983
1687008906.819768,1258,983
1687008906.8352878,1294,1038
1687008906.8506691,1294,1038
1687008906.8666604,1327,1052
1687008906.8821926,1327,1052
1687008906.8973234,1327,1052
1687008906.9128625,1380,1069
1687008906.9280126,1380,1069
1687008906.943507,1414,1071
1687008906.9588127,1414,1071
1687008906.9742,1935,1059
1687008906.989891,1935,1059
1687008907.0054193,2126,1050
1687008907.0212831,2126,1050
1687008907.0369248,2175,1041
1687008907.052222,2175,1041
1687008907.0674798,2228,1038
1687008907.0838094,2228,1038
1687008907.0988433,2285,1025
1687008907.1143057,2285,1025
1687008907.1299527,2285,1025
1687008907.144922,2363,1019
1687008907.160847,2363,1019
1687008907.1757572,2357,1013
1687008907.191182,2357,1013
1687008907.207196,2344,1009
1687008907.222824,2344,1009
1687008907.2389245,2334,1004
1687008907.2535698,2334,1004
1687008907.269546,2328,999
1687008907.2846572,2328,999
1687008907.3002865,2325,994
1687008907.3155515,2325,994
1687008907.3314853,2325,994
1687008907.3470335,2318,991
1687008907.3622322,2318,991
1687008907.377864,2298,989
1687008907.393006,2298,989
1687008907.4083986,2277,989
1687008907.4245706,2277,989
1687008907.4404838,2238,984
1687008907.4565122,2238,984
1687008907.4718258,2221,986
1687008907.4871988,2221,986
1687008907.5027177,2192,990
1687008907.517784,2192,990
1687008907.5332713,2189,990
1687008907.549056,2189,990
1687008907.5655057,2189,990
1687008907.5808256,2189,990
1687008907.5959616,2189,990
1687008907.611604,2197,985
1687008907.6265786,2197,985
1687008907.6421442,2211,981
1687008907.657235,2211,981
1687008907.6725535,2265,978
1687008907.6881773,2265,978
1687008907.7034004,2342,966
1687008907.7194593,2342,966
1687008907.7348046,2407,960
1687008907.750723,2407,960
1687008907.7661152,2452,947
1687008907.7819972,2452,947
1687008907.796896,2466,933
1687008907.8125665,2466,933
1687008907.8276265,2466,933
1687008907.8434145,2476,917
1687008907.8585246,2476,917
1687008907.8740375,2476,917
1687008907.8890598,2482,912
1687008907.9048035,2491,910
1687008907.920768,2491,910
1687008907.9360714,2456,889
1687008907.9512062,2456,889
1687008907.967168,2270,820
1687008907.9830263,2270,820
1687008907.9979067,2270,820
1687008908.0133185,2161,750
1687008908.0288522,2161,750
1687008908.0438974,2096,715
1687008908.0597386,2096,715
1687008908.0754447,2065,687
1687008908.090328,2065,687
1687008908.106275,2060,676
1687008908.1218715,2060,676
1687008908.1373947,2059,674
1687008908.1525116,2059,674
1687008908.1684685,2056,665
1687008908.1837893,2056,665
1687008908.1993184,2056,665
1687008908.214733,2050,658
1687008908.2303014,2050,658
1687008908.2460828,1632,598
1687008908.261571,1632,598
1687008908.277393,1139,633
1687008908.2925148,1139,633
1687008908.3075607,246,748
1687008908.3239603,246,748
1687008908.3393078,219,763
1687008908.3547711,219,763
1687008908.3704553,179,780
1687008908.386283,179,780
1687008908.401302,150,786
1687008908.4165604,150,786
1687008908.4325695,150,786
1687008908.4478645,135,787
1687008908.4636014,135,787
1687008908.4788291,112,786
1687008908.4941838,112,786
1687008908.5093517,142,778
1687008908.5243855,142,778
1687008908.5396197,1021,676
1687008908.5552216,1021,676
1687008908.570483,1340,635
1687008908.5857682,1340,635
1687008908.6014917,1474,607
1687008908.6167488,1474,607
1687008908.6322694,1474,607
1687008908.6475277,1582,573
1687008908.6631832,1582,573
1687008908.6787794,1630,544
1687008908.6938963,1630,544
1687008908.7095103,1672,512
1687008908.7249599,1672,512
1687008908.741291,1815,475
1687008908.7570326,1815,475
1687008908.773068,1958,455
1687008908.7889206,1958,455
1687008908.8042843,1895,466
1687008908.8199925,1895,466
1687008908.8356395,1766,483
1687008908.8507645,1766,483
1687008908.8664026,1594,516
1687008908.8815162,1594,516
