timestamp,x,y
1687012627.194628,2208,6
1687012627.210223,2222,5
1687012627.2264755,2222,5
1687012627.241506,2234,4
1687012627.2572968,2234,4
1687012627.2730358,2241,4
1687012627.288938,2241,4
1687012627.3042479,2286,2
1687012627.320559,2286,2
1687012627.3362818,2357,1
1687012627.3517048,2357,1
1687012627.367409,2388,1
1687012627.382509,2388,1
1687012627.3983479,2388,1
1687012627.4138267,2432,0
1687012627.429284,2503,0
1687012627.4446871,2503,0
1687012627.4599094,2503,0
1687012627.4760897,2529,0
1687012627.491518,2529,0
1687012627.50726,2585,0
1687012627.5229247,2585,0
1687012627.5393908,2630,0
1687012627.5550444,2630,0
1687012627.5712893,2643,0
1687012627.586942,2643,0
1687012627.6023686,2648,0
1687012627.6180904,2648,0
1687012627.6338177,2650,0
1687012627.6489203,2650,0
1687012627.6649086,1677,0
1687012627.680378,1677,0
1687012627.6962228,1677,0
1687012627.711441,654,102
1687012627.7274315,654,102
1687012627.742542,335,133
1687012627.7579796,335,133
1687012627.7734694,328,131
1687012627.789338,328,131
1687012627.8044248,303,124
1687012627.8196566,303,124
1687012627.8355997,285,117
1687012627.851112,285,117
1687012627.8668294,284,116
1687012627.8824108,284,116
1687012627.898705,276,113
1687012627.914176,276,113
1687012627.9301562,276,113
1687012627.945934,276,114
1687012627.9612067,276,114
1687012627.976946,295,121
1687012627.9923282,295,121
1687012628.0074952,315,123
1687012628.023374,315,123
1687012628.038378,333,127
1687012628.054518,333,127
1687012628.0701194,349,130
1687012628.0853062,349,130
1687012628.101221,364,132
1687012628.1169477,364,132
1687012628.1327567,376,134
1687012628.1480381,376,134
1687012628.1642675,376,134
1687012628.1800885,390,141
1687012628.1952446,390,141
1687012628.2109573,405,147
1687012628.2267473,405,147
1687012628.2421834,443,151
1687012628.2573326,443,151
1687012628.2724326,515,156
1687012628.2876892,515,156
1687012628.3033159,584,161
1687012628.3190753,584,161
1687012628.3343194,623,165
1687012628.3499613,623,165
1687012628.3651576,668,165
1687012628.3810806,668,165
1687012628.3969395,856,168
1687012628.4129405,856,168
1687012628.4281135,856,168
1687012628.4433627,959,163
1687012628.458901,959,163
1687012628.4739325,1009,159
1687012628.489569,1009,159
1687012628.5052178,1091,158
1687012628.5211656,1091,158
1687012628.5370755,1133,158
1687012628.5527236,1133,158
1687012628.5687454,1156,159
1687012628.5841076,1156,159
1687012628.600113,1174,162
1687012628.6152816,1174,162
1687012628.6312823,1193,163
1687012628.6472828,1193,163
1687012628.6632965,1193,163
1687012628.6792343,1202,166
1687012628.695214,1202,166
1687012628.7111442,1203,168
1687012628.7271047,1203,168
1687012628.7421198,1203,168
1687012628.7581153,1203,168
1687012628.773629,1204,168
1687012628.7893114,1204,168
1687012628.8053105,1204,168
1687012628.820765,1204,168
1687012628.8367658,1204,168
1687012628.8524513,1204,168
1687012628.868517,1204,168
1687012628.8838522,1204,168
1687012628.8994973,1205,168
1687012628.9151325,1205,168
1687012628.931256,1217,171
1687012628.947302,1217,171
1687012628.9621286,1217,171
1687012628.9776566,1233,179
1687012628.9930546,1233,179
1687012629.008262,1280,192
1687012629.0240698,1280,192
1687012629.0392404,1365,205
1687012629.0544913,1365,205
1687012629.0698473,1407,214
1687012629.085395,1407,214
1687012629.1010044,1452,212
1687012629.1159277,1452,212
1687012629.1316557,1477,205
1687012629.1473792,1477,205
1687012629.1629865,1477,205
1687012629.1784484,1491,203
1687012629.1935134,1491,203
1687012629.2090292,1496,202
1687012629.22445,1496,202
1687012629.2398477,1499,201
1687012629.2561805,1499,201
1687012629.2724466,1498,201
1687012629.287573,1498,201
1687012629.3029015,1430,189
1687012629.3180687,1430,189
1687012629.3337502,1360,180
1687012629.3501346,1360,180
1687012629.3655238,1299,177
1687012629.3813381,1299,177
1687012629.3965845,1299,177
1687012629.4121914,1268,204
1687012629.4280255,1268,204
1687012629.4436934,1260,214
1687012629.4591599,1260,214
1687012629.4754632,1253,221
1687012629.4905791,1253,221
1687012629.5065672,1250,224
1687012629.522293,1250,224
1687012629.5372279,1246,227
1687012629.552631,1246,227
1687012629.5688543,1246,227
1687012629.5836725,1242,230
1687012629.599165,1341,245
1687012629.614411,1341,245
1687012629.629539,1341,245
1687012629.6456587,1341,245
1687012629.6606991,1533,220
1687012629.6768343,1615,211
1687012629.6925821,1615,211
1687012629.7079167,1699,186
1687012629.7231226,1699,186
1687012629.7382634,1745,179
1687012629.7534041,1745,179
1687012629.7687283,1833,159
1687012629.7844687,1833,159
1687012629.8003776,1898,144
1687012629.8158782,1898,144
1687012629.8315873,1937,133
1687012629.8472896,1937,133
1687012629.8628001,1964,117
1687012629.878751,1964,117
1687012629.894523,1964,117
1687012629.9097764,1993,103
1687012629.9254842,1993,103
1687012629.9415605,2007,90
1687012629.9572911,2007,90
1687012629.9731472,2024,84
1687012629.9886239,2024,84
1687012630.0037694,2076,77
1687012630.0196505,2076,77
1687012630.0351963,2201,44
1687012630.0511625,2201,44
1687012630.066502,2301,39
1687012630.0819154,2301,39
1687012630.0979161,2347,38
1687012630.113507,2347,38
1687012630.129337,2388,35
1687012630.1445773,2388,35
1687012630.1597621,2388,35
1687012630.1752245,2390,35
1687012630.1905885,2390,35
1687012630.2062445,2391,34
1687012630.2214754,2391,34
1687012630.2368596,2391,35
1687012630.2520876,2391,35
1687012630.267809,2396,36
1687012630.2835646,2396,36
1687012630.2991164,2405,40
1687012630.3144717,2405,40
1687012630.330633,2409,43
1687012630.345837,2409,43
1687012630.3621192,2409,43
1687012630.3772626,2411,43
1687012630.3928983,2411,43
1687012630.4088964,2433,41
1687012630.4250875,2433,41
1687012630.4403827,2475,30
1687012630.456136,2475,30
1687012630.4712868,2500,22
1687012630.487651,2500,22
1687012630.5026531,2534,15
1687012630.5183806,2534,15
1687012630.5334563,2552,12
1687012630.549373,2552,12
1687012630.5646045,2578,9
1687012630.5806952,2578,9
1687012630.5951955,2578,9
1687012630.6106777,2620,6
1687012630.6261983,2620,6
1687012630.6423097,2632,5
1687012630.6575074,2632,5
1687012630.6729343,2645,4
1687012630.6886308,2645,4
1687012630.7038546,2667,3
1687012630.7192261,2667,3
1687012630.73565,2731,1
1687012630.7512088,2731,1
1687012630.7669504,2747,6
1687012630.7828493,2747,6
1687012630.7980864,2747,18
1687012630.8138614,2747,18
1687012630.8296194,1749,121
1687012630.84474,1749,121
1687012630.8604348,1749,121
1687012630.8764062,1440,170
1687012630.8913772,1440,170
1687012630.9067316,1363,187
1687012630.923094,1363,187
1687012630.9384034,1318,201
1687012630.9539537,1318,201
1687012630.969249,1287,202
1687012630.9847984,1287,202
1687012631.0002701,1243,204
1687012631.0152307,1243,204
1687012631.030412,1212,202
1687012631.0458589,1212,202
1687012631.0608737,1212,202
1687012631.076732,1192,201
1687012631.09235,1192,201
1687012631.1075218,1188,202
1687012631.12304,1188,202
1687012631.1394567,1189,204
1687012631.1545563,1189,204
1687012631.1699824,1196,211
1687012631.18578,1196,211
1687012631.20143,1204,221
1687012631.2167733,1204,221
1687012631.231957,1204,221
1687012631.2478874,1227,233
1687012631.2629542,1227,233
1687012631.2785614,1247,239
1687012631.293911,1325,251
1687012631.3091228,1325,251
1687012631.324189,1325,251
1687012631.3404164,1402,256
1687012631.3553996,1402,256
1687012631.3707995,1457,254
1687012631.3861694,1457,254
1687012631.4016085,1502,255
1687012631.416865,1502,255
1687012631.4332771,1530,255
1687012631.4482393,1530,255
1687012631.4637115,1530,255
1687012631.4792361,1551,252
1687012631.495134,1551,252
1687012631.509742,1561,249
1687012631.5257044,1561,249
1687012631.5408916,1433,323
1687012631.5561123,1433,323
1687012631.5720105,1433,323
1687012631.5882697,924,476
1687012631.603617,875,499
1687012631.619456,875,499
1687012631.63495,845,512
1687012631.6510708,845,512
1687012631.6662924,808,524
1687012631.681579,808,524
1687012631.6970966,808,524
1687012631.7127075,746,554
1687012631.7282126,746,554
1687012631.7441447,534,582
1687012631.759362,534,582
1687012631.7749565,402,573
1687012631.7900617,402,573
1687012631.8054967,352,573
1687012631.8212705,352,573
1687012631.8366096,347,573
1687012631.852469,347,573
1687012631.8679152,339,575
1687012631.8832004,339,575
1687012631.8982933,330,573
1687012631.913785,330,573
1687012631.9285176,330,573
1687012631.9443479,323,574
1687012631.959518,323,574
1687012631.9753997,323,574
1687012631.9907033,323,574
1687012632.0062373,353,577
1687012632.0219607,353,577
1687012632.0379694,400,580
1687012632.0539546,400,580
1687012632.069974,438,578
1687012632.0855944,438,578
1687012632.1014974,472,571
1687012632.1175015,472,571
1687012632.1334984,650,567
1687012632.1494973,650,567
1687012632.1655114,745,578
1687012632.18133,745,578
1687012632.1973104,790,583
1687012632.2132277,790,583
1687012632.229228,813,583
1687012632.2445211,813,583
1687012632.2597742,818,584
1687012632.2757783,818,584
1687012632.2909644,818,584
1687012632.3061414,826,585
1687012632.3214223,826,585
1687012632.3367639,831,586
1687012632.3520908,831,586
1687012632.3679054,834,587
1687012632.383464,834,587
1687012632.399471,856,593
1687012632.415481,856,593
1687012632.4311574,912,601
1687012632.4467082,912,601
1687012632.4619634,912,601
1687012632.4776258,948,603
1687012632.4934795,948,603
1687012632.5089252,978,600
1687012632.5252798,978,600
1687012632.5405865,1008,594
1687012632.5559442,1008,594
1687012632.5715663,1018,595
1687012632.587222,1018,595
1687012632.6028316,1093,606
1687012632.6180272,1093,606
1687012632.6344032,1192,624
1687012632.6493554,1192,624
1687012632.6651034,1244,622
1687012632.68061,1244,622
1687012632.6960166,1244,622
1687012632.7118618,1341,616
1687012632.72686,1341,616
1687012632.7429683,1426,614
1687012632.758903,1426,614
1687012632.7745793,1484,606
1687012632.7904935,1484,606
1687012632.8051531,1516,599
1687012632.8209105,1516,599
1687012632.836136,1534,597
1687012632.8522105,1534,597
1687012632.8675642,1546,593
1687012632.8827765,1546,593
1687012632.8992524,1552,592
1687012632.9147835,1552,592
1687012632.930718,1557,591
1687012632.9460585,1557,591
1687012632.9616416,1562,587
1687012632.976907,1562,587
1687012632.9923875,1562,587
1687012633.0082927,1565,585
1687012633.023116,1565,585
1687012633.0387876,1565,584
1687012633.0546608,1565,584
1687012633.069955,1514,638
1687012633.0855815,1514,638
1687012633.101318,1303,802
1687012633.1168532,1303,802
1687012633.1325457,1222,823
1687012633.14808,1222,823
1687012633.1638057,1222,823
1687012633.1788116,1151,861
1687012633.1941836,1151,861
1687012633.2100158,1105,912
1687012633.2252245,1105,912
1687012633.240802,1089,932
1687012633.2561755,1089,932
1687012633.2719424,901,931
1687012633.2875583,901,931
1687012633.3026958,783,921
1687012633.3188543,783,921
1687012633.3338828,708,912
1687012633.3493433,708,912
1687012633.3649187,708,912
1687012633.3809664,671,914
1687012633.396593,671,914
1687012633.4119744,657,914
1687012633.4274035,657,914
1687012633.4430153,647,912
1687012633.4593585,647,912
1687012633.4753082,621,906
1687012633.4913838,621,906
1687012633.506631,607,905
1687012633.5221443,607,905
1687012633.5374494,583,901
1687012633.553335,583,901
1687012633.5688288,522,564
1687012633.5846484,522,564
1687012633.6003108,553,186
1687012633.6157413,553,186
1687012633.631423,553,144
1687012633.647128,553,144
1687012633.662045,553,144
1687012633.6771579,565,91
1687012633.6923432,565,91
1687012633.7079365,573,70
1687012633.7239523,573,70
1687012633.7401347,578,57
1687012633.75559,578,57
1687012633.7708273,584,51
1687012633.7860322,584,51
1687012633.802057,589,50
1687012633.8172643,589,50
1687012633.8328354,598,54
1687012633.8480837,598,54
1687012633.8639517,598,54
1687012633.8789623,609,56
1687012633.8943815,609,56
1687012633.9097693,621,58
1687012633.9252615,621,58
1687012633.940944,630,59
1687012633.9566748,630,59
1687012633.971994,641,59
1687012633.9876664,641,59
1687012634.0031931,651,61
1687012634.0186844,651,61
1687012634.0340195,662,65
1687012634.0491595,662,65
1687012634.0650077,674,74
1687012634.0809073,674,74
1687012634.0968843,674,74
1687012634.1127863,684,86
1687012634.1278417,684,86
1687012634.143115,699,97
1687012634.1585824,699,97
1687012634.1739542,709,105
1687012634.189563,709,105
1687012634.2053514,720,108
1687012634.2211604,720,108
1687012634.237334,873,150
1687012634.2527957,873,150
1687012634.2679198,1021,165
1687012634.28257,1021,165
1687012634.2979155,1087,168
1687012634.3134189,1087,168
1687012634.3286655,1114,167
1687012634.3437788,1114,167
1687012634.3593748,1114,167
1687012634.3750963,1139,168
1687012634.390426,1139,168
1687012634.4063644,1146,167
1687012634.4215364,1146,167
1687012634.4377677,1162,167
1687012634.4534783,1162,167
1687012634.4692485,1170,168
1687012634.4848902,1170,168
1687012634.5003521,1178,167
1687012634.5165677,1178,167
1687012634.5326157,1201,170
1687012634.5473566,1201,170
1687012634.5628145,1216,171
1687012634.5782518,1216,171
1687012634.593122,1216,171
1687012634.6092718,1230,171
1687012634.6242833,1230,171
1687012634.6398015,1244,172
1687012634.6558385,1244,172
1687012634.6714227,1261,171
1687012634.6864567,1261,171
1687012634.7016392,1261,171
1687012634.7166345,1268,171
1687012634.7320197,1282,170
1687012634.747779,1282,170
1687012634.763262,1348,181
1687012634.7784035,1348,181
1687012634.793517,1348,181
1687012634.808722,1403,194
1687012634.8235276,1403,194
1687012634.8393953,1452,199
1687012634.8550599,1452,199
1687012634.870282,1476,205
1687012634.886119,1476,205
1687012634.9018886,1494,207
1687012634.9171286,1494,207
1687012634.9323103,1504,207
1687012634.948316,1504,207
1687012634.9646072,1509,207
1687012634.9803786,1509,207
1687012634.995798,1511,206
1687012635.0113833,1511,206
1687012635.02723,1511,206
1687012635.0432274,1488,199
1687012635.0587068,1432,185
1687012635.073807,1432,185
1687012635.089379,1432,185
1687012635.1053677,1379,177
1687012635.120511,1379,177
1687012635.1366787,1355,171
1687012635.1524022,1355,171
1687012635.1685636,1293,162
1687012635.1843796,1293,162
1687012635.1995435,1087,139
1687012635.2145143,1087,139
1687012635.230172,996,136
1687012635.2464094,996,136
1687012635.2615197,996,136
1687012635.2775047,935,138
1687012635.2929547,935,138
1687012635.3086648,903,138
1687012635.3238006,903,138
1687012635.339082,879,140
1687012635.3543098,879,140
1687012635.369618,868,141
1687012635.3849568,868,141
1687012635.4001193,843,143
1687012635.415275,843,143
1687012635.431126,779,159
1687012635.4463332,779,159
1687012635.461723,779,159
1687012635.4771085,709,179
1687012635.4928415,709,179
1687012635.5076482,616,192
1687012635.5237582,616,192
1687012635.5394824,571,201
1687012635.5553834,571,201
1687012635.5713353,555,205
1687012635.5870395,555,205
1687012635.6030507,545,209
1687012635.619044,545,209
1687012635.6350484,538,210
1687012635.6506984,538,210
1687012635.6660488,538,210
1687012635.6819808,528,214
1687012635.6969528,522,213
1687012635.7123585,522,213
1687012635.7276092,522,213
1687012635.743615,524,214
1687012635.759612,524,214
1687012635.7751524,565,206
1687012635.790491,565,206
1687012635.805756,618,200
1687012635.8215127,618,200
1687012635.8375268,637,194
1687012635.8530278,637,194
1687012635.8684607,737,195
1687012635.8841674,737,195
1687012635.8990848,819,206
1687012635.9150999,819,206
1687012635.9303474,819,206
1687012635.9459836,867,209
1687012635.961167,867,209
1687012635.9763315,899,212
1687012635.9917655,899,212
1687012636.0074253,916,210
1687012636.023072,916,210
1687012636.0393932,993,210
1687012636.055122,993,210
1687012636.0701628,1043,209
1687012636.0857024,1043,209
1687012636.1008823,1067,210
1687012636.1170378,1067,210
1687012636.1321566,1088,212
1687012636.1481674,1088,212
1687012636.163477,1100,213
1687012636.1793537,1100,213
1687012636.194171,1100,213
1687012636.2103484,1108,212
1687012636.225286,1108,212
1687012636.2408218,1110,212
1687012636.2566245,1110,212
1687012636.2720704,1112,213
1687012636.287867,1112,213
1687012636.3035684,1114,214
1687012636.318681,1114,214
1687012636.3349166,1116,215
1687012636.3506873,1116,215
1687012636.366554,1116,215
1687012636.381686,1118,216
1687012636.3970299,1119,219
1687012636.4126694,1119,219
1687012636.4285893,1120,221
1687012636.444055,1120,221
1687012636.4587464,1120,221
1687012636.4749455,1124,223
1687012636.4902544,1124,223
1687012636.5061023,1126,225
1687012636.5223167,1126,225
1687012636.537943,1130,225
1687012636.553488,1130,225
1687012636.5696447,1131,225
1687012636.5850117,1131,225
1687012636.6005516,1135,226
1687012636.615769,1135,226
1687012636.6315942,1138,227
1687012636.6469555,1138,227
1687012636.6618583,1141,228
1687012636.6774278,1141,228
1687012636.692593,1141,228
1687012636.7085154,1134,258
1687012636.7237885,1134,258
1687012636.7391489,1134,271
1687012636.7550507,1134,271
1687012636.7706196,1132,281
1687012636.7867289,1132,281
1687012636.8024516,1136,288
1687012636.8178418,1136,288
1687012636.833418,1138,293
1687012636.8485413,1138,293
1687012636.8637598,1139,298
1687012636.8799446,1139,298
1687012636.8949635,1139,299
1687012636.9105544,1139,299
1687012636.9257739,1139,299
1687012636.9409215,1060,485
1687012636.9560816,1060,485
1687012636.9718127,998,651
1687012636.9873333,998,651
1687012637.0028644,989,665
1687012637.0183718,989,665
1687012637.033586,983,683
1687012637.049291,983,683
1687012637.0648537,983,683
1687012637.0800855,976,697
1687012637.0958755,976,697
1687012637.110514,974,709
1687012637.1264632,974,709
1687012637.14211,957,733
1687012637.157234,957,733
1687012637.1725714,700,800
1687012637.1882606,700,800
1687012637.2035177,589,800
1687012637.2192955,589,800
1687012637.2357004,528,802
1687012637.2514548,528,802
1687012637.2666917,507,802
1687012637.2825248,507,802
1687012637.2975137,455,822
1687012637.3131192,455,822
1687012637.328342,410,841
1687012637.3438015,410,841
1687012637.359751,410,841
1687012637.375413,387,859
1687012637.39042,387,859
1687012637.4064372,376,868
1687012637.421878,376,868
1687012637.4381073,415,883
1687012637.4539394,415,883
1687012637.4693875,618,930
1687012637.48528,618,930
1687012637.5013397,678,940
1687012637.5176291,678,940
1687012637.53352,708,938
1687012637.5489094,708,938
1687012637.5649009,741,938
1687012637.580527,741,938
1687012637.5951338,741,938
1687012637.611236,765,936
1687012637.6268775,765,936
1687012637.6430442,815,926
1687012637.6587896,815,926
1687012637.674082,957,908
1687012637.6892624,957,908
1687012637.7040844,1047,902
1687012637.7203095,1047,902
1687012637.7350557,1085,899
1687012637.7508416,1085,899
1687012637.7660625,1103,898
1687012637.7813797,1103,898
1687012637.7970924,1103,898
1687012637.8127584,1122,899
1687012637.8279347,1122,899
1687012637.8434436,1202,907
1687012637.8586802,1202,907
1687012637.8740113,1269,913
1687012637.8896713,1269,913
1687012637.9049017,1293,914
1687012637.9206977,1293,914
1687012637.9358766,1312,918
1687012637.9510221,1312,918
1687012637.9673734,1312,918
1687012637.983283,1386,927
1687012637.9989867,1386,927
1687012638.0143933,1446,914
1687012638.0305037,1446,914
1687012638.0459595,1545,890
1687012638.0616968,1545,890
1687012638.0770206,1587,880
1687012638.0922325,1587,880
1687012638.1082447,1603,876
1687012638.1232681,1603,876
1687012638.1391747,1841,878
1687012638.154525,1841,878
1687012638.1704295,1962,867
1687012638.1864557,1962,867
1687012638.2025642,2060,876
1687012638.2177398,2060,876
1687012638.2333407,2060,876
1687012638.2488837,2087,876
1687012638.264102,2087,876
1687012638.2790926,2127,878
1687012638.2940445,2127,878
1687012638.309877,2127,878
1687012638.3257935,2144,879
1687012638.34192,2155,879
1687012638.3575373,2155,879
1687012638.3728392,2207,883
1687012638.3889925,2207,883
1687012638.4034894,2237,886
1687012638.418751,2237,886
1687012638.4346821,2260,887
1687012638.450043,2260,887
1687012638.466406,2283,881
1687012638.4822226,2283,881
1687012638.4979012,2376,875
1687012638.5130937,2376,875
1687012638.5283878,2438,877
1687012638.5443032,2438,877
1687012638.5597847,2438,877
1687012638.575183,2504,878
1687012638.590747,2504,878
1687012638.6061041,2547,877
1687012638.6214733,2547,877
1687012638.6374376,2582,877
1687012638.6528475,2582,877
1687012638.6693304,2580,876
1687012638.6844668,2580,876
1687012638.7005193,1438,887
1687012638.7156992,1438,887
1687012638.731487,506,900
1687012638.747275,506,900
1687012638.7622924,506,900
1687012638.7782803,470,910
1687012638.793701,470,910
1687012638.8095536,429,918
1687012638.8249698,429,918
1687012638.8407185,380,914
1687012638.8563054,380,914
1687012638.872605,375,914
1687012638.8879523,375,914
1687012638.903684,362,910
1687012638.9188037,362,910
1687012638.935008,356,913
1687012638.9506192,356,913
1687012638.9661553,360,915
1687012638.981457,360,915
1687012638.9972193,376,917
1687012639.0122304,376,917
1687012639.028279,396,923
1687012639.0436351,396,923
1687012639.058783,396,923
1687012639.0747778,410,925
1687012639.0913086,410,925
1687012639.10742,435,930
1687012639.1233442,435,930
1687012639.1394176,464,938
1687012639.1554203,464,938
1687012639.1713207,478,943
1687012639.1873176,478,943
1687012639.2033608,491,947
1687012639.2193608,491,947
1687012639.2353609,527,952
1687012639.250527,527,952
1687012639.2664974,612,959
1687012639.2819798,612,959
1687012639.2972038,660,971
1687012639.3132064,660,971
1687012639.328228,681,974
1687012639.3432088,681,974
1687012639.3592076,681,974
1687012639.3749602,699,977
1687012639.3900905,699,977
1687012639.4060686,707,979
1687012639.4218233,707,979
1687012639.4372551,764,990
1687012639.4533377,764,990
1687012639.469071,902,1002
1687012639.4844522,902,1002
1687012639.5003111,957,1001
1687012639.5159652,957,1001
1687012639.5311785,986,1001
1687012639.5471504,986,1001
1687012639.5625,1000,1001
1687012639.5779145,1000,1001
1687012639.593825,1013,1000
1687012639.6100461,1013,1000
1687012639.625274,1013,1000
1687012639.6407442,1019,999
1687012639.656236,1019,999
1687012639.6715074,1035,994
1687012639.6870906,1035,994
1687012639.7027533,1085,1003
1687012639.7178853,1085,1003
1687012639.7340963,1085,1003
1687012639.7498,1120,1004
1687012639.7662709,1164,999
1687012639.7819705,1164,999
1687012639.7978551,1186,997
1687012639.8133218,1186,997
1687012639.8290277,1212,991
1687012639.8442562,1212,991
1687012639.8599904,1212,991
1687012639.8751066,1222,986
1687012639.890461,1222,986
1687012639.9057746,1083,952
1687012639.921179,1083,952
1687012639.936768,881,926
1687012639.9527812,881,926
1687012639.9674797,820,929
1687012639.9836242,820,929
1687012639.9988737,774,937
1687012640.0145524,774,937
1687012640.0294638,774,937
1687012640.0449188,774,937
1687012640.060658,726,951
1687012640.0757737,711,955
1687012640.0917387,711,955
1687012640.1071498,663,965
1687012640.122784,663,965
1687012640.1389902,633,978
1687012640.1549551,633,978
1687012640.1712365,607,978
1687012640.1862488,607,978
1687012640.2012792,607,978
1687012640.2172039,596,980
1687012640.2333963,596,980
1687012640.2487245,587,981
1687012640.2642777,587,981
1687012640.2804065,584,982
1687012640.295448,584,982
1687012640.3119912,704,998
1687012640.327314,704,998
1687012640.3428361,866,1020
1687012640.3588243,866,1020
1687012640.3742714,955,1025
1687012640.3899844,955,1025
1687012640.4056702,1001,1023
1687012640.4211717,1001,1023
1687012640.437353,1065,1017
1687012640.4529567,1065,1017
1687012640.4682825,1184,1040
1687012640.4842014,1184,1040
1687012640.5000134,1231,1054
1687012640.5152364,1231,1054
1687012640.5308774,1268,1079
1687012640.5460114,1268,1079
1687012640.5613847,1268,1079
1687012640.5771163,1284,1088
1687012640.5930579,1284,1088
1687012640.608762,1294,1095
1687012640.6242752,1294,1095
1687012640.6401844,1299,1100
1687012640.655961,1299,1100
1687012640.6717627,1322,1114
1687012640.68704,1322,1114
1687012640.7022934,1330,1124
1687012640.7177749,1330,1124
1687012640.7336087,1330,1124
1687012640.749579,1330,1135
1687012640.7646062,1332,1142
1687012640.7806437,1332,1142
1687012640.7962694,1332,1142
1687012640.8124156,1331,1150
1687012640.8282268,1332,1154
1687012640.844079,1332,1154
1687012640.859958,1332,1154
1687012640.8755095,1331,1156
1687012640.8917117,1331,1156
1687012640.9063985,1332,1157
1687012640.921583,1332,1157
1687012640.937578,1336,1159
1687012640.9537954,1336,1159
1687012640.9687986,1337,1161
1687012640.9844534,1337,1161
1687012641.000224,1340,1161
1687012641.015767,1340,1161
1687012641.0309808,1342,1162
1687012641.0466714,1342,1162
1687012641.0620632,1343,1164
1687012641.0779598,1343,1164
1687012641.0930943,1345,1169
1687012641.1088054,1345,1169
1687012641.1237066,1345,1169
1687012641.1390157,1345,1169
1687012641.1546931,1346,1171
1687012641.170607,1346,1171
1687012641.186158,1346,1171
1687012641.2018356,1346,1172
1687012641.2170942,1346,1172
1687012641.2325146,1345,1173
1687012641.2485616,1345,1173
1687012641.2641804,1345,1173
1687012641.2802362,1345,1173
1687012641.296331,1345,1173
1687012641.3114545,1343,1174
1687012641.3275726,1343,1174
1687012641.343015,1342,1174
1687012641.3586504,1342,1174
1687012641.3748486,1313,1149
1687012641.3896124,1313,1149
1687012641.4054627,1313,1149
1687012641.4207008,1136,903
1687012641.4359286,1136,903
1687012641.45147,1089,775
1687012641.4667978,1045,668
1687012641.482781,1045,668
1687012641.4985862,1045,668
1687012641.5144954,1018,627
1687012641.53007,1018,627
1687012641.546142,1005,612
1687012641.5625238,1000,602
1687012641.5777204,1000,602
1687012641.5928786,1000,602
1687012641.608448,1000,602
1687012641.6234217,999,589
1687012641.6396015,999,589
1687012641.6549408,1010,578
1687012641.6713386,1032,574
1687012641.68651,1032,574
1687012641.7018404,1032,574
1687012641.7169065,1057,577
1687012641.7324502,1117,585
1687012641.7478247,1117,585
1687012641.7641757,1231,602
1687012641.77978,1231,602
1687012641.794891,1231,602
1687012641.8104494,1291,608
1687012641.8263943,1291,608
1687012641.8419383,1344,604
1687012641.8573396,1344,604
1687012641.872862,1344,604
1687012641.888667,1358,603
1687012641.9036887,1368,606
1687012641.9190698,1368,606
1687012641.9348168,1371,607
1687012641.9506865,1371,607
1687012641.966644,1380,609
1687012641.9817636,1380,609
1687012641.9982455,1397,610
1687012642.013842,1397,610
1687012642.0292904,1397,610
1687012642.0445712,1411,610
1687012642.060434,1411,610
1687012642.076133,1431,613
1687012642.0917482,1431,613
1687012642.1072292,1444,613
1687012642.1229048,1444,613
1687012642.138181,1449,644
1687012642.153661,1449,644
1687012642.169244,1453,798
1687012642.1843274,1453,798
1687012642.2006443,1447,895
1687012642.2159207,1447,895
1687012642.2315025,1447,895
1687012642.2470326,1435,951
1687012642.2630303,1424,981
1687012642.2790768,1424,981
1687012642.2945971,1424,981
1687012642.310635,1422,994
1687012642.327039,1422,994
1687012642.3430362,1420,1012
1687012642.3582413,1410,1048
1687012642.3734415,1410,1048
1687012642.3889396,1410,1048
1687012642.4046006,1410,1048
1687012642.419667,1405,1069
1687012642.4356709,1405,1069
1687012642.4508936,1392,1100
1687012642.4665189,1386,1112
1687012642.482518,1386,1112
1687012642.4977787,1379,1122
1687012642.5138943,1379,1122
1687012642.5298905,1379,1122
1687012642.54589,1372,1133
1687012642.560888,1372,1133
1687012642.5757895,1363,1143
1687012642.591808,1363,1143
1687012642.6078222,1355,1148
1687012642.6231184,1355,1148
1687012642.6391177,1025,1110
1687012642.6551173,1025,1110
1687012642.6711175,962,1086
1687012642.6865113,962,1086
1687012642.7017293,962,1086
1687012642.717232,895,1066
1687012642.7332182,895,1066
1687012642.7492187,872,1046
1687012642.7642186,851,1034
1687012642.779959,851,1034
1687012642.795941,847,1029
1687012642.8117118,847,1029
1687012642.8271718,847,1029
1687012642.8425682,847,1029
1687012642.858682,843,1018
1687012642.8743756,854,897
1687012642.890243,854,897
1687012642.9053724,865,797
1687012642.921332,865,797
1687012642.9371922,868,704
1687012642.9531438,868,704
1687012642.9692807,873,671
1687012642.9848433,873,671
1687012643.00076,889,631
1687012643.0158727,889,631
1687012643.031127,896,615
1687012643.0468075,896,615
1687012643.0619915,896,615
1687012643.0769308,903,599
1687012643.0924244,903,599
1687012643.108224,872,588
1687012643.1244004,872,588
1687012643.1394212,710,566
1687012643.1545796,710,566
1687012643.169762,610,555
1687012643.1851885,610,555
1687012643.2011027,610,555
