timestamp,x,y
1687012548.185199,1426,452
1687012548.2009625,1407,383
1687012548.2166374,1407,383
1687012548.2320657,1398,339
1687012548.2474077,1398,339
1687012548.263512,1398,317
1687012548.2786913,1398,317
1687012548.2947683,1396,301
1687012548.3106878,1396,301
1687012548.3266335,1396,301
1687012548.342297,1419,268
1687012548.3578417,1419,268
1687012548.3733056,1457,240
1687012548.3886454,1457,240
1687012548.4038007,1457,240
1687012548.4195416,1499,231
1687012548.4356036,1503,237
1687012548.451217,1503,237
1687012548.4671857,1489,322
1687012548.4821882,1489,322
1687012548.4975958,1466,379
1687012548.5132544,1466,379
1687012548.5283937,1448,427
1687012548.5442727,1448,427
1687012548.5603921,1431,467
1687012548.5758898,1431,467
1687012548.5908592,1399,495
1687012548.6065977,1399,495
1687012548.6223402,1399,495
1687012548.6383348,1365,505
1687012548.654336,1365,505
1687012548.670323,1342,508
1687012548.6862693,1342,508
1687012548.70143,1341,509
1687012548.7166462,1341,509
1687012548.73266,1341,510
1687012548.747975,1341,510
1687012548.7632117,1349,512
1687012548.778857,1349,512
1687012548.7940965,1368,515
1687012548.8097394,1368,515
1687012548.8252702,1368,515
1687012548.841318,1394,519
1687012548.8576148,1394,519
1687012548.8736513,1412,521
1687012548.8889103,1412,521
1687012548.904377,1426,527
1687012548.9202988,1426,527
1687012548.9362397,1435,531
1687012548.951455,1435,531
1687012548.9668643,1445,541
1687012548.9817393,1445,541
1687012548.9966614,1448,549
1687012549.0116534,1448,549
1687012549.0270114,1450,564
1687012549.0425916,1450,564
1687012549.0575645,1450,564
1687012549.073261,1452,578
1687012549.0886219,1452,578
1687012549.1046224,1456,591
1687012549.1201026,1456,591
1687012549.1365097,1461,600
1687012549.1519902,1461,600
1687012549.1671016,1463,604
1687012549.1828117,1463,604
1687012549.1979725,1464,629
1687012549.2136893,1464,629
1687012549.2290313,1473,664
1687012549.2453191,1473,664
1687012549.260773,1474,685
1687012549.2771044,1474,685
1687012549.292203,1471,719
1687012549.3076527,1471,719
1687012549.3231437,1471,719
1687012549.3382955,1472,739
1687012549.3533819,1472,739
1687012549.369392,1465,746
1687012549.3845723,1465,746
1687012549.4005947,1431,777
