timestamp,x,y
1687080248.0280821,2283,848
1687080248.0433767,2263,840
1687080248.0588725,2263,840
1687080248.0737596,2263,840
1687080248.0886924,2238,820
1687080248.1044903,2238,820
1687080248.1197689,2151,702
1687080248.1353207,2151,702
1687080248.1509247,2147,643
1687080248.1664443,2147,643
1687080248.1814444,2135,573
1687080248.1964436,2135,573
1687080248.2124438,2126,546
1687080248.2283173,2126,546
1687080248.2442386,2125,531
1687080248.2603092,2125,531
1687080248.2755501,2125,501
1687080248.291539,2125,501
1687080248.3071747,2125,501
1687080248.3227127,2124,500
1687080248.337713,2124,500
1687080248.3537428,2128,498
1687080248.3694427,2128,498
1687080248.3854673,2228,484
1687080248.401471,2228,484
1687080248.417485,2301,488
1687080248.4329631,2301,488
1687080248.4485164,2367,488
1687080248.4642453,2367,488
1687080248.4803598,2415,493
1687080248.4957926,2415,493
1687080248.5111988,2124,430
1687080248.5263636,2124,430
1687080248.5418422,2124,430
1687080248.5569465,1635,410
1687080248.5728743,1635,410
1687080248.588418,1565,414
1687080248.6036792,1565,414
1687080248.6191483,1497,404
1687080248.6343718,1497,404
1687080248.6500657,1467,402
1687080248.6654265,1467,402
1687080248.680397,1458,401
1687080248.6957996,1458,401
1687080248.711139,1456,402
1687080248.7266984,1456,402
1687080248.7418158,1456,402
1687080248.75734,1448,400
1687080248.7726989,1448,400
1687080248.7888672,1448,400
1687080248.8038898,1448,400
1687080248.819962,1448,399
1687080248.8356147,1448,399
1687080248.851152,1449,399
1687080248.8666532,1449,399
1687080248.8818936,1449,399
1687080248.897469,1449,399
1687080248.9128482,1449,399
1687080248.928362,1449,399
1687080248.9443614,1453,395
1687080248.9592147,1453,395
1687080248.9743683,1454,396
1687080248.989907,1454,396
1687080249.0057874,1454,396
1687080249.0214624,1451,395
1687080249.037232,1451,395
1687080249.0525756,1449,396
1687080249.0679348,1449,396
1687080249.0835626,1446,400
1687080249.0993156,1446,400
1687080249.1145437,1437,412
1687080249.1305137,1437,412
1687080249.1465418,954,626
1687080249.162095,954,626
1687080249.1773598,475,763
1687080249.1924212,475,763
1687080249.2083776,396,780
1687080249.224314,396,780
1687080249.2395413,330,812
1687080249.2552028,330,812
1687080249.27086,330,812
1687080249.2861087,268,843
1687080249.301551,268,843
1687080249.3174286,230,864
1687080249.3325202,230,864
1687080249.3482473,208,878
1687080249.3638341,208,878
1687080249.3793745,263,865
1687080249.3948665,263,865
1687080249.4108574,1047,767
1687080249.4269688,1047,767
1687080249.442301,1246,683
1687080249.457514,1246,683
1687080249.4725046,1246,683
1687080249.4884841,1334,631
1687080249.5043745,1334,631
1687080249.5195374,1362,590
1687080249.5352151,1362,590
1687080249.5513175,1382,572
1687080249.5667396,1382,572
1687080249.582578,1417,555
1687080249.5985746,1417,555
1687080249.6144943,1436,548
1687080249.630163,1436,548
1687080249.6462183,1440,544
1687080249.661418,1440,544
1687080249.6768918,1447,539
1687080249.6928766,1447,539
1687080249.7079127,1450,535
1687080249.7238538,1450,535
1687080249.739914,1450,535
1687080249.7551742,1451,533
1687080249.7711356,1451,533
1687080249.7865746,1452,530
1687080249.801705,1452,530
1687080249.8173528,1455,527
1687080249.832487,1455,527
1687080249.847911,1461,512
1687080249.8643172,1461,512
1687080249.8795664,1460,502
1687080249.895169,1460,502
1687080249.9102852,1460,502
1687080249.926777,1454,496
1687080249.9421754,1454,496
1687080249.9577627,1449,496
1687080249.9727604,1449,496
1687080249.988992,1448,494
1687080250.0041564,1448,494
1687080250.0203335,1451,493
1687080250.0354424,1451,493
1687080250.0513654,1770,484
1687080250.0672402,1770,484
1687080250.083154,1976,497
1687080250.098417,1976,497
1687080250.1142066,2097,506
1687080250.1301155,2097,506
1687080250.1462896,2153,509
1687080250.1619794,2153,509
1687080250.1776102,2198,513
1687080250.1930118,2198,513
1687080250.2081413,2198,513
1687080250.2240543,2254,513
1687080250.239307,2254,513
1687080250.2552128,2275,508
1687080250.271276,2320,503
1687080250.2869115,2320,503
1687080250.3017416,2320,503
1687080250.3171592,2356,492
1687080250.3324564,2356,492
1687080250.3475482,2357,489
1687080250.3630095,2357,489
1687080250.3789241,1815,415
1687080250.3934186,1815,415
1687080250.409039,1612,390
1687080250.4245474,1612,390
1687080250.4397745,1556,389
1687080250.4554746,1556,389
1687080250.4704475,1556,389
1687080250.48653,1538,394
1687080250.501619,1508,398
1687080250.5170252,1508,398
1687080250.5328653,1508,398
1687080250.5482032,1502,408
1687080250.5637858,1502,408
1687080250.579191,1502,415
1687080250.5951197,1502,415
1687080250.6105335,1497,427
1687080250.625647,1497,427
1687080250.6416452,1494,431
1687080250.6577678,1494,431
1687080250.6735022,1494,431
1687080250.6894999,1490,435
1687080250.7045019,1490,435
1687080250.7205026,1481,436
1687080250.7364116,1481,436
1687080250.752434,1475,441
1687080250.76801,1475,441
1687080250.7830987,1608,516
1687080250.799098,1608,516
1687080250.8150325,1893,623
1687080250.8310318,1893,623
