timestamp,x,y
1687080540.5102744,1560,374
1687080540.5259857,1560,375
1687080540.540921,1560,375
1687080540.5558708,1559,375
1687080540.5712514,1559,375
1687080540.5865386,1559,375
1687080540.6022055,1542,378
1687080540.6182396,1542,378
1687080540.6341217,1506,375
1687080540.64992,1478,375
1687080540.6655443,1478,375
1687080540.6812418,1478,375
1687080540.6966012,1461,375
1687080540.7122164,1461,375
1687080540.727425,1092,333
1687080540.7434955,1092,333
1687080540.7595265,1030,310
1687080540.7750912,1030,310
1687080540.7910302,968,285
1687080540.8070703,968,285
1687080540.8223622,945,275
1687080540.8375869,945,275
1687080540.8528826,920,263
1687080540.8688974,920,263
1687080540.8838806,911,255
1687080540.899886,911,255
1687080540.9158895,900,249
1687080540.9311378,900,249
1687080540.9471464,899,247
1687080540.9624472,899,247
1687080540.9784648,899,247
1687080540.9944484,946,241
1687080541.0104647,946,241
1687080541.026447,1064,240
1687080541.0424166,1064,240
1687080541.0580864,1148,241
1687080541.0740502,1148,241
1687080541.0890868,1241,241
1687080541.1050668,1241,241
1687080541.120089,1255,244
1687080541.1357794,1255,244
1687080541.1510866,1276,247
1687080541.1662226,1276,247
1687080541.1822197,1276,247
1687080541.1986232,1341,248
1687080541.2141418,1729,303
1687080541.2299182,1729,303
1687080541.2451506,1729,303
1687080541.261211,1751,306
1687080541.2763977,1751,306
1687080541.2918131,1823,333
1687080541.3068402,1823,333
1687080541.3225389,1865,362
1687080541.337443,1865,362
1687080541.353319,1881,376
1687080541.3693826,1881,376
1687080541.3847835,1895,393
1687080541.4008267,1895,393
1687080541.4169667,2023,423
1687080541.4329393,2023,423
1687080541.4486053,2206,440
1687080541.464617,2206,440
1687080541.4802094,2206,440
1687080541.4958732,2255,443
1687080541.5115879,2255,443
1687080541.5270374,2319,428
1687080541.5432513,2319,428
1687080541.5584028,2354,419
1687080541.5746334,2354,419
1687080541.5899324,2363,421
1687080541.6052554,2363,421
1687080541.620952,2361,420
1687080541.636249,2361,420
1687080541.65226,2317,412
1687080541.6678667,2317,412
1687080541.6840043,2251,403
1687080541.69975,2251,403
1687080541.7153575,2206,396
1687080541.731405,2206,396
1687080541.7464228,2206,396
1687080541.7624044,2196,398
1687080541.7782612,2196,398
1687080541.794414,2036,413
1687080541.8099205,2036,413
1687080541.8252702,1659,665
1687080541.8403986,1659,665
1687080541.8560371,1557,738
1687080541.8722477,1557,738
1687080541.887506,1491,766
