timestamp,x,y
1686399191.9519415,1814,683
1686399191.9679277,1815,681
1686399191.9835718,1815,681
1686399191.9987829,1817,676
1686399192.0145566,1817,676
1686399192.0306656,1795,675
1686399192.0462523,1795,675
1686399192.0622354,1688,676
1686399192.0777578,1688,676
1686399192.09358,1688,676
1686399192.1096876,1594,679
1686399192.1256664,1594,679
1686399192.1411648,1474,693
1686399192.1568267,1474,693
1686399192.1720567,1437,695
1686399192.187055,1437,695
1686399192.20272,1412,695
1686399192.2186053,1412,695
1686399192.2341542,1386,696
1686399192.2501404,1386,696
1686399192.2653606,1274,704
1686399192.2809007,1274,704
1686399192.296713,971,716
1686399192.312783,971,716
1686399192.3284056,917,713
1686399192.3435547,917,713
1686399192.3589194,917,713
1686399192.3743062,885,704
1686399192.3897634,885,704
1686399192.4062543,852,697
1686399192.4217725,852,697
1686399192.4372604,843,698
1686399192.4529643,843,698
1686399192.468096,837,699
1686399192.4838617,837,699
1686399192.4990866,836,700
1686399192.5142217,836,700
1686399192.5297344,836,700
1686399192.5454085,1371,710
1686399192.560929,1371,710
1686399192.5762212,1809,695
1686399192.5915112,1809,695
1686399192.6079464,1883,699
1686399192.6233904,1883,699
1686399192.6394205,1931,695
1686399192.6554291,1931,695
1686399192.671562,2032,700
1686399192.6873534,2032,700
1686399192.7028463,2092,691
1686399192.7178733,2092,691
1686399192.7337606,2094,686
1686399192.7497559,2094,686
1686399192.7655427,2106,683
1686399192.78112,2106,683
1686399192.796808,2125,678
1686399192.8118567,2125,678
1686399192.8278491,2125,678
1686399192.843676,2155,681
1686399192.859227,2155,681
1686399192.875106,2220,698
1686399192.8910854,2220,698
1686399192.9068007,2275,713
1686399192.922298,2275,713
1686399192.9383302,2303,726
1686399192.953895,2303,726
1686399192.9694629,2329,741
1686399192.9844444,2329,741
1686399193.0007532,2359,761
1686399193.016428,2359,761
1686399193.0315475,2384,767
1686399193.0472062,2384,767
1686399193.0626004,2384,767
1686399193.0782115,2399,768
1686399193.093556,2399,768
1686399193.1090474,2422,770
1686399193.1240714,2422,770
1686399193.1395617,2412,772
1686399193.1553247,2412,772
1686399193.1713192,1597,794
1686399193.187238,1597,794
1686399193.202876,1282,823
1686399193.2183857,1282,823
1686399193.234082,1256,830
1686399193.249963,1256,830
1686399193.2650914,1223,831
1686399193.2806282,1223,831
1686399193.2962346,1184,829
1686399193.3124008,1184,829
1686399193.328244,1184,829
1686399193.344147,1165,829
1686399193.359647,1165,829
1686399193.3747902,1152,826
1686399193.390486,1152,826
1686399193.4065058,1148,825
1686399193.4224722,1148,825
1686399193.4388216,1148,824
1686399193.453929,1148,824
1686399193.4700978,1181,814
1686399193.4857316,1181,814
1686399193.5010507,1525,802
1686399193.5161905,1525,802
1686399193.5325575,1691,785
1686399193.5485241,1691,785
1686399193.5633948,1710,781
1686399193.5787833,1710,781
1686399193.5943499,1710,781
1686399193.6095123,1716,774
1686399193.6255214,1716,774
1686399193.6415956,1729,762
1686399193.657844,1729,762
1686399193.6736484,1750,742
1686399193.6891897,1750,742
1686399193.7045665,1759,731
1686399193.7198064,1759,731
1686399193.73566,1775,725
1686399193.7511287,1775,725
1686399193.7671351,1800,717
1686399193.7831357,1800,717
1686399193.7986605,1815,711
1686399193.8136158,1815,711
1686399193.8295307,1815,711
1686399193.8450792,1828,705
1686399193.8612711,1828,705
1686399193.87632,1843,699
1686399193.8919477,1843,699
1686399193.9070787,1848,697
1686399193.9225445,1848,697
1686399193.9377687,1855,696
1686399193.9537363,1855,696
1686399193.9694982,1867,695
1686399193.9854012,1867,695
1686399194.0018523,1826,693
1686399194.0173156,1826,693
1686399194.0325112,1355,713
1686399194.0484693,1355,713
1686399194.0636907,1311,705
1686399194.0802176,1311,705
1686399194.0967247,1311,705
1686399194.1118948,1284,691
1686399194.1273654,1266,688
1686399194.1429014,1266,688
1686399194.1587596,1266,688
1686399194.1746228,1257,688
1686399194.1905468,1257,688
1686399194.2058692,1252,689
1686399194.2219026,1252,689
1686399194.2368495,1251,689
1686399194.25284,1251,689
1686399194.2681901,1246,687
1686399194.2838156,1246,687
1686399194.2989378,1245,685
1686399194.3146427,1245,685
1686399194.330625,1245,685
1686399194.3466828,1245,685
1686399194.362735,1245,685
1686399194.3782089,1311,692
1686399194.3938951,1311,692
1686399194.4092906,1468,714
1686399194.4250603,1468,714
1686399194.440374,1603,705
1686399194.4555738,1603,705
1686399194.4709685,1687,691
1686399194.486471,1687,691
1686399194.5016432,2096,729
1686399194.5175667,2096,729
1686399194.533444,2112,730
1686399194.5486443,2112,730
1686399194.5640724,2166,728
1686399194.579496,2166,728
1686399194.5954087,2166,728
1686399194.6109335,2241,734
1686399194.6259944,2241,734
1686399194.6417837,2265,737
1686399194.6573331,2265,737
1686399194.6730523,2286,738
1686399194.6887367,2286,738
1686399194.7047303,2309,738
1686399194.7209494,2309,738
1686399194.7361975,2321,739
1686399194.7521443,2321,739
1686399194.7685885,2318,739
1686399194.7838843,2318,739
1686399194.7998772,2187,719
1686399194.8158932,2187,719
1686399194.8311605,2187,719
1686399194.846319,2034,726
1686399194.8616579,1984,715
1686399194.877692,1984,715
1686399194.894083,1984,715
1686399194.9094276,1964,710
1686399194.9249961,1964,710
1686399194.9413145,1950,707
1686399194.9566605,1950,707
1686399194.9731739,1902,699
1686399194.9883611,1902,699
1686399195.004199,1767,672
1686399195.0204475,1767,672
1686399195.036013,1698,667
1686399195.0517917,1698,667
1686399195.0670364,1663,671
1686399195.082551,1663,671
1686399195.0982964,1644,696
1686399195.114198,1644,696
1686399195.1302924,1636,705
1686399195.146368,1636,705
1686399195.1627123,1636,705
1686399195.1786573,1627,707
1686399195.1938915,1627,707
1686399195.209959,1625,708
1686399195.225027,1625,708
1686399195.240992,1618,711
1686399195.256681,1618,711
1686399195.2722645,1615,714
1686399195.287841,1615,714
1686399195.3031757,1608,743
1686399195.3182175,1608,743
1686399195.3342166,1603,751
1686399195.3502195,1603,751
1686399195.3662198,1597,755
1686399195.3827484,1597,755
1686399195.3987658,1599,762
1686399195.414765,1599,762
1686399195.4307656,1614,770
1686399195.4467645,1614,770
1686399195.4616838,1685,776
1686399195.477615,1685,776
1686399195.4922762,1685,776
1686399195.5082357,1762,779
1686399195.523227,1762,779
1686399195.5392253,1815,781
1686399195.5543745,1815,781
1686399195.569872,1889,790
1686399195.5856645,1889,790
1686399195.6016662,1912,788
1686399195.6169333,1912,788
1686399195.6325939,1913,786
1686399195.647722,1913,786
1686399195.6636965,1918,785
1686399195.678972,1918,785
1686399195.6938555,1952,779
1686399195.7091892,1952,779
1686399195.7251797,1952,779
1686399195.7408605,2059,754
1686399195.7563436,2059,754
1686399195.771882,2130,754
1686399195.7874215,2130,754
1686399195.8036158,2189,752
1686399195.8191438,2189,752
1686399195.8341987,2252,751
1686399195.8495753,2252,751
1686399195.8652625,2269,752
1686399195.8806992,2269,752
1686399195.8963444,2272,753
1686399195.911682,2272,753
1686399195.927371,2272,753
1686399195.9425004,2278,752
1686399195.9580278,2278,752
1686399195.9735742,2280,752
1686399195.98906,2280,752
1686399196.0044706,2287,755
1686399196.0197198,2287,755
1686399196.0356417,2293,757
1686399196.051781,2293,757
1686399196.0673356,2300,760
1686399196.0829027,2300,760
1686399196.0987523,2313,766
1686399196.1138246,2313,766
1686399196.1298769,2320,770
1686399196.1459389,2320,770
1686399196.1614518,2320,770
1686399196.1768813,2361,782
1686399196.1930518,2361,782
1686399196.2081892,2402,796
1686399196.2238693,2402,796
1686399196.2395551,2420,800
1686399196.255595,2420,800
1686399196.2720828,2432,803
1686399196.2872434,2432,803
1686399196.3026633,2306,784
1686399196.3182707,2306,784
1686399196.3331885,2306,784
1686399196.348825,2306,784
1686399196.3643649,2306,784
1686399196.380483,2306,784
1686399196.3956592,2306,784
1686399196.41168,2306,784
1686399196.4279714,2306,784
1686399196.442941,2306,784
1686399196.458547,2306,784
1686399196.4740243,2039,730
1686399196.4896638,1927,716
1686399196.505135,1873,697
1686399196.5202553,1858,691
1686399196.5357864,1838,686
1686399196.5511158,1824,686
1686399196.5670133,1817,687
1686399196.5819004,1765,687
1686399196.5978436,1518,688
1686399196.6139174,1518,688
1686399196.629506,1417,689
1686399196.644879,1417,689
1686399196.660875,1371,686
1686399196.6762877,1371,686
1686399196.6915126,1371,686
1686399196.7075815,1326,682
1686399196.723787,1326,682
1686399196.7389271,1299,683
1686399196.754928,1299,683
1686399196.771362,1279,689
1686399196.7863514,1279,689
1686399196.8027363,1261,694
1686399196.8180242,1261,694
1686399196.83425,1092,702
1686399196.849938,1092,702
1686399196.8658621,866,735
1686399196.8810601,866,735
1686399196.896327,866,735
1686399196.911744,830,745
1686399196.927132,830,745
1686399196.9428346,801,749
1686399196.9586036,801,749
1686399196.9740694,778,748
1686399196.9895566,778,748
1686399197.0054598,752,761
1686399197.0208297,752,761
1686399197.0369308,731,772
1686399197.0525277,731,772
1686399197.0689251,718,772
1686399197.0844479,718,772
1686399197.1000223,706,774
1686399197.1151557,706,774
1686399197.131382,639,773
1686399197.146663,639,773
1686399197.1616855,639,773
1686399197.177213,570,776
1686399197.1921604,570,776
1686399197.208562,529,781
1686399197.224196,529,781
1686399197.239431,452,792
1686399197.2547305,452,792
1686399197.270257,429,797
1686399197.285596,429,797
1686399197.3010402,476,792
1686399197.3170307,476,792
1686399197.332147,975,732
1686399197.3474236,975,732
1686399197.36297,975,732
1686399197.3784409,1132,700
1686399197.3933375,1132,700
1686399197.4094858,1194,689
1686399197.424928,1194,689
1686399197.440648,1287,660
1686399197.456068,1287,660
1686399197.4719884,1315,653
1686399197.4876664,1315,653
1686399197.5031796,1354,632
1686399197.5192306,1354,632
1686399197.5352762,1345,624
1686399197.5513573,1345,624
1686399197.567472,1318,615
1686399197.5822523,1318,615
1686399197.5978386,1284,600
1686399197.6127594,1284,600
1686399197.628647,1284,600
1686399197.6445916,1204,579
1686399197.6598024,1204,579
1686399197.6751137,1147,574
1686399197.691245,1147,574
1686399197.706598,1109,575
1686399197.7218292,1109,575
1686399197.7373016,1084,583
1686399197.75307,1084,583
1686399197.7689748,1069,588
1686399197.784199,1069,588
1686399197.7998202,1063,587
1686399197.815075,1063,587
1686399197.8306804,1038,583
1686399197.8457067,1038,583
1686399197.861848,1038,583
1686399197.8775218,893,570
1686399197.8922536,893,570
1686399197.9074135,781,567
1686399197.922618,781,567
1686399197.938887,715,578
1686399197.9541004,715,578
1686399197.9698613,663,585
1686399197.9850054,663,585
1686399198.000939,645,588
1686399198.0161805,645,588
1686399198.0315588,645,589
1686399198.0470445,645,589
1686399198.0627806,646,588
1686399198.0774102,646,588
1686399198.093448,646,588
1686399198.1091318,565,607
1686399198.1244311,565,607
1686399198.1405895,526,615
1686399198.1565783,526,615
1686399198.1717782,467,621
1686399198.1873827,467,621
1686399198.2030787,425,623
1686399198.2177305,425,623
1686399198.2335727,613,609
1686399198.2495627,613,609
1686399198.2650728,1547,619
1686399198.2809114,1547,619
1686399198.295898,1547,619
1686399198.3120136,1781,632
1686399198.3278584,1781,632
1686399198.3442483,1841,627
1686399198.3599415,1841,627
1686399198.376235,1888,629
1686399198.3917587,1888,629
1686399198.4072504,1909,629
1686399198.4227726,1909,629
1686399198.4380887,1931,627
1686399198.4541533,1931,627
1686399198.469609,2226,613
1686399198.4854834,2226,613
1686399198.5006602,2339,636
1686399198.5164275,2339,636
1686399198.5328758,2445,630
1686399198.5485706,2445,630
1686399198.5638826,2467,626
1686399198.5790467,2467,626
1686399198.594403,2467,626
1686399198.609613,2494,618
1686399198.6249077,2494,618
1686399198.6412263,2497,618
1686399198.6568787,2497,618
1686399198.6730413,2478,608
1686399198.6886091,2478,608
1686399198.7046638,2356,602
1686399198.7197576,2356,602
1686399198.7361495,2250,581
1686399198.751313,2250,581
1686399198.7677197,2250,581
1686399198.7828815,2250,581
1686399198.7985182,2336,601
1686399198.8145,2336,601
1686399198.8304942,2457,614
1686399198.8456533,2457,614
1686399198.8609982,2457,614
1686399198.8769958,2543,610
1686399198.8923886,2543,610
1686399198.9083824,2593,621
1686399198.9243865,2593,621
1686399198.9403853,2643,623
1686399198.9563847,2643,623
1686399198.9723856,2668,627
1686399198.9883974,2668,627
1686399199.0039299,2681,625
1686399199.0199304,2681,625
1686399199.0358157,2678,634
1686399199.0517914,2678,634
1686399199.0677917,1999,673
1686399199.083814,1999,673
1686399199.0994427,1857,677
1686399199.1154993,1857,677
1686399199.131495,1810,670
1686399199.1474156,1810,670
1686399199.1634912,1810,670
1686399199.1783626,1776,666
1686399199.1937695,1776,666
1686399199.2087324,1747,662
1686399199.2247767,1747,662
1686399199.2405362,1702,650
1686399199.2554972,1702,650
1686399199.2714984,1682,645
1686399199.2870882,1682,645
1686399199.3028638,1683,645
1686399199.3181374,1683,645
1686399199.333581,1693,648
1686399199.3485978,1693,648
1686399199.3647776,1713,645
1686399199.3803048,1713,645
1686399199.3954186,1713,645
1686399199.410898,1726,645
1686399199.4258492,1726,645
1686399199.441133,1752,646
1686399199.4573407,1752,646
1686399199.4730656,1773,645
1686399199.4891057,1773,645
1686399199.5051749,1932,655
1686399199.5206602,1932,655
1686399199.5362048,2131,659
1686399199.5513227,2131,659
1686399199.5667682,2202,669
1686399199.5823517,2202,669
1686399199.5980394,2202,669
1686399199.6136982,2244,675
1686399199.6294105,2263,679
1686399199.6453266,2263,679
1686399199.6601276,2263,679
1686399199.6754618,2270,680
1686399199.690869,2270,680
1686399199.706813,2271,681
1686399199.7218676,2271,681
1686399199.738283,2282,683
1686399199.7539182,2282,683
1686399199.769053,2343,689
1686399199.7845974,2343,689
1686399199.8000927,2379,702
1686399199.8160367,2379,702
1686399199.831133,2395,704
1686399199.8460765,2395,704
1686399199.8608735,2395,704
1686399199.8760333,2408,705
1686399199.8914201,2408,705
1686399199.906956,2423,714
1686399199.9224792,2423,714
1686399199.938531,2379,728
1686399199.954983,2379,728
1686399199.9706552,1144,735
1686399199.985839,1144,735
1686399200.0016499,698,716
1686399200.017014,698,716
1686399200.0329385,606,724
1686399200.0485744,606,724
1686399200.0636792,567,734
1686399200.0792093,567,734
1686399200.094155,567,734
1686399200.109429,560,738
1686399200.1253839,560,738
1686399200.141755,556,740
1686399200.157422,556,740
1686399200.1737323,556,740
1686399200.1899023,556,740
1686399200.2048645,545,739
1686399200.220697,545,739
1686399200.2368076,536,737
1686399200.2523584,536,737
1686399200.267547,528,735
1686399200.283303,528,735
1686399200.2992105,516,733
1686399200.3144734,516,733
1686399200.3299544,516,733
1686399200.345509,511,734
1686399200.3606012,511,734
1686399200.3758473,551,727
1686399200.3911953,551,727
1686399200.4072022,704,727
1686399200.4230201,704,727
1686399200.439098,788,703
1686399200.4547634,788,703
1686399200.4701784,857,695
1686399200.4856958,857,695
1686399200.50064,894,683
1686399200.5165176,894,683
1686399200.5320385,906,678
1686399200.5472176,906,678
1686399200.5621045,906,678
1686399200.5775573,1022,673
1686399200.593887,1022,673
1686399200.609092,1158,679
1686399200.6249077,1158,679
1686399200.6402667,1179,682
1686399200.6556718,1179,682
1686399200.672043,1222,674
1686399200.687981,1222,674
1686399200.7033973,1238,677
1686399200.718567,1238,677
1686399200.7349539,1253,679
1686399200.7510297,1253,679
1686399200.7661633,1252,677
1686399200.7817047,1252,677
1686399200.798065,1236,676
1686399200.813423,1236,676
1686399200.8285453,1165,673
1686399200.8445425,1165,673
1686399200.860383,1165,673
1686399200.8755193,1127,666
1686399200.8911455,1127,666
1686399200.9064074,1093,665
1686399200.921959,1093,665
1686399200.9370952,1038,665
1686399200.95271,1038,665
1686399200.9683995,1037,665
1686399200.9838443,1037,665
1686399200.999563,1155,675
1686399201.0146341,1155,675
1686399201.0299606,1322,671
1686399201.0458086,1322,671
1686399201.0619507,1322,671
1686399201.0775113,1397,682
1686399201.092928,1397,682
1686399201.1082923,1532,699
1686399201.1234567,1532,699
1686399201.1396065,1583,715
1686399201.1556165,1583,715
1686399201.171007,1604,721
1686399201.1865802,1604,721
1686399201.202501,1687,742
1686399201.2185104,1687,742
1686399201.2340674,1762,748
1686399201.249172,1762,748
1686399201.2641733,1866,735
1686399201.2796638,1866,735
1686399201.2959132,1866,735
1686399201.3116264,1907,730
1686399201.3270419,1907,730
1686399201.3424087,1919,733
1686399201.3584,1919,733
1686399201.3734026,1931,725
1686399201.389518,1931,725
1686399201.4054706,1942,714
1686399201.4213016,1942,714
1686399201.436435,1946,702
1686399201.452658,1946,702
1686399201.4671586,1954,689
1686399201.48331,1954,689
1686399201.4988272,1953,684
1686399201.5148506,1953,684
1686399201.5299554,1953,684
1686399201.5456378,1949,683
1686399201.5612211,1949,683
1686399201.5762508,1923,682
1686399201.5920515,1923,682
1686399201.6080859,1909,681
1686399201.6239364,1909,681
1686399201.6386914,1863,692
1686399201.6543274,1863,692
1686399201.670746,1846,691
1686399201.6860206,1846,691
1686399201.7018678,1844,692
1686399201.7174473,1844,692
1686399201.732944,1856,692
1686399201.7486281,1856,692
1686399201.7639565,1856,692
1686399201.7791789,1912,689
1686399201.7950904,1912,689
1686399201.8106358,2015,693
1686399201.8267753,2015,693
1686399201.8424075,2065,700
1686399201.85754,2065,700
1686399201.8737621,2085,694
1686399201.8893998,2085,694
1686399201.9054165,2146,692
1686399201.9205747,2146,692
1686399201.9362433,2245,700
1686399201.951362,2245,700
1686399201.9673023,2321,700
1686399201.9830544,2321,700
1686399201.998396,2357,708
1686399202.0141153,2357,708
1686399202.0293288,2357,708
1686399202.0441694,2382,711
1686399202.0602653,2382,711
1686399202.0757153,2420,716
1686399202.0912776,2420,716
1686399202.107611,2433,718
1686399202.1227334,2433,718
1686399202.1387382,2469,726
1686399202.1539114,2469,726
1686399202.1702883,2522,733
1686399202.1852612,2522,733
1686399202.2009504,2577,749
1686399202.2166138,2577,749
1686399202.2324874,2606,761
1686399202.2474084,2606,761
1686399202.2621267,2606,761
1686399202.2782779,2619,769
1686399202.2933269,2619,769
1686399202.3087287,2625,773
1686399202.324693,2625,773
1686399202.3392918,2626,774
1686399202.354363,2626,774
1686399202.3694391,2627,775
1686399202.3853793,2627,775
1686399202.4008691,2190,800
1686399202.4168575,2190,800
1686399202.4328973,1436,763
1686399202.4484868,1436,763
1686399202.4644845,1260,746
1686399202.4804878,1260,746
1686399202.496503,1260,746
1686399202.5120347,1184,746
1686399202.5280342,1184,746
1686399202.544032,1164,740
1686399202.5600328,1164,740
1686399202.576033,1159,734
1686399202.592122,1159,734
1686399202.607966,1146,727
1686399202.623897,1146,727
1686399202.6398954,1144,725
1686399202.6560206,1144,725
1686399202.671903,1142,724
1686399202.6870995,1142,724
1686399202.7030914,1141,724
1686399202.7190912,1141,724
1686399202.7344568,1117,718
1686399202.750424,1117,718
1686399202.7664158,1114,717
1686399202.7824035,1114,717
1686399202.7979589,1104,716
1686399202.8136194,1104,716
1686399202.8297513,1104,716
1686399202.8452284,1091,719
1686399202.8603837,1091,719
1686399202.8763247,1082,723
1686399202.891509,1082,723
1686399202.9072807,1074,731
1686399202.9223862,1074,731
1686399202.938542,1129,744
1686399202.9541247,1129,744
1686399202.9692416,1330,764
1686399202.9852622,1330,764
1686399203.0013332,1363,770
1686399203.016828,1363,770
1686399203.0324285,1373,775
1686399203.04844,1373,775
1686399203.0645366,1410,785
1686399203.0805216,1410,785
1686399203.095922,1410,785
1686399203.1115813,1470,789
1686399203.1277406,1470,789
1686399203.1428301,1812,796
1686399203.1585429,1812,796
1686399203.1742566,1868,796
1686399203.190259,1868,796
1686399203.2057858,1916,789
1686399203.2212353,1916,789
1686399203.2365897,1939,782
1686399203.2519796,1939,782
1686399203.2677348,1961,773
1686399203.282896,1961,773
1686399203.2982788,1961,773
1686399203.3135867,1971,769
1686399203.3288877,1971,769
1686399203.3439736,1980,757
1686399203.3590093,1980,757
1686399203.3749187,1986,752
1686399203.3903463,1986,752
1686399203.4066262,1996,754
1686399203.4217367,1996,754
1686399203.4377418,2033,757
1686399203.4531777,2033,757
1686399203.4688785,2074,755
1686399203.4849868,2074,755
1686399203.5007045,2102,747
1686399203.5167134,2102,747
1686399203.5327084,2154,738
1686399203.548652,2154,738
1686399203.5647066,2232,743
1686399203.5807507,2232,743
1686399203.5966074,2250,745
1686399203.6119437,2250,745
1686399203.6276467,2250,745
1686399203.6432266,2271,745
1686399203.6591086,2271,745
1686399203.6744695,2277,745
1686399203.6905434,2277,745
1686399203.706173,2278,744
1686399203.7211924,2278,744
1686399203.7370455,2282,741
1686399203.752281,2282,741
1686399203.7677708,2286,738
1686399203.7831528,2286,738
1686399203.7990415,2281,735
1686399203.8149292,2281,735
1686399203.8301706,2180,730
1686399203.8460684,2180,730
1686399203.8606925,2180,730
1686399203.8766704,1995,740
1686399203.8924232,1995,740
1686399203.908557,1938,734
1686399203.924006,1938,734
1686399203.9396665,1906,724
1686399203.9561005,1906,724
1686399203.9712558,1891,721
1686399203.9867654,1891,721
1686399204.0029259,1869,710
1686399204.018043,1869,710
1686399204.033988,1853,698
1686399204.0492496,1853,698
1686399204.064983,1843,688
1686399204.0802224,1843,688
1686399204.0964105,1840,682
1686399204.1118207,1840,682
1686399204.1271093,1840,682
1686399204.1423464,1819,667
1686399204.1585653,1819,667
1686399204.173938,1792,657
1686399204.189184,1792,657
1686399204.2051725,1770,646
1686399204.2208052,1770,646
1686399204.2362227,1762,642
1686399204.251803,1762,642
1686399204.2678626,1742,638
1686399204.2838273,1742,638
1686399204.2990377,1620,634
1686399204.3144374,1620,634
1686399204.330406,1620,634
1686399204.3455224,1512,648
1686399204.3612072,1512,648
1686399204.376448,1440,644
1686399204.3919263,1440,644
1686399204.4075758,1393,650
1686399204.4238472,1393,650
1686399204.4403198,1362,659
1686399204.455575,1362,659
1686399204.4717839,1340,668
1686399204.487442,1340,668
1686399204.502929,1329,668
1686399204.5183823,1329,668
1686399204.534155,1324,666
1686399204.549727,1324,666
1686399204.565452,1317,667
1686399204.5807867,1317,667
1686399204.5958958,1274,667
1686399204.6117136,1274,667
1686399204.6271982,1274,667
1686399204.6423213,1210,664
1686399204.6583078,1210,664
1686399204.6740913,1168,671
1686399204.689696,1168,671
1686399204.7053876,1153,677
1686399204.7206283,1153,677
1686399204.7361517,1065,684
1686399204.7517812,1065,684
1686399204.7671094,605,710
1686399204.783292,605,710
1686399204.7990541,598,711
1686399204.8152854,598,711
1686399204.830402,574,720
1686399204.8460526,574,720
1686399204.8614764,574,720
1686399204.8766754,556,723
1686399204.8920236,556,723
1686399204.9077222,510,726
1686399204.9236822,510,726
1686399204.9386795,500,723
1686399204.954764,500,723
1686399204.97014,475,718
1686399204.9859185,475,718
1686399205.0011036,454,720
1686399205.0166728,454,720
1686399205.0318637,441,722
1686399205.0474536,441,722
1686399205.0627785,441,722
1686399205.0784624,428,729
1686399205.0941138,428,729
1686399205.1102076,411,729
1686399205.1255744,411,729
1686399205.14114,908,704
1686399205.156317,908,704
1686399205.1726933,1903,687
1686399205.1878633,1903,687
1686399205.202983,2214,665
1686399205.2191298,2214,665
1686399205.2340937,2216,666
1686399205.2494771,2216,666
1686399205.2658317,2227,665
1686399205.281085,2227,665
1686399205.2969482,2250,657
1686399205.313024,2250,657
1686399205.3279808,2250,657
1686399205.344085,2257,653
1686399205.3597202,2257,653
1686399205.374871,2276,646
1686399205.3907638,2276,646
1686399205.4054713,2348,655
1686399205.421265,2348,655
1686399205.4363835,2505,669
1686399205.4520125,2505,669
1686399205.4672868,2569,680
1686399205.4830902,2569,680
1686399205.4983227,2582,685
1686399205.5139086,2582,685
1686399205.529949,2598,692
1686399205.5448818,2598,692
1686399205.5609212,2598,692
1686399205.576605,2638,704
1686399205.5926316,2638,704
1686399205.6083903,2652,709
1686399205.6238627,2652,709
1686399205.6388767,2663,714
1686399205.6547832,2663,714
1686399205.6700342,2541,706
1686399205.6859155,2541,706
1686399205.7013369,2229,658
1686399205.7165008,2229,658
1686399205.73289,2107,616
1686399205.7487578,2107,616
1686399205.7651615,2038,597
1686399205.780969,2038,597
1686399205.7964787,2012,594
1686399205.8119955,2012,594
1686399205.8271022,2012,594
1686399205.8425095,1994,591
1686399205.8584347,1994,591
1686399205.8742852,1992,591
1686399205.8889372,1992,591
1686399205.9047363,1988,592
1686399205.9194872,1988,592
1686399205.9353914,1984,588
1686399205.951475,1984,588
1686399205.9666073,1976,587
1686399205.9821835,1976,587
1686399205.997488,1973,586
1686399206.0127263,1973,586
1686399206.0278513,1949,587
1686399206.0438168,1949,587
1686399206.0597632,1949,587
1686399206.075805,1908,590
1686399206.0919235,1908,590
1686399206.1076672,1866,597
1686399206.1236608,1866,597
1686399206.13966,1845,598
1686399206.1556597,1845,598
1686399206.1721687,1821,596
1686399206.1880686,1821,596
1686399206.2035522,1810,598
1686399206.2188618,1810,598
1686399206.2339938,1809,597
1686399206.24988,1809,597
1686399206.26537,1810,597
1686399206.2805457,1810,597
1686399206.2957706,1929,605
1686399206.3112466,1929,605
1686399206.326421,1929,605
1686399206.342421,2264,661
1686399206.357874,2264,661
1686399206.3729134,2346,666
1686399206.388838,2346,666
1686399206.404842,2386,676
1686399206.4202642,2386,676
1686399206.4357774,2418,679
1686399206.4511006,2418,679
1686399206.4672208,2442,693
1686399206.4826608,2442,693
1686399206.4986162,2452,692
1686399206.5137675,2452,692
1686399206.5293903,2452,692
1686399206.5445054,2476,690
1686399206.5600598,2476,690
1686399206.5751777,2483,693
1686399206.590474,2483,693
1686399206.6067228,2496,696
1686399206.6223476,2496,696
1686399206.637689,2510,705
1686399206.6531262,2510,705
1686399206.6686952,2529,718
1686399206.6842456,2529,718
1686399206.7000687,2530,722
1686399206.7159061,2530,722
1686399206.732356,2519,726
1686399206.747345,2519,726
1686399206.7629812,2519,726
1686399206.7790117,2459,723
1686399206.794017,2459,723
1686399206.8090773,2381,720
1686399206.8249056,2381,720
1686399206.840415,2333,712
1686399206.856289,2333,712
1686399206.872475,2308,711
1686399206.8885367,2308,711
1686399206.9045372,2298,705
1686399206.919882,2298,705
1686399206.9355123,2291,705
1686399206.9511588,2291,705
1686399206.9671426,2288,705
1686399206.9830232,2288,705
1686399206.9994717,2277,703
1686399207.0150054,2277,703
1686399207.030324,2277,703
1686399207.04555,2261,771
1686399207.0612147,2261,771
1686399207.0769718,2264,948
1686399207.0924156,2264,948
1686399207.1081467,2271,996
1686399207.1238444,2271,996
1686399207.1391032,2288,1025
1686399207.1546113,2288,1025
1686399207.1703596,2291,1047
1686399207.1860611,2291,1047
1686399207.201652,2293,1059
1686399207.217398,2293,1059
1686399207.2325852,2301,1070
1686399207.248613,2301,1070
1686399207.2647793,2304,1077
1686399207.28026,2304,1077
1686399207.296252,2304,1077
1686399207.3116817,2319,1085
1686399207.3269975,2319,1085
1686399207.3422954,2324,1089
1686399207.3576548,2324,1089
1686399207.3729522,2325,1092
1686399207.3889074,2325,1092
1686399207.403995,2320,1095
1686399207.4198897,2320,1095
1686399207.435818,2318,1097
1686399207.4517105,2318,1097
1686399207.4668508,2315,1099
1686399207.482953,2315,1099
1686399207.4987183,2309,1101
1686399207.5150003,2309,1101
1686399207.5303662,2299,1104
1686399207.5460062,2299,1104
1686399207.5616252,2299,1104
1686399207.5773659,1954,1116
1686399207.5922616,1954,1116
1686399207.6088989,1862,1106
1686399207.6251884,1862,1106
1686399207.6404953,1763,1089
1686399207.656727,1763,1089
1686399207.6722834,1714,1085
1686399207.6883428,1714,1085
1686399207.703556,1509,1089
1686399207.7190588,1509,1089
1686399207.735303,1450,1091
1686399207.7511888,1450,1091
1686399207.7676685,1417,1093
1686399207.7830489,1417,1093
1686399207.7982013,1410,1093
1686399207.813855,1410,1093
1686399207.8292272,1410,1093
1686399207.8451371,1403,1092
1686399207.86025,1403,1092
1686399207.8759427,1373,1085
1686399207.8912878,1373,1085
1686399207.907178,1144,1064
1686399207.9225469,1144,1064
