timestamp,x,y
1686399593.5779057,2565,237
1686399593.5930874,2565,237
1686399593.6084769,2604,230
1686399593.623424,2604,230
1686399593.6389287,2638,228
1686399593.6542513,2638,228
1686399593.6695712,2659,229
1686399593.6855567,2659,229
1686399593.701031,2623,237
1686399593.716316,2623,237
1686399593.7313292,2623,237
1686399593.7466722,1680,310
1686399593.762705,1680,310
1686399593.778144,1261,328
1686399593.7941504,1261,328
1686399593.81023,1251,328
1686399593.8262317,1251,328
1686399593.8422315,1238,325
1686399593.858271,1238,325
1686399593.8738947,1227,323
1686399593.889886,1227,323
1686399593.905887,1219,321
1686399593.9219635,1219,321
1686399593.9379957,1204,321
1686399593.9539423,1204,321
1686399593.9700353,1192,321
1686399593.986037,1192,321
1686399594.0020342,1184,325
1686399594.018035,1184,325
1686399594.034035,1168,330
1686399594.0490344,1168,330
1686399594.0646627,1123,326
1686399594.0799088,1123,326
1686399594.0950024,1123,326
1686399594.1100776,1101,325
1686399594.125902,1101,325
1686399594.1419027,1096,336
1686399594.1579154,1096,336
1686399594.1734576,1095,343
1686399594.1889486,1095,343
1686399594.2048054,1093,352
1686399594.220529,1093,352
1686399594.2359903,1092,356
1686399594.2519898,1092,356
1686399594.2677672,1092,359
1686399594.2828963,1092,359
1686399594.299078,1092,364
1686399594.3150568,1092,364
1686399594.3305142,1193,392
1686399594.3461204,1193,392
1686399594.36141,1193,392
1686399594.3768575,1364,379
1686399594.392497,1364,379
1686399594.408219,1456,374
1686399594.4239717,1456,374
1686399594.4393797,1490,370
1686399594.4556031,1490,370
1686399594.470729,1509,365
1686399594.4863453,1509,365
1686399594.502057,1540,355
1686399594.5175464,1540,355
1686399594.5334754,1563,340
1686399594.5490294,1563,340
1686399594.5645323,1563,340
1686399594.5804706,1564,335
1686399594.595953,1564,335
1686399594.6117067,1523,330
1686399594.6273742,1523,330
1686399594.6424003,1423,327
1686399594.658411,1423,327
1686399594.673835,1368,322
1686399594.6891317,1368,322
1686399594.7050416,1298,331
1686399594.7211747,1298,331
1686399594.7370625,1253,337
1686399594.7524867,1253,337
1686399594.7684329,1245,335
1686399594.784305,1245,335
1686399594.800543,1202,336
1686399594.81571,1202,336
1686399594.8318288,1164,337
1686399594.8475485,1164,337
1686399594.8631241,1164,337
1686399594.879012,1138,338
1686399594.8942382,1138,338
1686399594.909866,1122,333
1686399594.9259765,1122,333
1686399594.9410877,1094,323
1686399594.9568255,1094,323
1686399594.972468,1086,317
1686399594.9874713,1086,317
1686399595.0031843,1071,309
1686399595.018407,1071,309
1686399595.0336199,1069,307
1686399595.0487876,1069,307
1686399595.064421,1148,296
1686399595.0796125,1148,296
1686399595.0950484,1148,296
1686399595.1108882,1300,292
1686399595.1268098,1300,292
1686399595.1426752,1437,287
1686399595.1581113,1437,287
1686399595.1740694,1475,301
1686399595.189235,1475,301
1686399595.2046695,1483,305
1686399595.2210739,1483,305
1686399595.2368758,1491,310
1686399595.2520294,1491,310
1686399595.267916,1491,312
1686399595.2830698,1491,312
1686399595.2988174,1490,313
1686399595.3140323,1490,313
1686399595.33013,1490,313
1686399595.3458025,1492,313
1686399595.361022,1492,313
1686399595.376626,1494,336
1686399595.392237,1494,336
1686399595.408367,1465,645
1686399595.424242,1465,645
1686399595.4400308,1459,684
1686399595.455673,1459,684
1686399595.471332,1461,724
1686399595.4864933,1461,724
1686399595.5018587,1459,762
1686399595.5173302,1459,762
1686399595.5328746,1456,772
1686399595.5483363,1456,772
1686399595.5640273,1457,778
1686399595.5790462,1457,778
1686399595.5944865,1457,778
1686399595.6104069,1454,786
1686399595.6256547,1454,786
1686399595.6414454,1454,786
1686399595.6575644,1454,786
1686399595.6733108,1454,787
1686399595.688421,1454,787
1686399595.7044058,1454,787
1686399595.7195916,1454,787
1686399595.7353566,1454,787
1686399595.750977,1455,788
1686399595.766393,1455,788
1686399595.7815514,1455,788
1686399595.7969742,1455,788
1686399595.8130524,1455,789
