timestamp,x,y
1686396648.98945,780,827
1686396649.0055258,780,827
1686396649.0211704,780,827
1686396649.0362153,793,820
1686396649.0521436,793,820
1686396649.068184,996,819
1686396649.083329,996,819
1686396649.0993257,1137,806
1686396649.1153452,1137,806
1686396649.130654,1205,804
1686396649.1453793,1205,804
1686396649.1613238,1224,810
1686396649.1772149,1224,810
1686396649.192754,1240,818
1686396649.2074234,1240,818
1686396649.2235901,1301,816
1686396649.2398221,1301,816
1686396649.2551825,1301,816
1686396649.2713335,1699,835
1686396649.2866576,1699,835
1686396649.3020344,1810,841
1686396649.3177128,1810,841
1686396649.3341484,1887,851
1686396649.3492837,1887,851
1686396649.36472,1911,855
1686396649.380592,1911,855
1686396649.396536,1923,857
1686396649.4114065,1923,857
1686396649.427104,1923,857
1686396649.441981,1923,857
1686396649.457439,2009,859
1686396649.4725184,2009,859
1686396649.4888537,2009,859
1686396649.503979,2138,875
1686396649.5189133,2138,875
1686396649.5348873,2232,887
1686396649.5501862,2232,887
1686396649.5658891,2268,887
1686396649.5811434,2268,887
1686396649.5969214,2303,896
1686396649.6126275,2303,896
1686396649.627719,2317,896
1686396649.643616,2317,896
1686396649.65883,2329,894
1686396649.6744738,2329,894
1686396649.6905732,2341,891
1686396649.7065701,2341,891
1686396649.7225747,2341,891
1686396649.7385755,2324,885
1686396649.7544663,2324,885
1686396649.769977,1950,820
1686396649.7854958,1950,820
1686396649.8014412,1772,823
1686396649.817453,1772,823
1686396649.8334546,1674,822
1686396649.849445,1674,822
1686396649.8652816,1652,815
1686396649.8804417,1652,815
1686396649.8964596,1645,813
1686396649.9123957,1645,813
1686396649.9276197,1639,812
1686396649.9436147,1639,812
1686396649.959334,1628,814
1686396649.9750392,1628,814
1686396649.991078,1546,808
1686396650.0068877,1546,808
1686396650.0227954,1380,795
1686396650.0380664,1380,795
1686396650.0541503,1323,796
1686396650.0700564,1323,796
1686396650.085323,1323,796
1686396650.1007233,1306,795
1686396650.1157546,1306,795
1686396650.1311862,1300,794
1686396650.1463327,1300,794
1686396650.1618454,1299,793
1686396650.1770568,1299,793
1686396650.1920228,1307,807
1686396650.208206,1307,807
1686396650.2238407,1314,849
1686396650.2396126,1314,849
1686396650.254963,1320,892
1686396650.2708595,1320,892
1686396650.2860518,1325,931
1686396650.301458,1325,931
1686396650.316153,1325,931
1686396650.3318043,1340,954
1686396650.34719,1340,954
1686396650.3629003,1344,970
1686396650.3784544,1344,970
1686396650.3939223,1344,974
1686396650.40942,1344,974
1686396650.4254107,1348,982
1686396650.4414048,1348,982
1686396650.4574213,1354,983
1686396650.4733486,1354,983
1686396650.4887772,1362,986
1686396650.5048344,1362,986
1686396650.5209148,1362,986
1686396650.5370219,1367,990
1686396650.5531514,1368,993
1686396650.569222,1368,993
1686396650.585374,1368,993
1686396650.6011033,1368,993
1686396650.6171935,1368,993
1686396650.6327434,1367,994
1686396650.6485198,1367,994
1686396650.6650255,1368,996
1686396650.6792555,1368,996
1686396650.6956947,1370,997
1686396650.7109346,1370,997
1686396650.7266505,1377,998
1686396650.7423234,1377,998
1686396650.7573998,1369,991
1686396650.7731073,1369,991
1686396650.7883036,827,761
1686396650.804034,827,761
1686396650.8196485,730,691
1686396650.835258,730,691
