timestamp,x,y
1687694701.7974155,455,692
1687694701.813636,455,692
1687694701.8324704,456,691
1687694701.84776,456,691
1687694701.8637617,472,693
1687694701.8797278,472,693
1687694701.8984704,523,689
1687694701.9142091,523,689
1687694701.9298291,552,692
1687694701.9456244,552,692
1687694701.9613612,577,690
1687694701.9829302,577,690
1687694701.9986153,600,687
1687694702.0138495,600,687
1687694702.02961,617,687
1687694702.0451796,617,687
1687694702.0651977,630,685
1687694702.0805016,630,685
1687694702.0965097,631,685
1687694702.1156256,631,685
1687694702.1317139,625,686
1687694702.1469831,625,686
1687694702.165855,604,685
1687694702.1815171,604,685
1687694702.1973443,583,683
1687694702.2129562,583,683
1687694702.2285821,563,683
1687694702.2441518,563,683
1687694702.2600756,539,681
1687694702.275925,539,681
1687694702.2915423,529,682
1687694702.307071,529,682
1687694702.3227036,531,682
1687694702.338331,531,682
1687694702.354171,961,694
1687694702.369954,961,694
1687694702.3855968,961,694
1687694702.401213,1029,692
1687694702.4167643,1029,692
1687694702.432502,1100,698
1687694702.4481256,1100,698
1687694702.4640388,1136,709
1687694702.479887,1136,709
1687694702.495497,1151,707
1687694702.5111346,1151,707
1687694702.526781,1158,707
1687694702.542394,1158,707
1687694702.558611,1158,708
1687694702.5742612,1158,708
1687694702.5900598,1156,708
1687694702.6056545,1156,708
1687694702.6213145,1151,710
1687694702.6371543,1151,710
1687694702.6529322,1151,710
1687694702.6692,1144,712
1687694702.684897,1144,712
1687694702.7005982,1140,713
1687694702.7163255,1140,713
1687694702.731942,1135,716
1687694702.7475772,1135,716
1687694702.7635446,1131,721
1687694702.7794032,1131,721
1687694702.795041,1157,731
1687694702.8106596,1157,731
1687694702.826254,1239,737
1687694702.8418894,1239,737
1687694702.8578057,1295,735
1687694702.8736,1295,735
1687694702.889325,1348,732
1687694702.9047444,1348,732
1687694702.9205682,1348,732
1687694702.9361842,1367,733
1687694702.951769,1367,733
1687694702.9679363,1380,734
1687694702.9837077,1380,734
1687694702.9994357,1398,733
1687694703.0150714,1398,733
1687694703.0305362,1547,725
1687694703.0461655,1547,725
1687694703.0624778,1647,731
1687694703.0783536,1647,731
1687694703.0939384,1694,734
1687694703.1094851,1694,734
1687694703.1249313,1724,727
1687694703.1487553,1724,727
1687694703.1650805,1741,720
1687694703.180914,1741,720
1687694703.196522,1757,717
1687694703.2121546,1757,717
1687694703.2277951,1773,712
1687694703.2434008,1773,712
1687694703.2592778,1788,709
1687694703.2751234,1788,709
1687694703.2907624,1792,709
1687694703.3059685,1792,709
1687694703.321487,1792,709
1687694703.3374197,1792,709
1687694703.3522038,1792,709
1687694703.3667667,1792,709
1687694703.381953,1792,709
1687694703.3977726,1792,710
1687694703.4134264,1792,710
1687694703.428877,1787,712
1687694703.4446895,1787,712
1687694703.4607794,1785,713
1687694703.476453,1785,713
1687694703.492052,1780,714
1687694703.5075612,1780,714
1687694703.5319355,1787,715
1687694703.5477543,1787,715
1687694703.56365,1863,736
1687694703.5787015,1863,736
1687694703.5938926,1963,746
1687694703.6154778,1963,746
1687694703.6312985,2015,750
1687694703.6469595,2015,750
1687694703.6619322,2015,750
1687694703.6775477,2049,749
1687694703.6934488,2060,750
1687694703.715397,2060,750
1687694703.731221,2060,750
1687694703.7466733,2060,750
1687694703.7620716,1699,743
1687694703.7775385,1699,743
1687694703.7992268,1699,743
1687694703.814977,1517,737
1687694703.8301833,1413,740
1687694703.84949,1413,740
1687694703.8647974,1413,740
1687694703.8801148,1367,748
1687694703.8955832,1367,748
1687694703.9158268,1367,748
1687694703.9312024,1337,751
1687694703.9470544,1315,753
1687694703.9654808,1315,753
1687694703.981318,1212,764
1687694703.9969552,1212,764
1687694704.0125732,1212,764
1687694704.028099,1212,764
1687694704.04383,1212,764
1687694704.0597744,1212,764
1687694704.075622,1212,764
1687694704.0912151,1151,773
1687694704.106866,1117,772
1687694704.1224978,1095,773
1687694704.1380947,1095,773
1687694704.153701,1095,773
1687694704.1699061,1095,773
1687694704.185717,1095,773
1687694704.2012513,1095,773
1687694704.21688,1095,773
1687694704.23264,1095,773
1687694704.2482615,1095,773
1687694704.2639925,1095,773
1687694704.2798407,1095,773
1687694704.2954736,1095,773
1687694704.3108888,1095,773
1687694704.326723,1084,775
1687694704.3423052,1024,771
1687694704.3575268,882,786
1687694704.373366,815,797
1687694704.3890073,797,805
1687694704.4046235,777,812
1687694704.4202461,777,812
1687694704.435879,688,836
1687694704.451303,688,836
1687694704.467108,660,841
1687694704.4829738,660,841
1687694704.4985769,643,845
1687694704.5141602,643,845
1687694704.5298047,643,845
1687694704.5454392,643,845
1687694704.561318,954,821
1687694704.5771418,954,821
1687694704.5927534,954,821
1687694704.608408,1098,819
1687694704.6240466,1154,820
1687694704.6396632,1154,820
1687694704.6552842,1193,820
1687694704.6710243,1193,820
1687694704.6868775,1230,821
1687694704.7025013,1230,821
1687694704.7180018,1230,821
1687694704.7336378,1255,829
1687694704.7493644,1255,829
1687694704.7652931,1276,832
1687694704.781142,1276,832
1687694704.796763,1390,832
1687694704.8123956,1390,832
1687694704.8280163,1647,836
1687694704.8436337,1647,836
1687694704.8592558,1715,834
1687694704.8754933,1715,834
1687694704.8913455,1746,834
1687694704.906912,1746,834
1687694704.9225862,1773,836
1687694704.9380171,1773,836
1687694704.9538171,1792,841
1687694704.9697094,1792,841
1687694704.9855342,1792,841
1687694705.000986,1801,842
1687694705.016614,1801,842
1687694705.03244,1810,844
1687694705.0480568,1810,844
1687694705.0639994,1829,847
1687694705.0797598,1829,847
1687694705.0953846,1965,849
1687694705.1111062,1965,849
1687694705.1267114,2024,856
1687694705.142342,2024,856
1687694705.1579292,2047,860
1687694705.173992,2047,860
1687694705.1897883,2073,860
1687694705.2054532,2073,860
1687694705.2210867,2093,863
1687694705.236726,2093,863
1687694705.252314,2093,863
1687694705.2681596,2111,871
1687694705.2839038,2111,871
1687694705.2996473,2120,877
1687694705.3152716,2120,877
1687694705.3308897,2132,879
1687694705.3465104,2132,879
1687694705.3624463,2159,880
1687694705.3782897,2159,880
1687694705.3938735,2184,880
1687694705.4095528,2184,880
1687694705.4251733,2179,880
1687694705.4407957,2179,880
1687694705.4564083,2179,880
1687694705.4723167,2179,880
1687694705.4879653,2179,880
1687694705.5035915,2179,880
1687694705.5193932,1466,917
1687694705.535024,1270,921
1687694705.5505662,1170,927
1687694705.566305,1134,925
1687694705.5819478,1134,925
1687694705.5996113,1104,925
1687694705.6156964,1104,925
1687694705.630745,1053,914
1687694705.646833,1053,914
1687694705.6620932,1027,907
1687694705.677264,1027,907
1687694705.6919987,1001,902
1687694705.707585,1001,902
1687694705.72282,974,893
1687694705.7387588,974,893
1687694705.754671,963,887
1687694705.770337,963,887
1687694705.7853203,963,887
1687694705.8007343,954,879
1687694705.81592,954,879
1687694705.8312826,954,871
1687694705.8472757,954,871
1687694705.8625844,965,846
1687694705.8778086,965,846
1687694705.8933692,988,819
1687694705.909375,988,819
1687694705.9250407,1000,805
1687694705.940219,1000,805
1687694705.9556413,1020,787
1687694705.970914,1020,787
1687694705.9865468,1020,787
1687694706.001905,1039,772
1687694706.0170717,1039,772
1687694706.0329385,1060,761
1687694706.0483625,1060,761
1687694706.0636864,1060,761
1687694706.0792174,1060,761
1687694706.0945663,1069,754
1687694706.1106985,1077,749
1687694706.126418,1086,746
1687694706.1420813,1086,746
1687694706.1574748,1086,746
1687694706.1727068,1175,738
1687694706.1887755,1267,721
1687694706.204478,1267,721
1687694706.219416,1340,708
1687694706.2349923,1340,708
1687694706.250751,1340,708
1687694706.26598,1340,708
1687694706.2819126,1340,708
1687694706.2977834,1340,708
1687694706.3138788,1340,708
1687694706.3290162,1340,708
1687694706.3498986,1340,708
1687694706.3660364,1340,708
1687694706.3810568,1340,708
1687694706.3969684,1340,708
1687694706.4123602,1340,708
1687694706.4278471,1340,708
1687694706.4495347,1365,702
1687694706.4654846,1390,699
1687694706.4813213,1405,699
1687694706.4969568,1416,696
1687694706.512571,1422,692
1687694706.5282042,1422,692
1687694706.5438292,1429,688
1687694706.5594687,1602,665
1687694706.5754027,1602,665
1687694706.5911517,1644,663
1687694706.6067786,1644,663
1687694706.6223981,1670,664
1687694706.638002,1670,664
1687694706.6536517,1670,664
1687694706.6698549,1697,670
1687694706.6856005,1697,670
1687694706.7012298,1765,672
1687694706.7168448,1765,672
1687694706.7324915,1801,674
1687694706.7481065,1801,674
1687694706.7641284,1835,675
1687694706.7797892,1835,675
1687694706.7953947,1862,675
1687694706.8110206,1862,675
1687694706.8266475,1882,679
1687694706.842376,1882,679
1687694706.857996,1905,681
1687694706.8742313,1905,681
1687694706.8900232,2038,678
1687694706.9055414,2038,678
1687694706.9212995,2038,678
1687694706.9369276,2097,675
1687694706.952575,2097,675
1687694706.9684699,2150,669
1687694706.984122,2150,669
1687694706.9997535,2166,670
1687694707.0155709,2166,670
1687694707.0311959,2183,666
1687694707.0468137,2183,666
1687694707.0624316,2203,660
1687694707.0783167,2203,660
1687694707.0933108,2219,657
1687694707.1088114,2219,657
1687694707.1320133,2091,650
1687694707.1472604,2091,650
1687694707.1629472,1584,659
1687694707.1830406,1584,659
1687694707.1985729,1512,662
1687694707.2141292,1512,662
1687694707.229847,1430,668
1687694707.2455752,1430,668
1687694707.2612076,1398,669
1687694707.2770624,1398,669
1687694707.2928762,1385,666
1687694707.3084962,1385,666
1687694707.3241265,1360,661
1687694707.3397803,1360,661
1687694707.3554134,1125,608
1687694707.3710983,1125,608
1687694707.3961804,1125,608
1687694707.4117754,1047,586
1687694707.4274292,815,514
1687694707.4430468,815,514
1687694707.458667,715,501
1687694707.474534,715,501
1687694707.490389,662,473
1687694707.5058684,662,473
1687694707.5215971,642,460
1687694707.5371401,642,460
1687694707.552872,642,460
1687694707.5687673,486,432
1687694707.584428,486,432
1687694707.6001453,404,427
1687694707.615851,404,427
1687694707.6314845,344,418
1687694707.6471114,344,418
1687694707.662716,293,397
1687694707.6789458,293,397
1687694707.6948051,255,388
1687694707.7104065,255,388
1687694707.7259972,252,387
1687694707.741625,252,387
1687694707.7572947,235,385
1687694707.773525,235,385
1687694707.7893724,221,384
1687694707.8048074,221,384
1687694707.8206203,204,384
1687694707.8362434,204,384
1687694707.8516717,204,384
1687694707.8678596,192,384
1687694707.883609,192,384
1687694707.8991559,178,385
1687694707.914758,178,385
1687694707.9309585,169,386
1687694707.9467914,169,386
1687694707.9667249,180,386
1687694707.982235,180,386
1687694707.997854,226,381
1687694708.013564,226,381
1687694708.0323024,277,380
1687694708.047858,277,380
1687694708.0635724,312,376
1687694708.0794911,312,376
1687694708.0993934,347,376
1687694708.1150055,347,376
1687694708.1306458,412,375
1687694708.146264,412,375
1687694708.1618626,590,375
1687694708.1781332,590,375
1687694708.1939387,665,381
1687694708.2094262,665,381
1687694708.2252312,715,381
1687694708.2408617,715,381
1687694708.2564807,715,381
1687694708.2726157,755,379
1687694708.2884486,755,379
1687694708.3040822,755,379
1687694708.3195102,774,376
1687694708.33531,774,376
1687694708.350765,848,376
1687694708.366386,1176,368
1687694708.3826063,1176,368
1687694708.398456,1219,373
1687694708.4140265,1219,373
1687694708.4296606,1257,375
1687694708.445327,1257,375
1687694708.4607768,1297,374
1687694708.4770286,1297,374
1687694708.4928753,1319,377
1687694708.5085022,1319,377
1687694708.5240855,1330,376
1687694708.5397258,1330,376
1687694708.5553365,1347,374
1687694708.5714037,1347,374
1687694708.5872083,1379,376
1687694708.6026716,1379,376
1687694708.6183066,1379,376
1687694708.6339405,1405,378
1687694708.6495504,1405,378
1687694708.6652756,1427,381
1687694708.6811213,1427,381
1687694708.696987,1427,381
1687694708.712588,1458,392
1687694708.7282236,1467,395
1687694708.7438433,1467,395
1687694708.7594702,1475,398
1687694708.7753623,1475,398
1687694708.7912066,1475,398
1687694708.8067398,1491,399
1687694708.8223608,1600,406
1687694708.8380625,1600,406
1687694708.85367,1600,406
1687694708.8688462,1694,413
1687694708.8845663,1694,413
1687694708.90022,1737,417
1687694708.9159384,1737,417
1687694708.9313698,1776,415
1687694708.947203,1776,415
1687694708.962827,1798,412
1687694708.9787474,1798,412
1687694708.9945824,1823,405
1687694709.0101695,1823,405
1687694709.0258114,1840,398
1687694709.0412743,1840,398
1687694709.057095,1867,390
1687694709.0728128,1867,390
1687694709.0886564,1867,390
1687694709.104177,1986,386
1687694709.1199157,2066,384
1687694709.135494,2066,384
1687694709.1510148,2066,384
1687694709.1666698,2098,388
1687694709.1827028,2098,388
1687694709.1985412,2120,390
1687694709.2139919,2120,390
1687694709.2297564,2132,392
1687694709.245416,2132,392
1687694709.2610624,2150,396
1687694709.2772968,2150,396
1687694709.2930455,2168,399
1687694709.3086798,2168,399
1687694709.3243039,2187,397
1687694709.3399115,2187,397
1687694709.355552,2207,398
1687694709.3717864,2207,398
1687694709.3875275,2229,393
1687694709.4031456,2229,393
1687694709.418795,2017,404
1687694709.434408,2017,404
1687694709.4500222,2017,404
1687694709.4655545,1604,420
1687694709.4818485,1604,420
1687694709.4976242,1555,423
1687694709.5132725,1555,423
1687694709.5287454,1508,430
1687694709.5445578,1508,430
1687694709.5601928,1459,434
1687694709.5764282,1459,434
1687694709.59227,1417,437
1687694709.6078086,1417,437
1687694709.6235194,1385,436
1687694709.6391468,1385,436
1687694709.65476,1385,436
1687694709.6703906,1359,433
1687694709.686707,1359,433
1687694709.7025025,1346,433
1687694709.7180917,1346,433
1687694709.7337017,1342,445
1687694709.7494354,1342,445
1687694709.7650523,1344,471
1687694709.7809105,1344,471
1687694709.7967691,1359,502
1687694709.8123891,1359,502
1687694709.8280072,1359,502
1687694709.8436286,1379,531
1687694709.859251,1399,552
1687694709.874991,1399,552
1687694709.8908255,1410,564
1687694709.9064298,1410,564
1687694709.9220397,1419,573
1687694709.937518,1419,573
1687694709.9533346,1419,573
1687694709.9689553,1423,575
1687694709.984687,1423,575
1687694710.0003283,1423,577
1687694710.016092,1423,577
1687694710.0317464,1423,580
1687694710.0473733,1423,580
1687694710.0629935,1421,584
1687694710.078842,1421,584
1687694710.0946734,1418,588
1687694710.1103015,1418,588
1687694710.1259282,1415,593
1687694710.1415591,1415,593
1687694710.1571615,1383,604
1687694710.173376,1383,604
1687694710.1892147,1336,608
1687694710.204758,1336,608
1687694710.2205546,1336,608
1687694710.2360811,1311,611
1687694710.2516963,1311,611
1687694710.267243,1293,610
1687694710.2833593,1293,610
1687694710.2992032,1279,609
1687694710.314632,1279,609
1687694710.3304448,1265,606
1687694710.3460402,1265,606
1687694710.361524,1265,606
1687694710.3772993,1265,606
1687694710.3930466,1234,600
1687694710.4086597,1188,587
1687694710.4242952,1147,576
1687694710.4399207,1147,576
1687694710.4555514,1101,563
1687694710.471165,1101,563
1687694710.487303,1082,556
1687694710.5029485,1082,556
1687694710.5185704,1081,557
1687694710.5342133,1081,557
1687694710.549829,1081,557
1687694710.565469,1081,557
1687694710.5815086,1126,580
1687694710.5973656,1202,617
1687694710.6129744,1202,617
1687694710.6286197,1266,636
1687694710.6442256,1266,636
1687694710.6598566,1302,650
1687694710.6757388,1302,650
1687694710.6915867,1322,664
1687694710.7072055,1322,664
1687694710.7227526,1322,664
1687694710.7384553,1346,679
1687694710.7540364,1346,679
1687694710.769668,1366,695
1687694710.7855484,1366,695
1687694710.8013265,1451,718
1687694710.8169258,1451,718
1687694710.832644,1550,741
1687694710.8482676,1550,741
1687694710.8638885,1608,748
1687694710.8798156,1608,748
1687694710.8954725,1647,751
1687694710.9112759,1647,751
1687694710.9269125,1662,750
1687694710.9425445,1662,750
1687694710.9581368,1674,749
1687694710.9738264,1674,749
1687694710.9896276,1684,753
1687694711.0052276,1684,753
1687694711.0209148,1689,755
1687694711.0365467,1689,755
1687694711.052156,1689,755
1687694711.0676026,1689,755
1687694711.0834289,1689,755
1687694711.0992768,1687,753
1687694711.1149056,1687,753
1687694711.1304846,1675,738
1687694711.1461205,1675,738
1687694711.1617749,1661,720
1687694711.1776624,1661,720
1687694711.1934662,1648,705
1687694711.209036,1648,705
1687694711.2246664,1640,698
1687694711.2403445,1640,698
1687694711.2559652,1631,688
1687694711.2714372,1631,688
1687694711.2876508,1623,676
1687694711.303499,1623,676
1687694711.3191166,1623,676
1687694711.3345478,1613,662
1687694711.3502765,1613,662
1687694711.3659482,1608,654
1687694711.3816607,1608,654
1687694711.3974652,1604,648
1687694711.4129508,1604,648
1687694711.4287627,1591,640
1687694711.444367,1591,640
1687694711.460007,1574,636
1687694711.4757185,1574,636
1687694711.4915566,1551,624
1687694711.507178,1551,624
1687694711.5228174,1534,619
1687694711.5384016,1534,619
1687694711.553931,1534,619
1687694711.5696452,1518,615
1687694711.5854897,1518,615
1687694711.60123,1508,605
1687694711.6168373,1508,605
1687694711.6325872,1499,597
1687694711.6482146,1499,597
1687694711.6638353,1501,588
1687694711.6797664,1501,588
1687694711.6956158,1617,533
1687694711.7112389,1617,533
1687694711.7268682,1707,489
1687694711.742353,1707,489
1687694711.7580805,1774,462
1687694711.7736318,1774,462
1687694711.789675,1820,450
1687694711.8053224,1820,450
1687694711.8209476,1820,450
1687694711.8365707,1828,448
1687694711.8522956,1828,448
1687694711.8679159,1836,446
1687694711.8840463,1836,446
1687694711.899752,1847,446
1687694711.9154623,1847,446
1687694711.9311457,1853,445
1687694711.9467666,1853,445
1687694711.9623935,1866,443
1687694711.977587,1866,443
1687694711.993432,1872,443
1687694712.0090537,1872,443
1687694712.024648,1876,444
1687694712.0402071,1876,444
1687694712.055936,1879,446
1687694712.0715702,1879,446
1687694712.0874789,1879,446
1687694712.1033182,1881,447
1687694712.118795,1881,447
1687694712.1344225,1885,448
1687694712.1500998,1885,448
1687694712.1657884,1886,448
1687694712.1816382,1886,448
1687694712.1974888,1886,447
1687694712.2130988,1886,447
1687694712.2285278,1886,447
1687694712.244156,1886,447
1687694712.2599719,1886,446
1687694712.2756093,1887,443
1687694712.2919374,1887,443
1687694712.3077707,1888,439
1687694712.3234217,1888,436
1687694712.3390198,1888,436
1687694712.3546507,1888,436
1687694712.370193,1889,435
1687694712.3860927,1889,435
1687694712.4018886,1889,435
1687694712.4173656,1889,435
1687694712.4330058,1889,434
1687694712.4488044,1889,434
1687694712.4644334,1890,430
1687694712.4803486,1890,430
1687694712.4961858,1889,426
1687694712.511785,1889,426
1687694712.527451,1885,421
1687694712.543079,1885,421
1687694712.5586243,1883,418
1687694712.5743015,1883,418
1687694712.590144,1833,429
1687694712.6059492,1833,429
1687694712.62158,1751,450
1687694712.6371374,1751,450
1687694712.6528716,1751,450
1687694712.6684566,1691,470
1687694712.6841826,1691,470
1687694712.6999068,1651,490
1687694712.715647,1651,490
1687694712.7312357,1611,511
1687694712.7468708,1611,511
1687694712.762485,1584,531
1687694712.778131,1584,531
1687694712.7943578,1575,539
1687694712.8101308,1575,539
1687694712.8257868,1569,543
1687694712.8414505,1569,543
1687694712.8570714,1569,543
1687694712.8727086,1560,546
1687694712.8886383,1560,546
1687694712.9044838,1544,557
1687694712.920111,1544,557
1687694712.9357264,1520,576
1687694712.9511633,1520,576
1687694712.9668856,1504,593
1687694712.982797,1504,593
1687694712.9986331,1493,603
1687694713.014275,1493,603
1687694713.0297098,1486,614
1687694713.0453253,1486,614
1687694713.0611467,1486,614
1687694713.0763679,1479,625
1687694713.0922904,1474,633
1687694713.1155965,1474,633
1687694713.1312206,1468,646
1687694713.1468449,1468,646
1687694713.162496,1470,655
1687694713.1777644,1470,655
1687694713.193211,1467,668
1687694713.2172534,1467,668
1687694713.2328641,1461,675
1687694713.2484806,1461,675
1687694713.2641134,1461,675
1687694713.279753,1454,681
1687694713.2960649,1448,687
1687694713.311902,1448,687
1687694713.3275726,1448,687
1687694713.3430538,1445,691
1687694713.3588223,1440,697
1687694713.3744354,1440,697
1687694713.3904052,1440,697
1687694713.4062953,1438,704
1687694713.42186,1438,704
1687694713.4375331,1436,710
1687694713.4530728,1436,710
1687694713.4687827,1437,717
