timestamp,x,y
1687695010.4845884,1289,788
1687695010.4998682,1785,873
1687695010.5155907,1785,873
1687695010.5430114,2101,889
1687695010.5589478,2101,889
1687695010.5747886,2188,898
1687695010.5904171,2188,898
1687695010.605868,2228,901
1687695010.6214728,2228,901
1687695010.6371987,2268,906
1687695010.6534429,2268,906
1687695010.6691842,2302,908
1687695010.684811,2302,908
1687695010.7004426,2328,910
1687695010.7160633,2328,910
1687695010.731702,2341,910
1687695010.7472386,2341,910
1687695010.7624638,2346,911
1687695010.777668,2346,911
1687695010.793611,2346,911
1687695010.8096359,2350,911
1687695010.8250914,2350,911
1687695010.8410504,2353,911
1687695010.856552,2353,911
1687695010.87191,2356,911
1687695010.8873317,2356,911
1687695010.9031458,2359,911
1687695010.9187782,2359,911
1687695010.9345078,2353,902
1687695010.949501,2353,902
1687695010.964795,2353,902
1687695010.9807954,2196,804
1687695010.9956744,2067,717
1687695011.0112786,2067,717
1687695011.027187,2067,717
1687695011.043411,2067,717
1687695011.0588677,2004,675
1687695011.074532,2004,675
1687695011.0898438,1966,648
1687695011.105359,1966,648
1687695011.120781,1946,623
1687695011.1357348,1924,607
1687695011.1518679,1924,607
1687695011.1675022,1869,587
1687695011.1837275,1869,587
1687695011.1987581,1716,576
1687695011.2145987,1716,576
1687695011.2274551,1646,576
1687695011.2425227,1646,576
1687695011.2578351,1646,576
1687695011.2735195,1611,581
1687695011.2925465,1611,581
1687695011.3083723,1584,580
1687695011.3239768,1584,580
1687695011.339644,1566,579
1687695011.3555617,1566,579
1687695011.371392,1594,583
1687695011.3870385,1594,583
1687695011.4026532,1874,601
1687695011.418273,1874,601
1687695011.433888,1953,622
1687695011.4491107,1953,622
1687695011.46469,1953,622
1687695011.477307,2005,632
1687695011.4931576,2005,632
1687695011.5085638,2068,635
1687695011.5240796,2068,635
1687695011.5399065,2100,638
1687695011.5620553,2100,638
1687695011.5777054,2132,640
1687695011.5935128,2140,641
1687695011.609163,2140,641
1687695011.6247454,2140,641
1687695011.6403477,2143,642
1687695011.656097,2143,642
1687695011.671933,2147,645
1687695011.6875634,2147,645
1687695011.703204,2151,649
1687695011.718823,2151,649
1687695011.7344365,2153,653
1687695011.7500367,2153,653
1687695011.7663734,2153,654
1687695011.7822087,2153,654
1687695011.7978532,2083,651
1687695011.8134487,2083,651
1687695011.829084,1562,666
1687695011.8446264,1562,666
1687695011.8604472,1490,667
1687695011.876287,1490,667
1687695011.891925,1490,667
1687695011.9075274,1426,675
1687695011.9230754,1426,675
1687695011.9387941,1393,684
1687695011.9546983,1393,684
1687695011.970534,1379,682
1687695011.9859977,1379,682
1687695012.0016985,1360,670
1687695012.017323,1360,670
1687695012.0330315,1352,651
1687695012.048079,1352,651
1687695012.064134,1352,644
1687695012.079519,1352,644
1687695012.0942843,1350,636
1687695012.1099598,1350,636
1687695012.1270914,1350,636
1687695012.1427119,1373,621
1687695012.1586204,1373,621
1687695012.1744688,1436,610
1687695012.1901014,1436,610
1687695012.2057197,1489,604
1687695012.221322,1489,604
1687695012.2369633,1534,595
1687695012.25255,1534,595
1687695012.2683675,1558,588
1687695012.2842264,1558,588
1687695012.2998476,1573,583
1687695012.3154697,1573,583
1687695012.3309786,1578,583
1687695012.3466437,1578,583
1687695012.3625252,1578,583
1687695012.378193,1583,580
1687695012.3939042,1583,580
1687695012.4095333,1586,579
1687695012.425156,1586,579
1687695012.4408407,1587,580
1687695012.4567542,1587,580
1687695012.472577,1588,580
1687695012.4882152,1588,580
1687695012.503852,1588,580
1687695012.5194793,1588,580
1687695012.535103,1588,581
1687695012.5507343,1588,581
1687695012.5669587,1588,581
1687695012.5828097,1588,581
1687695012.5984414,1586,581
1687695012.6140225,1586,581
1687695012.629663,1553,580
1687695012.6451318,1553,580
1687695012.6609747,1553,580
1687695012.676785,1515,579
1687695012.692415,1515,579
1687695012.708085,1468,573
1687695012.723694,1468,573
1687695012.7393165,1434,576
1687695012.7545452,1434,576
1687695012.7703846,1434,576
1687695012.7860172,1418,578
1687695012.8016415,1400,578
1687695012.8172734,1400,578
1687695012.8328502,1393,581
1687695012.8484967,1393,581
1687695012.8643692,1389,582
1687695012.880191,1389,582
1687695012.8958316,1382,582
1687695012.9113033,1382,582
1687695012.9270976,1382,582
1687695012.9427176,1381,583
1687695012.9586492,1381,583
1687695012.9744997,1412,620
1687695012.9901102,1412,620
1687695013.0057461,1498,700
1687695013.0213697,1498,700
1687695013.0369687,1558,748
1687695013.0525882,1558,748
1687695013.0684288,1608,785
1687695013.084266,1608,785
1687695013.0998967,1628,809
1687695013.1153555,1628,809
1687695013.1311443,1628,809
1687695013.146671,1666,826
1687695013.1625464,1708,839
1687695013.1781988,1708,839
1687695013.1939304,1708,839
1687695013.2096307,1745,847
1687695013.2252603,1745,847
1687695013.2408664,1766,859
1687695013.2563815,1766,859
1687695013.272237,1780,862
1687695013.2878416,1780,862
1687695013.3034763,1789,863
1687695013.3191023,1789,863
1687695013.3347397,1794,863
1687695013.350348,1794,863
1687695013.3666668,1790,865
1687695013.382461,1790,865
1687695013.3981235,1758,870
1687695013.4137208,1758,870
1687695013.4293385,1710,870
1687695013.4448144,1710,870
1687695013.4606533,1710,870
1687695013.4764938,1677,875
1687695013.4921136,1677,875
1687695013.5077524,1641,877
1687695013.5233629,1641,877
1687695013.5390034,1630,878
1687695013.5546305,1630,878
1687695013.570865,1620,878
1687695013.586512,1620,878
1687695013.6023326,1634,876
1687695013.617967,1634,876
1687695013.6335835,1710,870
1687695013.6491826,1710,870
1687695013.665414,1781,868
1687695013.6812463,1781,868
1687695013.6966956,1781,868
1687695013.7123294,1830,867
1687695013.728061,1882,865
1687695013.7437313,1882,865
1687695013.7596803,1882,865
1687695013.7755234,1903,867
1687695013.7911568,1903,867
1687695013.8067675,1924,873
1687695013.8224025,1924,873
1687695013.8380334,1938,874
1687695013.8536463,1938,874
1687695013.8695266,1943,874
1687695013.8853612,1943,874
1687695013.900995,1948,874
1687695013.9165912,1948,874
1687695013.9322498,1954,871
1687695013.947877,1954,871
1687695013.9637978,1962,871
1687695013.9796388,1962,871
1687695013.995071,1962,871
1687695014.0108125,1964,870
1687695014.026502,1964,870
1687695014.04205,1960,871
1687695014.0576787,1960,871
1687695014.0740073,1945,877
1687695014.0898628,1945,877
1687695014.105472,1792,880
1687695014.121085,1792,880
1687695014.136708,1555,884
1687695014.1523004,1555,884
1687695014.1682377,1470,888
1687695014.1840851,1470,888
1687695014.199713,1404,892
1687695014.215309,1404,892
1687695014.23096,1336,884
1687695014.2465782,1336,884
1687695014.2624617,1317,880
1687695014.278228,1317,880
1687695014.293868,1317,880
1687695014.3095465,1305,878
1687695014.325176,1305,878
1687695014.3407848,1295,873
1687695014.356389,1295,873
1687695014.372594,1292,871
1687695014.3883986,1292,871
1687695014.4040651,1288,869
1687695014.41959,1288,869
1687695014.4353151,1285,866
1687695014.45095,1285,866
1687695014.4668853,1284,863
1687695014.4827302,1284,863
1687695014.4983582,1284,861
1687695014.5137875,1284,861
1687695014.5296063,1284,861
1687695014.5450594,1281,859
1687695014.5608983,1281,859
1687695014.5767188,1276,857
1687695014.592324,1276,857
1687695014.6080022,1259,855
1687695014.6236165,1259,855
1687695014.6392431,1245,854
1687695014.6548727,1245,854
1687695014.670797,1229,856
1687695014.686655,1229,856
1687695014.7022734,1214,859
1687695014.7178957,1214,859
1687695014.7335112,1207,861
1687695014.7491179,1207,861
1687695014.764991,1196,862
1687695014.780803,1196,862
1687695014.796463,1184,863
1687695014.8119037,1184,863
1687695014.8276236,1178,862
1687695014.8433275,1178,862
1687695014.8589547,1178,862
1687695014.8752868,1248,872
1687695014.8910387,1248,872
1687695014.9067578,1435,900
1687695014.92239,1435,900
1687695014.938184,1516,904
1687695014.9540267,1516,904
1687695014.9702556,1566,906
1687695014.9860992,1566,906
1687695015.0017319,1599,909
1687695015.017351,1599,909
1687695015.032957,1624,912
1687695015.0485194,1624,912
1687695015.0647132,1690,918
1687695015.080377,1690,918
1687695015.0961823,1690,918
1687695015.1121943,1776,930
1687695015.128164,1820,937
1687695015.1441422,1820,937
1687695015.159172,1820,937
1687695015.174718,1834,942
1687695015.1901646,1834,942
1687695015.205306,1849,946
1687695015.2206259,1849,946
1687695015.236452,1858,948
1687695015.2523932,1858,948
1687695015.2680676,1866,950
1687695015.284174,1866,950
1687695015.30003,1960,956
1687695015.3155336,1960,956
1687695015.331709,2167,966
1687695015.346867,2167,966
1687695015.3621056,2167,966
1687695015.3772728,2248,970
1687695015.3929079,2248,970
1687695015.4087615,2294,968
1687695015.424165,2294,968
1687695015.439183,2345,971
1687695015.4552515,2345,971
1687695015.4710968,2387,975
1687695015.487023,2387,975
1687695015.502223,2384,976
1687695015.5175383,2384,976
1687695015.5332541,1770,965
1687695015.548468,1770,965
1687695015.5636594,1770,965
1687695015.578261,1622,958
1687695015.5939264,1622,958
1687695015.60976,1545,954
1687695015.6246529,1545,954
1687695015.6402903,1489,950
1687695015.6599317,1489,950
1687695015.6753025,1460,944
1687695015.6904812,1460,944
1687695015.7056217,1444,940
1687695015.721013,1444,940
1687695015.7429488,1428,932
1687695015.758422,1428,932
1687695015.7741456,1415,928
1687695015.7895908,1415,928
1687695015.8048205,1405,925
1687695015.82013,1405,925
1687695015.8361475,1401,923
1687695015.8519058,1401,923
1687695015.867812,1395,920
1687695015.8834069,1395,920
1687695015.899389,1392,919
1687695015.9149003,1392,919
1687695015.93018,1392,919
1687695015.9461095,1390,918
1687695015.9621232,1390,918
1687695015.9774036,1390,917
1687695015.9932725,1390,917
1687695016.0092905,1390,917
1687695016.0239327,1388,916
1687695016.0392354,1388,915
1687695016.054395,1388,915
1687695016.0761185,1388,915
1687695016.0917675,1388,915
1687695016.1075037,1388,916
1687695016.1232035,1388,916
1687695016.1388469,1389,917
1687695016.1544626,1389,917
1687695016.1703675,1390,917
1687695016.1860182,1390,917
1687695016.2018394,1390,917
1687695016.217268,1392,920
1687695016.2330933,1392,920
1687695016.2485201,1395,922
1687695016.2644088,1395,922
1687695016.2802553,1396,924
1687695016.2956994,1396,924
1687695016.31131,1397,924
1687695016.3269715,1399,927
1687695016.3427298,1399,927
1687695016.3583348,1399,927
1687695016.3742034,1399,929
1687695016.390047,1399,929
1687695016.405679,1090,914
1687695016.4214847,1090,914
1687695016.4373195,1090,914
1687695016.4529452,956,902
1687695016.468853,863,900
1687695016.4846575,863,900
1687695016.5003,814,894
1687695016.515928,814,894
1687695016.5315754,785,885
1687695016.547194,785,885
1687695016.5627985,785,885
1687695016.5788674,768,881
1687695016.5945249,768,881
1687695016.6103294,757,876
1687695016.6259627,757,876
1687695016.641596,747,870
1687695016.6572213,747,870
1687695016.673084,736,861
1687695016.688904,736,861
1687695016.7045052,728,855
1687695016.720179,728,855
1687695016.7357094,723,852
1687695016.7513373,723,852
1687695016.7675247,720,849
1687695016.783266,720,849
1687695016.798908,715,846
1687695016.814517,715,846
1687695016.830144,710,843
1687695016.8457747,710,843
1687695016.8613899,710,843
1687695016.8775225,707,841
1687695016.8932343,707,841
1687695016.908816,701,835
1687695016.9244363,701,835
1687695016.9400392,762,820
1687695016.955779,762,820
1687695016.9720175,942,814
1687695016.9878,942,814
1687695017.0033956,942,814
1687695017.0190775,1030,815
1687695017.0346887,1088,811
1687695017.0503278,1088,811
1687695017.0659962,1131,814
1687695017.0817416,1131,814
1687695017.097462,1150,819
1687695017.1129017,1150,819
1687695017.1285195,1164,822
1687695017.1441472,1164,822
1687695017.1599643,1164,822
1687695017.1759026,1178,824
1687695017.1917357,1178,824
1687695017.2073886,1181,825
1687695017.223002,1181,825
1687695017.238617,1182,825
1687695017.2542517,1182,825
1687695017.2701755,1184,826
1687695017.2860124,1184,826
1687695017.3015492,1185,826
1687695017.3172476,1185,826
1687695017.3328574,1188,826
1687695017.3484917,1188,826
1687695017.3641462,1189,826
1687695017.3799765,1189,826
1687695017.3957963,1190,827
1687695017.4112532,1190,827
1687695017.4269795,1190,827
1687695017.4426851,1194,826
1687695017.4583228,1194,826
1687695017.4741554,1196,826
1687695017.4899974,1196,826
1687695017.5056214,1199,826
1687695017.5210469,1199,826
1687695017.5367157,1203,826
1687695017.5524614,1203,826
1687695017.568001,1204,826
1687695017.583823,1204,826
1687695017.599486,1218,819
1687695017.615108,1218,819
1687695017.6307287,1233,802
1687695017.64626,1233,802
1687695017.661882,1256,771
1687695017.6780038,1256,771
1687695017.6936507,1256,771
1687695017.7094784,1268,755
1687695017.725069,1268,755
1687695017.7406898,1274,745
1687695017.7563117,1274,745
1687695017.7722142,1281,736
1687695017.788053,1281,736
1687695017.803679,1290,723
1687695017.8193083,1290,723
1687695017.8349366,1299,714
1687695017.850532,1299,714
1687695017.8661819,1313,703
1687695017.8819177,1313,703
1687695017.8977568,1313,703
1687695017.9133768,1320,695
1687695017.928972,1329,685
1687695017.9445446,1329,685
1687695017.9602706,1329,685
1687695017.9762022,1334,679
1687695017.9920533,1334,679
1687695018.0076747,1335,676
1687695018.0233154,1335,676
1687695018.0389287,1345,674
1687695018.0545712,1345,674
1687695018.0702891,1358,667
1687695018.0861344,1358,667
1687695018.1017237,1375,663
1687695018.1173537,1375,663
1687695018.1329205,1390,655
1687695018.1485403,1390,655
1687695018.164229,1281,642
1687695018.1800396,1281,642
1687695018.1958182,958,637
1687695018.2113116,958,637
1687695018.2269359,958,637
1687695018.242724,883,637
1687695018.2582912,883,637
1687695018.274197,849,637
1687695018.290041,849,637
1687695018.3056693,828,638
1687695018.3212924,828,638
1687695018.3367264,794,639
1687695018.3525057,794,639
1687695018.3681777,777,640
1687695018.384098,777,640
1687695018.3999474,765,642
1687695018.415554,765,642
1687695018.4311872,755,644
1687695018.4467707,755,644
1687695018.4623883,750,646
1687695018.4784744,750,646
1687695018.4941213,750,647
1687695018.5099466,750,647
1687695018.5255523,750,647
1687695018.5411756,752,647
1687695018.5566323,752,647
1687695018.5728705,756,648
1687695018.5886683,756,648
1687695018.604289,766,648
1687695018.6197817,766,648
1687695018.635597,780,648
1687695018.6512141,780,648
1687695018.666826,789,651
1687695018.6827576,789,651
1687695018.6985903,805,652
1687695018.714219,805,652
1687695018.7298455,805,652
1687695018.745415,817,653
1687695018.7609105,826,651
1687695018.7767036,826,651
1687695018.7925215,826,651
1687695018.8081768,936,617
1687695018.8237975,936,617
1687695018.8394194,1029,598
1687695018.8550673,1029,598
1687695018.8706715,1089,574
1687695018.8865604,1089,574
1687695018.902389,1123,549
1687695018.91802,1123,549
1687695018.933643,1149,530
1687695018.9492726,1149,530
1687695018.9648705,1170,511
1687695018.9807353,1170,511
1687695018.9965496,1178,503
1687695019.0120122,1178,503
1687695019.0276294,1181,500
1687695019.0434742,1181,500
1687695019.0590718,1181,500
1687695019.0750124,1181,499
1687695019.0908642,1181,499
1687695019.1064837,1170,497
1687695019.1221056,1170,497
1687695019.1377332,1129,494
1687695019.1533532,1129,494
1687695019.1689801,1084,501
1687695019.185295,1084,501
1687695019.2011333,1034,506
1687695019.216723,1034,506
1687695019.2323475,864,522
1687695019.247819,864,522
1687695019.263629,785,527
1687695019.2794125,785,527
1687695019.295067,722,531
1687695019.310699,722,531
1687695019.3263116,722,531
1687695019.3421364,690,535
1687695019.3577526,690,535
1687695019.3733683,671,536
1687695019.3896315,671,536
1687695019.4054801,656,536
1687695019.4210804,656,536
1687695019.4367023,647,537
1687695019.452302,647,537
1687695019.46794,632,538
1687695019.4838026,632,538
1687695019.4996243,623,537
1687695019.5152328,623,537
1687695019.5309188,622,537
1687695019.5463414,622,537
1687695019.5620356,622,537
1687695019.5769114,622,537
1687695019.5927057,622,537
1687695019.6085844,628,536
1687695019.6243067,628,536
1687695019.6399796,644,538
1687695019.6560752,644,538
1687695019.672168,665,539
1687695019.687537,665,539
1687695019.70924,682,541
1687695019.724849,682,541
1687695019.7406492,715,561
1687695019.7562926,715,561
1687695019.7719212,762,607
1687695019.7879245,762,607
1687695019.8038316,795,640
1687695019.8192039,795,640
1687695019.8350785,804,654
1687695019.850664,804,654
1687695019.8663163,810,663
1687695019.8822007,810,663
1687695019.8980825,811,668
1687695019.913535,811,668
1687695019.9293158,811,668
1687695019.9448526,811,669
1687695019.9604888,811,669
1687695019.975738,811,669
