timestamp,x,y
1686486126.4265575,894,301
1686486126.4417803,894,301
1686486126.4569101,891,261
1686486126.4730864,891,261
1686486126.488717,891,261
1686486126.5047858,879,230
1686486126.5202289,879,230
1686486126.5353715,879,230
1686486126.55136,863,215
1686486126.5671725,855,206
1686486126.5826452,855,206
1686486126.598528,817,191
1686486126.614655,817,191
1686486126.631106,776,171
1686486126.6468055,776,171
1686486126.662355,758,159
1686486126.6783624,758,159
1686486126.6940846,745,150
1686486126.7099786,745,150
1686486126.725099,733,140
1686486126.7404592,733,140
1686486126.7562833,733,140
1686486126.7713625,668,137
1686486126.7873542,668,137
1686486126.8029296,588,140
1686486126.818519,588,140
1686486126.834554,551,141
1686486126.850591,551,141
1686486126.8665955,511,143
1686486126.8826613,511,143
1686486126.898196,476,144
1686486126.9141967,476,144
1686486126.9291966,452,136
1686486126.9441967,452,136
1686486126.9601974,437,126
1686486126.9761946,437,126
1686486126.9922073,424,112
1686486127.007734,424,112
1686486127.0238616,414,107
1686486127.0390792,414,107
1686486127.054096,414,107
1686486127.0696006,403,100
1686486127.0851295,403,100
1686486127.1006298,378,91
1686486127.1165905,378,91
1686486127.1326761,365,83
1686486127.1486402,365,83
1686486127.1644843,356,82
1686486127.1798472,356,82
1686486127.1952128,355,82
1686486127.2111058,355,82
1686486127.2266793,359,84
1686486127.241708,359,84
1686486127.2567093,359,84
1686486127.2728913,393,92
1686486127.2892995,441,102
1686486127.304361,441,102
1686486127.3197591,441,102
1686486127.3351185,513,119
1686486127.3501363,513,119
1686486127.3657718,545,126
1686486127.381349,545,126
1686486127.3965464,555,125
1686486127.4117668,555,125
1686486127.4278271,567,126
1686486127.443437,567,126
1686486127.4589715,578,122
1686486127.4750419,578,122
1686486127.4901075,592,126
1686486127.5056183,592,126
1686486127.5208218,592,126
1686486127.5362914,597,127
1686486127.552158,597,127
1686486127.5673864,597,127
1686486127.5827477,597,127
1686486127.5985925,593,126
1686486127.6145804,593,126
1686486127.629588,587,125
1686486127.6455917,587,125
1686486127.661585,578,122
1686486127.6775925,578,122
1686486127.6942172,568,119
1686486127.71033,568,119
1686486127.726338,558,115
1686486127.7423425,558,115
1686486127.7582822,547,118
1686486127.7732368,547,118
1686486127.7884548,547,118
1686486127.8041844,543,128
1686486127.8200843,543,128
1686486127.836096,984,539
1686486127.852096,984,539
1686486127.8681018,1159,689
1686486127.8841178,1159,689
1686486127.8996956,1230,741
1686486127.9157019,1230,741
1686486127.930705,1274,776
1686486127.9456854,1274,776
1686486127.9616966,1311,812
1686486127.9776976,1311,812
1686486127.9927368,1311,812
1686486128.008378,1340,844
1686486128.0242734,1340,844
1686486128.040288,1380,869
1686486128.0562875,1380,869
1686486128.0722752,1400,892
1686486128.0882983,1426,906
1686486128.1038282,1426,906
1686486128.119825,1426,906
1686486128.1348317,1440,910
1686486128.1508288,1440,910
1686486128.166826,1457,920
1686486128.182865,1457,920
1686486128.1984456,1561,957
1686486128.2144353,1561,957
1686486128.2304542,1656,987
1686486128.2464461,1656,987
1686486128.2620146,1696,996
1686486128.277027,1696,996
1686486128.2930343,1700,997
1686486128.3084886,1700,997
1686486128.3237174,1713,1004
1686486128.3392212,1713,1004
1686486128.354887,1713,1004
1686486128.3700805,1726,1012
1686486128.3854387,1726,1012
1686486128.401236,1734,1013
1686486128.4165933,1734,1013
1686486128.4323118,1802,1013
1686486128.4480412,1802,1013
1686486128.4636447,1874,1007
1686486128.4787467,1874,1007
1686486128.4936635,1916,1010
1686486128.5093477,1916,1010
1686486128.525508,1939,1010
1686486128.5414646,1939,1010
1686486128.5567648,1944,1009
1686486128.5725467,1944,1009
1686486128.587823,1944,1009
1686486128.603186,1956,1011
1686486128.6194801,1956,1011
1686486128.635369,1981,1017
1686486128.650357,1981,1017
1686486128.666227,2024,1019
1686486128.6821878,2024,1019
1686486128.6976395,2077,1020
1686486128.7135563,2077,1020
1686486128.7285764,2089,1018
1686486128.7445579,2089,1018
1686486128.7598984,2104,1018
1686486128.7756329,2104,1018
1686486128.7911882,2120,1016
1686486128.80713,2120,1016
1686486128.8229487,1933,568
1686486128.8391538,1933,568
1686486128.854215,1933,568
1686486128.869949,1803,432
1686486128.885213,1803,432
1686486128.901012,1732,349
1686486128.916448,1732,349
1686486128.9318902,1695,304
1686486128.9471185,1695,304
1686486128.9631932,1670,287
1686486128.978824,1670,287
1686486128.9946637,1652,265
1686486129.0099745,1652,265
1686486129.0258274,1638,236
1686486129.0418973,1638,236
1686486129.057408,1634,203
1686486129.072754,1634,203
1686486129.0875852,1634,203
1686486129.1035829,1628,184
1686486129.1190336,1628,184
1686486129.1339386,1629,176
1686486129.1490898,1629,176
1686486129.1652079,1633,170
1686486129.181264,1633,170
1686486129.1967244,1636,163
1686486129.2119126,1636,163
1686486129.2279081,1674,149
1686486129.2434614,1674,149
1686486129.2590268,1733,150
1686486129.2743983,1733,150
1686486129.290391,1792,156
1686486129.3059528,1792,156
1686486129.32197,1838,158
1686486129.3375435,1838,158
1686486129.353213,1838,158
1686486129.3684592,2372,136
1686486129.3834193,2372,136
1686486129.3988855,2442,135
1686486129.4144037,2442,135
1686486129.4300866,2518,143
1686486129.446159,2518,143
1686486129.4617653,2553,148
1686486129.477311,2553,148
1686486129.4927285,2566,152
1686486129.5079699,2566,152
1686486129.5236914,2577,154
1686486129.5387812,2577,154
1686486129.5543997,2577,154
1686486129.5704162,2589,154
1686486129.5864909,2589,154
1686486129.6023033,2597,156
1686486129.6183772,2597,156
1686486129.6341207,2287,151
1686486129.6496828,2287,151
1686486129.6651351,1233,150
1686486129.6810472,1233,150
1686486129.6970558,955,154
1686486129.712577,955,154
1686486129.7286088,885,147
1686486129.7445703,885,147
1686486129.7605875,850,138
1686486129.7764125,850,138
1686486129.7922933,850,138
1686486129.8083375,841,136
1686486129.824338,841,136
1686486129.840092,844,136
1686486129.8560934,844,136
1686486129.87211,1150,554
1686486129.887146,1150,554
1686486129.902847,1587,795
1686486129.9183197,1587,795
1686486129.9340873,1721,862
1686486129.9494724,1721,862
1686486129.9652865,1721,862
1686486129.9813883,1779,890
1686486129.9963007,1823,922
1686486130.011433,1823,922
1686486130.0266454,1846,931
1686486130.0425973,1846,931
1686486130.058467,1859,933
1686486130.0744646,1859,933
1686486130.0899603,1925,938
1686486130.1054394,1925,938
1686486130.1207817,1925,938
1686486130.1368716,2051,961
1686486130.1520371,2051,961
1686486130.16791,2122,972
1686486130.183981,2122,972
1686486130.199175,2153,977
1686486130.2144065,2153,977
1686486130.2303061,2172,981
1686486130.2458217,2172,981
1686486130.2619576,2183,982
1686486130.277997,2183,982
1686486130.2938461,2190,986
1686486130.309944,2190,986
1686486130.325106,2202,991
1686486130.340527,2202,991
1686486130.3556771,2208,991
1686486130.3711638,2208,991
1686486130.3871064,2208,991
1686486130.402865,2212,994
1686486130.4179738,2212,994
1686486130.4340372,2217,997
1686486130.4495327,2217,997
1686486130.465191,2224,1000
1686486130.4814095,2224,1000
1686486130.4968176,2235,1003
1686486130.511748,2235,1003
1686486130.5269787,2305,1005
1686486130.54226,2305,1005
1686486130.55829,2376,1018
1686486130.5741866,2376,1018
1686486130.589336,2376,1018
1686486130.605013,2411,1023
1686486130.6202404,2411,1023
1686486130.6357498,2427,1024
1686486130.6509674,2427,1024
1686486130.667121,2448,1028
1686486130.6830275,2448,1028
1686486130.6988218,2469,1030
1686486130.714027,2469,1030
1686486130.7294848,2489,1033
1686486130.7450633,2489,1033
1686486130.7606523,2484,1036
1686486130.775955,2484,1036
1686486130.7917802,1483,1022
1686486130.806962,1483,1022
1686486130.8230767,1483,1022
1686486130.8388944,1180,1029
1686486130.8544662,1180,1029
1686486130.870593,1121,1019
1686486130.8863246,1121,1019
1686486130.9020233,1084,1012
1686486130.918018,1084,1012
1686486130.9330158,1052,1006
1686486130.948976,1052,1006
1686486130.9650211,1037,1005
1686486130.9800167,1037,1005
1686486130.995474,1032,1004
1686486131.0110233,1032,1004
1686486131.0269701,1032,1004
1686486131.0429637,1032,1004
1686486131.0583138,1049,1002
1686486131.0735636,1049,1002
1686486131.0894353,1049,1002
1686486131.1051667,1122,1008
1686486131.1213143,1236,1001
1686486131.1367686,1236,1001
1686486131.152041,1236,1001
1686486131.167521,1295,1005
1686486131.1834583,1295,1005
1686486131.1993518,1359,1020
1686486131.215246,1359,1020
1686486131.2302392,1413,1029
1686486131.2463021,1413,1029
1686486131.261749,1490,1046
1686486131.2774584,1490,1046
1686486131.293107,1772,1087
1686486131.3086326,1772,1087
1686486131.324113,1787,1090
1686486131.3401132,1787,1090
1686486131.3551843,1787,1090
1686486131.3712773,1827,1103
1686486131.387013,1827,1103
1686486131.4027529,1848,1112
1686486131.4188912,1848,1112
1686486131.4340444,1862,1113
1686486131.4494822,1862,1113
1686486131.4649074,1880,1117
1686486131.479879,1880,1117
1686486131.4954722,1898,1120
1686486131.5110428,1898,1120
1686486131.5264788,1897,1122
1686486131.5424993,1897,1122
1686486131.5582433,1526,1166
1686486131.5733778,1526,1166
1686486131.5890987,1364,1168
1686486131.6049204,1364,1168
1686486131.6202717,1364,1168
1686486131.636221,1264,1156
1686486131.6520722,1264,1156
1686486131.6678507,1192,1145
1686486131.6832309,1192,1145
1686486131.6984172,1160,1139
1686486131.7136357,1160,1139
1686486131.729262,1080,1123
1686486131.7446754,1080,1123
1686486131.7599869,1008,1118
1686486131.7751179,1008,1118
1686486131.7910314,967,1113
1686486131.8062434,967,1113
1686486131.8222897,967,1113
1686486131.837457,933,1106
1686486131.8532443,933,1106
1686486131.8685431,912,1104
1686486131.8844635,912,1104
1686486131.900256,907,1104
1686486131.915734,907,1104
1686486131.9317515,903,1104
1686486131.9467313,903,1104
1686486131.962622,904,1104
1686486131.9786105,904,1104
1686486131.9947195,901,1105
1686486132.0098445,901,1105
1686486132.0253458,899,1106
1686486132.0408762,899,1106
1686486132.0565457,899,1106
1686486132.0721207,899,1106
1686486132.087649,899,1106
1686486132.1036115,925,1081
1686486132.1194162,925,1081
1686486132.1353185,984,992
1686486132.1513271,984,992
1686486132.167049,1052,778
1686486132.1822739,1052,778
1686486132.19823,1111,358
1686486132.213838,1111,358
1686486132.2287147,1107,331
1686486132.2440977,1107,331
1686486132.2595077,1110,270
1686486132.2745755,1110,270
1686486132.2902906,1110,270
1686486132.3061855,1107,226
1686486132.3221545,1107,226
1686486132.3384385,1103,196
1686486132.3545508,1103,196
1686486132.3697212,1101,191
1686486132.3856797,1101,191
1686486132.4019773,1112,183
1686486132.417078,1112,183
1686486132.4327552,1397,180
1686486132.448351,1397,180
1686486132.4634697,1610,207
1686486132.4792147,1610,207
1686486132.494499,1634,211
1686486132.5101266,1634,211
1686486132.52556,1654,214
1686486132.540949,1654,214
1686486132.5565822,1689,229
1686486132.572448,1689,229
1686486132.587868,1689,229
1686486132.6031072,1715,242
1686486132.61852,1715,242
1686486132.634628,1838,263
1686486132.65079,1838,263
1686486132.6658983,1899,269
1686486132.6815674,1899,269
1686486132.6965384,1948,271
1686486132.712043,1948,271
1686486132.7280648,1967,274
1686486132.7439446,1967,274
1686486132.759616,2000,276
1686486132.775066,2000,276
1686486132.7910163,2005,277
1686486132.806389,2005,277
1686486132.8217382,2005,277
1686486132.8376055,2007,275
1686486132.853339,2007,275
1686486132.8690999,2011,273
1686486132.8843958,2011,273
1686486132.899612,2017,269
1686486132.9156024,2017,269
1686486132.9316275,2018,269
1686486132.947334,2018,269
1686486132.962708,2018,269
1686486132.9778464,2018,269
1686486132.9931924,2018,269
1686486133.0086253,2018,269
1686486133.0245292,2018,269
1686486133.0405145,2015,271
1686486133.0561175,2012,273
1686486133.071507,2012,273
1686486133.0875268,2012,273
1686486133.1029942,2007,275
1686486133.118891,2007,275
1686486133.1342204,2006,276
1686486133.149274,2006,276
1686486133.1652179,2006,276
1686486133.1805682,2006,276
1686486133.1960168,2011,278
1686486133.2109332,2011,278
1686486133.2267892,2040,287
1686486133.2416017,2040,287
1686486133.2570605,2040,287
1686486133.2725909,2057,291
1686486133.2885306,2057,291
1686486133.3044856,2086,297
1686486133.3201823,2086,297
1686486133.3353565,2101,301
1686486133.350903,2101,301
1686486133.366535,2118,307
1686486133.3820896,2118,307
1686486133.3971279,2128,311
1686486133.4126472,2128,311
1686486133.4286938,2129,311
1686486133.4447901,2129,311
1686486133.4602525,2124,315
1686486133.47568,2124,315
1686486133.4908512,2104,319
1686486133.5060282,2104,319
1686486133.5219862,2067,322
1686486133.53703,2067,322
1686486133.5527165,2067,322
1686486133.5677457,2050,324
1686486133.5834348,2050,324
1686486133.5988882,2040,321
1686486133.6152542,2040,321
1686486133.6307251,2021,313
1686486133.6460354,2021,313
1686486133.6618652,2001,301
1686486133.677498,2001,301
1686486133.6928875,1989,293
1686486133.7084296,1989,293
1686486133.7238877,1989,293
1686486133.7396924,1989,293
1686486133.7547593,1979,293
1686486133.770664,1979,293
1686486133.7862198,1972,296
1686486133.8021889,1972,296
1686486133.816988,1972,296
1686486133.833202,1972,296
1686486133.849274,1976,302
1686486133.864938,1984,311
1686486133.8800535,1984,311
1686486133.895406,1984,311
1686486133.9110868,2014,330
1686486133.9264297,2014,330
1686486133.941577,2025,340
1686486133.9576087,2029,344
1686486133.9729128,2029,344
1686486133.9878194,2029,344
1686486134.0038142,2032,346
1686486134.0193272,2032,346
1686486134.0351915,2070,350
1686486134.0507493,2070,350
1686486134.0670125,2175,356
1686486134.0824313,2175,356
1686486134.0983155,2248,349
1686486134.1133246,2248,349
1686486134.1285524,2288,350
1686486134.143891,2288,350
1686486134.1589067,2314,348
1686486134.175147,2314,348
1686486134.190317,2314,348
1686486134.2059672,2339,342
1686486134.2210844,2339,342
1686486134.2363265,2352,337
1686486134.251493,2352,337
1686486134.2669618,2364,334
1686486134.282174,2364,334
1686486134.2980413,2374,333
1686486134.314416,2374,333
1686486134.3300397,2373,333
1686486134.3452868,2373,333
1686486134.3613966,2334,328
1686486134.37685,2334,328
1686486134.392683,2267,327
1686486134.4084969,2267,327
1686486134.4249508,2200,325
1686486134.440074,2200,325
1686486134.4548812,2200,325
1686486134.4701397,2172,330
1686486134.4856076,2172,330
1686486134.5007098,2149,334
1686486134.515986,2149,334
1686486134.5312765,2126,345
1686486134.547383,2126,345
1686486134.5621629,2080,455
1686486134.5776975,2080,455
1686486134.5930846,2068,553
1686486134.6089761,2068,553
1686486134.6250653,2064,627
1686486134.6404142,2064,627
1686486134.6560414,2056,669
1686486134.6715858,2056,669
1686486134.686908,2056,669
1686486134.7026172,2054,684
1686486134.7186246,2054,684
1686486134.7343197,2052,695
1686486134.749829,2052,695
1686486134.7651243,2022,707
1686486134.781395,2022,707
1686486134.7970927,1963,721
1686486134.8128347,1963,721
1686486134.8292086,1900,721
1686486134.8445742,1900,721
1686486134.860238,1880,717
1686486134.87519,1880,717
1686486134.8906603,1880,717
1686486134.9065444,1871,719
1686486134.921895,1871,719
1686486134.9377527,1595,709
1686486134.9534447,1595,709
1686486134.9695163,1516,696
1686486134.9846413,1516,696
1686486135.0000374,1441,675
1686486135.0154042,1441,675
1686486135.031115,1405,668
1686486135.0470717,1405,668
1686486135.062602,1380,665
1686486135.0784192,1380,665
1686486135.0939558,1359,666
1686486135.1089587,1359,666
1686486135.1236255,1359,666
1686486135.1390202,1349,666
1686486135.154966,1349,666
1686486135.1700866,1289,675
1686486135.185787,1289,675
1686486135.2010472,1116,674
1686486135.2167726,1116,674
1686486135.2323387,1037,662
1686486135.2482207,1037,662
1686486135.2646854,957,660
1686486135.279801,957,660
1686486135.2957537,922,657
1686486135.3112464,922,657
1686486135.326722,898,657
1686486135.342445,898,657
1686486135.3584535,889,663
1686486135.37365,889,663
1686486135.3890624,888,664
1686486135.4044023,888,664
1686486135.4198585,888,664
1686486135.4360094,889,668
1686486135.4510813,889,668
1686486135.4671206,891,674
1686486135.4822686,891,674
1686486135.4978783,896,677
1686486135.5137217,896,677
1686486135.5289261,913,685
1686486135.5443485,913,685
1686486135.560468,924,686
1686486135.57624,924,686
1686486135.591198,930,687
1686486135.606354,930,687
1686486135.6215894,930,687
1686486135.63723,937,688
1686486135.6523707,937,688
1686486135.6675684,953,673
1686486135.6833496,953,673
1686486135.6985776,1185,512
1686486135.713956,1185,512
1686486135.7295606,1327,395
1686486135.7453332,1327,395
1686486135.7605698,1374,371
1686486135.7765317,1374,371
1686486135.7915726,1374,371
1686486135.8072817,1409,357
1686486135.823307,1409,357
1686486135.8388681,1449,341
1686486135.8543494,1449,341
1686486135.8697453,1597,323
1686486135.8857112,1597,323
1686486135.9011583,1651,319
1686486135.9170496,1651,319
1686486135.932909,1711,309
1686486135.9492536,1711,309
1686486135.9653087,1746,299
1686486135.9808226,1746,299
1686486135.9962645,1847,280
1686486136.0114036,1847,280
1686486136.0273983,1912,261
1686486136.0429876,1912,261
1686486136.05854,1956,254
1686486136.073419,1956,254
1686486136.089525,1956,254
1686486136.1049767,1971,248
1686486136.1209939,1971,248
1686486136.1360197,1992,239
1686486136.151745,1992,239
1686486136.1677709,2009,240
1686486136.1834607,2009,240
1686486136.1987011,2031,246
1686486136.2138815,2031,246
1686486136.2296956,2048,257
1686486136.2444453,2048,257
1686486136.2596428,2063,266
1686486136.2752705,2063,266
1686486136.2908506,2071,286
1686486136.3064933,2071,286
1686486136.3224125,2071,286
1686486136.3377333,1888,686
1686486136.3532214,1888,686
1686486136.368533,1780,772
1686486136.384228,1780,772
1686486136.3998115,1635,876
1686486136.4151819,1635,876
1686486136.4310641,1594,904
1686486136.447098,1594,904
1686486136.4630876,1552,918
1686486136.4788418,1552,918
1686486136.4940066,1523,924
1686486136.5103612,1523,924
1686486136.5268042,1509,923
1686486136.5418375,1509,923
1686486136.557325,1491,920
1686486136.5726,1491,920
1686486136.5878348,1491,920
1686486136.6029658,1491,921
1686486136.618435,1491,921
1686486136.6345215,1483,919
1686486136.6505601,1483,919
1686486136.6664646,1479,918
1686486136.682027,1479,918
1686486136.6980917,1479,918
1686486136.7137625,1479,918
1686486136.729007,1478,919
1686486136.7443812,1478,919
1686486136.7604277,1479,919
1686486136.7763062,1479,919
1686486136.7920814,1478,919
1686486136.8079836,1478,919
1686486136.822797,1478,919
1686486136.8388648,1478,919
1686486136.8543253,1478,919
1686486136.8696127,1475,914
1686486136.8848412,1475,914
1686486136.900011,1470,910
1686486136.9151444,1470,910
1686486136.9308338,1462,905
1686486136.946881,1462,905
1686486136.9622645,1459,904
1686486136.9780254,1459,904
1686486136.9936132,1456,901
1686486137.0086837,1456,901
1686486137.0238993,1454,901
1686486137.0391738,1454,901
1686486137.054555,1454,901
1686486137.070416,1452,902
1686486137.0862627,1452,902
1686486137.1023977,1452,904
1686486137.1181617,1452,904
1686486137.133906,1453,907
1686486137.149247,1453,907
1686486137.1654606,1452,907
1686486137.1805222,1452,907
1686486137.1952758,1449,905
1686486137.2112272,1449,905
1686486137.2264597,1446,904
1686486137.2419918,1446,904
1686486137.2571292,1168,888
1686486137.2731361,1168,888
1686486137.2885664,1168,888
1686486137.3037908,983,902
1686486137.3189664,983,902
1686486137.3342576,882,927
1686486137.3497014,882,927
1686486137.3653085,846,938
1686486137.380494,846,938
1686486137.396377,827,949
1686486137.4116201,827,949
1686486137.4270241,810,954
1686486137.4424095,810,954
1686486137.4576354,798,947
1686486137.4729066,798,947
1686486137.4889228,796,927
1686486137.5049553,796,927
1686486137.520575,796,927
1686486137.535777,798,873
1686486137.5518403,798,873
