timestamp,x,y
1686486052.5544758,1085,785
1686486052.5700083,1295,765
1686486052.5855458,1295,765
1686486052.6013558,1364,774
1686486052.6169808,1364,774
1686486052.6329162,1420,779
1686486052.6486056,1420,779
1686486052.6643574,1459,777
1686486052.6799767,1459,777
1686486052.6955912,1471,780
1686486052.7110646,1471,780
1686486052.727312,1543,797
1686486052.7430599,1543,797
1686486052.7587507,1964,843
1686486052.7743883,1964,843
1686486052.7899969,2018,844
1686486052.805521,2018,844
1686486052.8212802,2096,854
1686486052.8371308,2096,854
1686486052.852786,2096,854
1686486052.8685231,2148,863
1686486052.8842263,2148,863
1686486052.899855,2164,868
1686486052.9154954,2164,868
1686486052.9314408,2160,869
1686486052.9472017,2160,869
1686486052.9629073,2144,873
1686486052.9785166,2144,873
1686486052.9941423,2125,879
1686486053.0097408,2125,879
1686486053.0249612,2115,882
1686486053.0407069,2115,882
1686486053.0564296,2097,890
1686486053.0719576,2097,890
1686486053.0876906,2086,898
1686486053.1032612,2086,898
1686486053.118743,2086,898
1686486053.1346383,2074,904
1686486053.1504745,2074,904
1686486053.1660938,2058,907
1686486053.1816843,2058,907
1686486053.1973608,2049,907
1686486053.212983,2049,907
1686486053.2288826,2028,907
1686486053.2447317,2028,907
1686486053.260353,1846,880
1686486053.2759273,1846,880
1686486053.2915752,1754,844
1686486053.307134,1754,844
1686486053.3227623,1709,824
1686486053.3391085,1709,824
1686486053.3549628,1709,824
1686486053.370489,1654,814
1686486053.3860073,1612,804
1686486053.4016306,1612,804
1686486053.4174018,1612,804
1686486053.4333248,1597,798
1686486053.4491735,1597,798
1686486053.4647918,1527,558
1686486053.48042,1527,558
1686486053.4960375,1489,372
1686486053.5116665,1489,372
1686486053.527569,1462,295
1686486053.5434058,1462,295
1686486053.5590382,1450,246
1686486053.5746658,1450,246
1686486053.5900934,1439,224
1686486053.6058896,1439,224
1686486053.621497,1439,224
1686486053.637642,1439,219
1686486053.6522715,1441,208
1686486053.6680827,1441,208
1686486053.6839125,1441,208
1686486053.6993668,1437,193
1686486053.7151418,1437,193
1686486053.7305958,1434,184
1686486053.7498708,1434,184
1686486053.7653637,1428,177
1686486053.7815378,1428,177
1686486053.7969294,1391,157
1686486053.8168168,1391,157
1686486053.832551,1357,144
1686486053.8478148,1357,144
1686486053.8639853,1313,123
1686486053.8792624,1313,123
1686486053.8953133,1313,123
1686486053.9178634,1281,109
1686486053.9339116,1256,98
1686486053.9492202,1256,98
1686486053.9648883,1246,97
1686486053.9803648,1246,97
1686486053.996286,1239,92
1686486054.0122745,1239,92
1686486054.0343237,1236,90
1686486054.0501688,1236,90
1686486054.0657585,1259,83
1686486054.081388,1259,83
1686486054.0970414,1341,73
1686486054.112672,1341,73
1686486054.12859,1424,68
1686486054.1444411,1424,68
1686486054.1600635,1479,72
1686486054.1756887,1479,72
1686486054.1913147,1518,75
1686486054.2068422,1518,75
1686486054.222568,1529,77
1686486054.2383108,1529,77
1686486054.2541137,1547,80
1686486054.269601,1547,80
1686486054.2852829,1547,80
1686486054.301028,1560,79
1686486054.3166535,1560,79
1686486054.3325899,1330,59
1686486054.3484447,1330,59
1686486054.364529,833,31
1686486054.3796382,833,31
1686486054.394909,774,25
1686486054.410341,774,25
1686486054.4256654,678,8
1686486054.441493,678,8
1686486054.4564075,638,5
1686486054.471474,638,5
1686486054.486867,621,4
1686486054.5028222,621,4
1686486054.5187757,621,4
1686486054.5340672,590,1
1686486054.5499175,590,1
1686486054.5654364,510,-6
1686486054.5803568,510,-6
1686486054.596512,469,-8
1686486054.6118875,469,-8
1686486054.627923,455,-9
1686486054.643409,455,-9
1686486054.6594186,451,-9
1686486054.6754937,451,-9
1686486054.7007196,468,-6
1686486054.7166023,468,-6
1686486054.732012,595,9
1686486054.7474718,595,9
1686486054.7633402,654,20
1686486054.7795374,654,20
1686486054.7952213,739,34
1686486054.8108032,739,34
1686486054.8266914,781,46
1686486054.8422246,781,46
1686486054.8577943,798,53
1686486054.8737042,798,53
1686486054.8892498,798,54
1686486054.904007,798,54
1686486054.9193149,791,55
1686486054.9352794,791,55
1686486054.950023,791,55
1686486054.9654775,775,55
1686486054.9814801,775,55
1686486054.9966044,756,49
1686486055.0119772,756,49
1686486055.0276427,737,46
1686486055.0505128,737,46
1686486055.0663378,719,40
1686486055.0819478,719,40
1686486055.0975866,699,33
1686486055.1132262,699,33
1686486055.1288617,680,33
1686486055.1450899,680,33
1686486055.1609337,645,29
1686486055.1765652,645,29
1686486055.1920009,612,25
1686486055.2076218,612,25
1686486055.2232893,609,26
1686486055.2393873,609,26
1686486055.254833,609,26
1686486055.2705393,633,37
1686486055.2858396,633,37
1686486055.3015995,682,54
1686486055.3173158,682,54
1686486055.333214,732,61
1686486055.3490906,732,61
1686486055.3645103,770,72
1686486055.380126,770,72
1686486055.3955693,798,82
1686486055.410815,798,82
1686486055.4269803,798,82
1686486055.4420283,917,103
1686486055.4576983,917,103
1686486055.4736032,993,113
1686486055.4896953,993,113
1686486055.5052044,1074,124
1686486055.520331,1074,124
1686486055.5364802,1074,124
1686486055.552044,1106,124
1686486055.5676749,1106,124
1686486055.5833597,1160,138
1686486055.598707,1243,148
1686486055.613924,1243,148
1686486055.63057,1314,135
1686486055.6499925,1314,135
1686486055.6660874,1373,134
1686486055.6821501,1373,134
1686486055.6972313,1387,136
1686486055.7130191,1387,136
1686486055.7286618,1398,139
1686486055.7440188,1398,139
1686486055.7593367,1429,142
1686486055.7747138,1429,142
1686486055.8004985,1554,147
1686486055.816201,1554,147
1686486055.831923,1606,148
1686486055.8474524,1606,148
1686486055.863336,1698,151
1686486055.879274,1698,151
1686486055.8939338,1736,152
1686486055.9098325,1736,152
1686486055.9255826,1751,153
1686486055.941443,1751,153
1686486055.9566796,1760,151
1686486055.9723973,1760,151
1686486055.9883416,1775,152
1686486056.004052,1775,152
1686486056.0200055,1787,155
1686486056.035336,1787,155
1686486056.0509307,1787,155
1686486056.06612,1794,158
1686486056.08181,1794,158
1686486056.097965,1797,159
1686486056.1173134,1797,159
1686486056.1333807,1801,160
1686486056.148546,1801,160
1686486056.1645563,1898,164
1686486056.180358,1898,164
1686486056.1963975,1984,169
1686486056.211583,1984,169
1686486056.2275784,2117,169
1686486056.2433875,2117,169
1686486056.2587786,2148,159
1686486056.2746408,2148,159
1686486056.290632,2180,161
1686486056.306372,2180,161
1686486056.3217986,2230,172
1686486056.3372521,2230,172
1686486056.3523483,2230,172
1686486056.3684714,2264,179
1686486056.383322,2264,179
1686486056.3993616,2268,180
1686486056.4148114,2268,180
1686486056.430363,2270,180
1686486056.4461622,2270,180
1686486056.4671705,2274,178
1686486056.4830127,2274,178
1686486056.498644,2276,177
1686486056.5142732,2276,177
1686486056.529864,2279,175
1686486056.5457382,2279,175
1686486056.56155,2280,172
1686486056.5772212,2280,172
1686486056.5928369,2278,171
1686486056.6084645,2278,171
1686486056.6240885,2278,171
1686486056.63982,2278,171
1686486056.6556706,2278,171
1686486056.67129,2270,167
1686486056.6868362,2270,167
1686486056.703118,2255,166
1686486056.718784,2255,166
1686486056.7338548,2238,164
1686486056.7490902,2238,164
1686486056.7643373,2226,165
1686486056.7805746,2226,165
1686486056.7957165,2221,167
1686486056.8174965,2221,167
1686486056.833461,2212,167
1686486056.8494115,2212,167
1686486056.864893,2220,167
1686486056.8802147,2220,167
1686486056.895493,2240,173
1686486056.9108248,2240,173
1686486056.9258847,2276,175
1686486056.9414337,2276,175
1686486056.9573715,2300,175
1686486056.972686,2300,175
1686486056.988702,2300,175
1686486057.004761,2355,170
1686486057.020003,2355,170
1686486057.034917,2355,170
1686486057.0501072,2375,170
1686486057.0660927,2383,168
1686486057.0815241,2383,168
1686486057.0967681,2448,162
1686486057.1120553,2448,162
1686486057.1277814,2515,150
1686486057.142962,2515,150
1686486057.158652,2577,143
1686486057.1739838,2577,143
1686486057.189273,2620,138
1686486057.2048798,2620,138
1686486057.2201974,2620,138
1686486057.236522,2639,135
1686486057.2517905,2639,135
1686486057.2669358,2649,132
1686486057.2829146,2649,132
1686486057.2984357,2660,123
1686486057.3142004,2660,123
1686486057.3299067,2116,103
1686486057.3457544,2116,103
1686486057.3606038,1397,110
1686486057.3752701,1397,110
1686486057.390582,1278,106
1686486057.4065187,1278,106
1686486057.4217572,1278,106
1686486057.4375062,1168,100
1686486057.4525137,1168,100
1686486057.4679222,1141,95
1686486057.4832747,1141,95
1686486057.4985938,1125,94
1686486057.5146635,1125,94
1686486057.5293674,1114,97
1686486057.5450273,1114,97
1686486057.5609462,1103,98
1686486057.5770285,1103,98
1686486057.5930042,1102,99
1686486057.6088278,1102,99
1686486057.6239913,1109,95
1686486057.6391635,1109,95
1686486057.6551712,1109,95
1686486057.670315,1116,89
1686486057.6856499,1116,89
1686486057.7015898,1121,84
1686486057.717339,1121,84
1686486057.7330213,1126,78
1686486057.7490413,1126,78
1686486057.7650642,1130,75
1686486057.7811544,1130,75
1686486057.7971933,1130,75
1686486057.8132324,1130,75
1686486057.82879,1090,82
1686486057.8442578,1090,82
1686486057.8598778,1034,83
1686486057.8758633,1034,83
1686486057.8912897,983,75
1686486057.9065368,983,75
1686486057.922383,951,65
1686486057.9376426,951,65
1686486057.9529335,922,65
1686486057.9690413,922,65
1686486057.9844246,922,65
1686486058.0000331,888,59
1686486058.0161626,888,59
1686486058.0321965,857,53
1686486058.0473952,857,53
1686486058.0630162,824,39
1686486058.0788963,824,39
1686486058.0949023,811,37
1686486058.1105988,811,37
1686486058.126656,847,67
1686486058.1421392,847,67
1686486058.1572826,1223,260
1686486058.1731868,1223,260
1686486058.1892502,1280,296
1686486058.205109,1280,296
1686486058.2211006,1280,296
1686486058.2359316,1327,325
1686486058.2512717,1378,357
1686486058.2667603,1378,357
1686486058.2817583,1378,357
1686486058.2973518,1408,386
1686486058.3127341,1408,386
1686486058.3285608,1456,409
1686486058.3437104,1456,409
1686486058.3590848,1540,427
1686486058.3750515,1540,427
1686486058.3911583,1560,430
1686486058.4066803,1560,430
1686486058.422737,1579,432
1686486058.4381752,1579,432
1686486058.453939,1579,432
1686486058.4700325,1602,438
1686486058.4861755,1611,446
1686486058.5011923,1611,446
1686486058.5159476,1611,446
1686486058.5315788,1755,475
1686486058.5472772,1755,475
1686486058.5632544,2038,505
1686486058.5789084,2038,505
1686486058.5944436,2122,510
1686486058.609815,2122,510
1686486058.62541,2167,519
1686486058.640648,2167,519
1686486058.6560192,2198,522
1686486058.671588,2198,522
1686486058.6871262,2211,523
1686486058.7028613,2211,523
1686486058.71888,2211,523
1686486058.734539,2216,524
1686486058.7505934,2216,524
1686486058.7661994,2219,524
1686486058.7818017,2219,524
1686486058.797256,2223,527
1686486058.8126426,2223,527
1686486058.8282578,2293,532
1686486058.8442583,2293,532
1686486058.8594942,2426,527
1686486058.8746493,2426,527
1686486058.8899035,2426,527
1686486058.9052007,2460,527
1686486058.9208372,2460,527
1686486058.9365704,2497,530
1686486058.9524202,2497,530
1686486058.9677045,2530,537
1686486058.983204,2530,537
1686486058.9991982,2538,536
1686486059.015223,2538,536
1686486059.0303657,2536,534
1686486059.0456867,2536,534
1686486059.061606,1514,500
1686486059.0769715,1514,500
1686486059.0925024,1055,486
1686486059.1081216,1055,486
1686486059.123186,1055,486
1686486059.1393926,1018,476
1686486059.1549637,1018,476
1686486059.1704614,983,471
1686486059.1864924,983,471
1686486059.2019691,974,467
1686486059.2175362,974,467
1686486059.2323856,962,461
1686486059.247818,962,461
1686486059.2631147,956,457
1686486059.2782676,956,457
1686486059.2935193,953,453
1686486059.3087144,953,453
1686486059.3245413,952,452
1686486059.340506,952,452
1686486059.3560972,949,446
1686486059.3712277,949,446
1686486059.3865676,946,442
1686486059.4026768,946,442
1686486059.4186082,946,442
1686486059.4345832,942,435
1686486059.450226,942,435
1686486059.4653285,890,425
1686486059.4813437,890,425
1686486059.4963596,854,427
1686486059.5124683,854,427
1686486059.527635,779,417
1686486059.5435712,779,417
1686486059.5593476,740,412
1686486059.574788,740,412
1686486059.590351,729,408
1686486059.6063092,729,408
1686486059.6214604,729,408
1686486059.6370356,721,408
1686486059.6531434,721,408
1686486059.6682577,707,407
1686486059.6842592,690,404
1686486059.6993954,690,404
1686486059.7147222,690,404
1686486059.7307935,647,400
1686486059.7459934,647,400
1686486059.762091,593,394
1686486059.7773187,593,394
1686486059.7924669,558,393
1686486059.8078427,558,393
1686486059.8235734,548,392
1686486059.8391328,548,392
1686486059.8552206,548,392
1686486059.8713167,533,388
1686486059.8861442,533,388
1686486059.9018056,518,385
1686486059.9174132,518,385
1686486059.932575,506,381
1686486059.9483352,506,381
1686486059.9636464,498,379
1686486059.9792612,498,379
1686486059.9948876,485,377
1686486060.010626,485,377
1686486060.0266225,472,372
1686486060.0421898,472,372
1686486060.0582132,472,372
1686486060.0741904,464,373
1686486060.0902052,460,373
1686486060.1052067,460,373
1686486060.1212087,460,373
1686486060.1367517,469,375
1686486060.1528816,469,375
1686486060.1686065,541,389
1686486060.1841404,541,389
1686486060.2001426,595,398
1686486060.2156875,595,398
1686486060.2315328,667,404
1686486060.2466598,667,404
1686486060.2620027,704,408
1686486060.2784538,704,408
1686486060.2933037,737,414
1686486060.3095064,737,414
1686486060.3247635,751,416
1686486060.3402457,751,416
1686486060.3556335,768,414
1686486060.3711948,768,414
1686486060.3870604,768,414
1686486060.4031568,775,415
1686486060.4183114,775,415
1686486060.4339395,787,422
1686486060.4497104,787,422
1686486060.464822,789,423
1686486060.4797301,789,423
1686486060.495275,786,425
1686486060.5106945,786,425
1686486060.5264664,763,422
1686486060.5418773,763,422
1686486060.5578437,733,413
1686486060.5738442,733,413
1686486060.589225,705,407
1686486060.6052241,705,407
1686486060.620488,663,406
1686486060.6365237,663,406
1686486060.65252,663,406
1686486060.6680539,635,404
1686486060.6837106,635,404
1686486060.699296,620,402
1686486060.7143447,620,402
1686486060.729585,598,403
1686486060.7449431,598,403
1686486060.7601013,585,402
1686486060.7759104,585,402
1686486060.7914426,575,401
1686486060.806687,575,401
1686486060.8226235,573,401
1686486060.8377762,573,401
1686486060.8537066,570,402
1686486060.8688707,570,402
1686486060.884149,570,402
1686486060.8999443,562,401
1686486060.9150305,562,401
1686486060.930336,522,395
1686486060.946322,522,395
1686486060.9624364,496,391
1686486060.9778872,496,391
1686486060.993134,472,387
1686486061.0093133,472,387
1686486061.0243192,450,379
1686486061.0404797,450,379
1686486061.0560021,435,373
1686486061.071251,435,373
1686486061.0867682,435,373
1686486061.1024306,422,363
1686486061.1180487,422,363
1686486061.1336105,404,356
1686486061.148874,404,356
1686486061.1649475,397,354
1686486061.1801155,397,354
1686486061.1953454,396,353
1686486061.2105167,396,353
1686486061.225851,396,353
1686486061.2413025,396,353
1686486061.2569,417,358
1686486061.2719328,417,358
1686486061.2875006,417,358
1686486061.302501,441,364
1686486061.3180883,441,364
1686486061.333377,457,366
1686486061.3489888,457,366
1686486061.3647652,469,368
1686486061.380313,469,368
1686486061.3955643,477,373
1686486061.412086,477,373
1686486061.4274075,485,377
1686486061.4429278,485,377
1686486061.4585364,488,380
1686486061.4745178,488,380
1686486061.4899023,489,382
1686486061.505713,489,382
1686486061.520898,490,384
1686486061.5369215,490,384
1686486061.5526443,490,384
1686486061.568038,493,391
1686486061.5834382,493,391
1686486061.5990584,494,395
1686486061.614386,494,395
1686486061.629712,494,395
1686486061.6454494,487,857
1686486061.6613495,479,865
1686486061.6768343,479,865
1686486061.6925764,472,870
1686486061.7083545,472,870
1686486061.7234237,471,872
1686486061.738657,471,872
1686486061.7547393,471,872
1686486061.7705388,471,872
1686486061.7856567,465,850
1686486061.801431,465,850
1686486061.8175647,465,850
1686486061.8330042,443,766
1686486061.8486733,443,766
1686486061.864324,433,697
1686486061.8798435,433,697
1686486061.8950741,420,629
1686486061.91026,420,629
1686486061.9256895,418,547
1686486061.9409661,418,547
1686486061.956346,419,505
1686486061.97192,419,505
1686486061.987572,419,505
1686486062.0031004,415,483
1686486062.0191596,415,483
1686486062.0345886,414,468
1686486062.0505252,414,468
1686486062.0668535,417,453
1686486062.0820599,417,453
1686486062.0975728,417,453
1686486062.1130574,419,444
1686486062.1287684,419,444
1686486062.1442466,422,433
1686486062.1599014,422,433
1686486062.175118,425,430
1686486062.1907303,431,419
1686486062.2064626,431,419
1686486062.2224498,431,419
1686486062.23768,435,414
1686486062.253749,435,414
1686486062.2700055,442,410
1686486062.285458,442,410
1686486062.3007998,448,407
1686486062.3166916,448,407
1686486062.3323143,451,403
1686486062.3483758,451,403
1686486062.3641145,591,394
1686486062.3794866,591,394
1686486062.3947937,591,394
1686486062.410642,1127,435
1686486062.4261575,1127,435
1686486062.442389,1201,462
1686486062.4586217,1201,462
1686486062.4743967,1244,485
1686486062.4893248,1294,511
1686486062.5054078,1294,511
1686486062.5211222,1360,550
1686486062.5366907,1360,550
1686486062.5524797,1360,550
1686486062.5678802,1380,565
1686486062.5829217,1380,565
1686486062.598378,1380,565
1686486062.6144974,1494,611
1686486062.6297503,1494,611
1686486062.6458848,1730,701
1686486062.6605961,1753,725
1686486062.6761994,1753,725
1686486062.6913161,1789,760
1686486062.7072203,1789,760
1686486062.7227323,1820,796
1686486062.7378933,1820,796
1686486062.753633,1820,796
1686486062.7687943,1820,796
1686486062.784079,1831,803
1686486062.8000476,1831,803
1686486062.81552,1859,813
1686486062.8314052,2058,857
1686486062.8475792,2058,857
1686486062.8630524,2129,873
1686486062.8782732,2129,873
1686486062.89361,2167,882
1686486062.9091609,2167,882
1686486062.9279695,2197,893
1686486062.943897,2197,893
1686486062.9597461,2212,901
1686486062.975381,2212,901
1686486062.9909847,2206,906
1686486063.0065293,2206,906
1686486063.0222354,2206,906
1686486063.0378194,2063,914
1686486063.0537093,2063,914
1686486063.069427,1922,910
1686486063.0850112,1922,910
1686486063.1008224,1829,902
1686486063.116431,1829,902
1686486063.1320477,1785,897
1686486063.1479716,1785,897
1686486063.1638303,1765,894
1686486063.179444,1765,894
1686486063.1950698,1754,891
1686486063.2106993,1754,891
1686486063.226304,1724,892
1686486063.2419116,1724,892
1686486063.2580702,1674,885
1686486063.273899,1674,885
1686486063.289513,1622,869
1686486063.30517,1622,869
1686486063.32079,1622,869
1686486063.33632,1599,861
1686486063.3520489,1599,861
1686486063.3679156,1584,855
1686486063.3835309,1584,855
1686486063.3991482,1576,854
1686486063.4147913,1576,854
1686486063.430384,1574,854
1686486063.4463134,1574,854
1686486063.462146,1644,863
1686486063.4777582,1644,863
1686486063.493374,1824,881
1686486063.5090384,1824,881
1686486063.524526,1865,889
1686486063.5401864,1865,889
1686486063.5560763,1903,895
1686486063.5719354,1903,895
1686486063.5874517,1903,895
1686486063.6030748,1929,895
1686486063.6186028,1929,895
1686486063.634431,1944,898
1686486063.6503515,1944,898
1686486063.666205,1948,902
1686486063.6817868,1948,902
1686486063.6974049,1951,904
1686486063.7130632,1951,904
1686486063.7286975,1953,903
1686486063.7443213,1953,903
1686486063.7606475,1954,903
1686486063.7763915,1954,903
1686486063.7921088,1957,903
1686486063.8077161,1957,903
1686486063.8233607,1958,902
1686486063.8388727,1958,902
1686486063.8547785,1958,902
1686486063.87062,1959,902
1686486063.88617,1959,902
1686486063.901683,1960,902
1686486063.9174576,1960,902
1686486063.933143,1961,901
1686486063.9490592,1961,901
1686486063.964905,1961,901
1686486063.9805346,1961,901
1686486063.9963846,1962,902
1686486064.012154,1962,902
1686486064.028036,1965,903
1686486064.0436618,1965,903
1686486064.0595632,2020,909
1686486064.075419,2020,909
1686486064.0910697,2091,908
1686486064.1065993,2091,908
1686486064.1223328,2138,911
1686486064.1379192,2138,911
1686486064.1538696,2138,911
1686486064.1695712,2188,923
1686486064.1852348,2188,923
1686486064.2010012,2208,926
1686486064.216628,2208,926
1686486064.232247,2228,927
1686486064.2482135,2228,927
1686486064.2640858,2245,930
1686486064.2796314,2245,930
1686486064.295327,2255,928
1686486064.3109741,2255,928
1686486064.326588,2261,929
1686486064.3422105,2261,929
1686486064.3581965,2266,932
1686486064.374086,2266,932
1686486064.3896542,2277,934
1686486064.4053204,2277,934
1686486064.420956,2277,934
1686486064.4363873,2280,935
1686486064.4522705,2280,935
1686486064.4680786,2282,936
1686486064.4836164,2282,936
1686486064.4992483,2283,936
1686486064.5148447,2283,936
1686486064.5304773,2284,934
1686486064.5461013,2284,934
1686486064.5622709,2285,934
1686486064.5779958,2285,934
1686486064.5936165,2294,932
1686486064.6092353,2294,932
1686486064.6248803,2323,933
1686486064.640488,2323,933
1686486064.656649,2361,927
1686486064.672352,2361,927
1686486064.687921,2387,921
1686486064.7036078,2387,921
1686486064.719171,2387,921
1686486064.734817,2394,921
1686486064.7510004,2394,921
1686486064.7667246,1794,781
1686486064.7823532,1794,781
1686486064.7979498,1153,621
1686486064.8137035,1153,621
1686486064.829354,1034,599
1686486064.8449955,1034,599
1686486064.8609612,977,557
1686486064.876838,977,557
1686486064.8924649,949,543
1686486064.9080963,949,543
1686486064.923712,949,543
1686486064.9392984,917,504
1686486064.9552944,838,453
1686486064.971156,838,453
1686486064.986624,838,453
1686486065.002318,723,424
1686486065.0179858,723,424
1686486065.0336256,648,400
1686486065.0492325,648,400
1686486065.0649781,626,391
1686486065.0806038,626,391
1686486065.0963507,608,382
1686486065.1119897,608,382
1686486065.127602,591,375
1686486065.1432176,591,375
1686486065.1591866,561,373
1686486065.175063,561,373
1686486065.1906927,492,364
1686486065.2062917,492,364
1686486065.221927,492,364
1686486065.2375145,422,349
1686486065.2534273,422,349
1686486065.269205,381,346
1686486065.2848182,381,346
1686486065.300624,370,347
1686486065.316684,370,347
1686486065.332518,358,347
1686486065.348144,358,347
1686486065.3640215,355,347
1686486065.3798997,355,347
1686486065.3955343,357,358
1686486065.4111423,357,358
1686486065.4267652,397,430
1686486065.4424088,397,430
1686486065.458413,458,489
1686486065.4742773,458,489
1686486065.4898791,500,535
1686486065.5055237,500,535
1686486065.521157,515,575
1686486065.5367506,515,575
1686486065.5524426,511,624
1686486065.5681837,511,624
1686486065.5839155,511,624
1686486065.5995214,513,661
1686486065.6151934,513,661
1686486065.6308064,516,691
1686486065.6462927,516,691
1686486065.662436,517,722
1686486065.6783159,517,722
1686486065.6938982,514,748
1686486065.7095346,514,748
1686486065.7251933,512,757
1686486065.7406895,512,757
1686486065.7570152,512,757
1686486065.7727966,509,774
1686486065.7885225,509,780
1686486065.804139,509,780
1686486065.8196664,509,780
1686486065.8352563,509,781
1686486065.8510208,509,781
1686486065.8673491,536,786
1686486065.8832352,536,786
1686486065.8988538,625,798
1686486065.9144647,625,798
1686486065.9301207,698,813
1686486065.9456882,698,813
1686486065.961508,748,824
1686486065.9773684,748,824
1686486065.9930086,773,825
1686486066.0085514,773,825
1686486066.024225,778,824
1686486066.039866,778,824
1686486066.0557537,787,765
1686486066.0716345,787,765
1686486066.0872304,787,765
1686486066.102752,799,428
1686486066.1183321,799,428
1686486066.1341178,799,362
1686486066.1497207,799,362
1686486066.1660042,804,328
1686486066.1818671,804,328
1686486066.1974745,804,316
1686486066.2131312,804,316
1686486066.2287495,803,304
1686486066.2443876,803,304
1686486066.2602844,824,276
1686486066.276154,824,276
1686486066.2917771,937,239
1686486066.3073726,937,239
1686486066.3229406,1017,219
1686486066.3385673,1017,219
1686486066.3544502,1017,219
1686486066.3702428,1055,204
1686486066.3858664,1091,199
1686486066.4015005,1091,199
1686486066.4172015,1091,199
1686486066.4328332,1160,187
1686486066.4484456,1160,187
1686486066.4644213,1274,174
1686486066.4803019,1274,174
1686486066.495922,1317,165
1686486066.511553,1317,165
1686486066.527181,1345,150
1686486066.5428054,1345,150
1686486066.5587876,1368,148
1686486066.5745358,1368,148
1686486066.590272,1391,142
1686486066.6057508,1391,142
1686486066.6214907,1391,142
1686486066.6371176,1408,136
1686486066.652698,1408,136
1686486066.6684382,1502,135
1686486066.6843266,1502,135
1686486066.6999378,1603,135
1686486066.7155635,1603,135
1686486066.7311938,1674,149
1686486066.7468174,1674,149
1686486066.7628398,1733,163
1686486066.7787333,1733,163
1686486066.7943583,1754,170
1686486066.8099382,1754,170
1686486066.825549,1761,168
1686486066.8410432,1761,168
1686486066.857047,1771,169
1686486066.872929,1771,169
1686486066.8885577,1771,169
1686486066.904159,1774,169
1686486066.919706,1774,169
1686486066.9353397,1807,170
1686486066.9510374,1807,170
1686486066.9669778,1892,172
1686486066.9828618,1892,172
1686486066.9983835,1958,178
1686486067.0141037,1958,178
1686486067.0298269,1994,181
1686486067.0456686,1994,181
1686486067.0616403,2026,185
1686486067.07748,2026,185
1686486067.0931468,2039,196
1686486067.1087725,2039,196
1686486067.1243854,1499,196
1686486067.139875,1499,196
1686486067.1556642,1086,186
1686486067.1720366,1086,186
1686486067.1879177,1000,179
1686486067.2035043,1000,179
1686486067.219077,1000,179
1686486067.234757,923,165
1686486067.250407,923,165
1686486067.2663796,887,164
1686486067.2822573,887,164
1686486067.2978773,860,166
1686486067.3134649,860,166
1686486067.3291328,843,165
1686486067.3445904,843,165
1686486067.3609507,719,130
1686486067.3767948,719,130
1686486067.3922758,676,114
1686486067.4078858,676,114
1686486067.4237053,656,109
1686486067.4391315,656,109
1686486067.454945,637,97
1686486067.4709046,637,97
1686486067.4866247,637,97
1686486067.5023217,620,97
1686486067.5179627,620,97
1686486067.5336382,592,119
1686486067.5492995,592,119
1686486067.565279,565,175
1686486067.5810084,565,175
1686486067.596771,551,202
1686486067.6124074,551,202
1686486067.6280491,537,225
1686486067.6436613,537,225
1686486067.6589108,533,247
1686486067.6746707,533,247
1686486067.6903937,533,247
1686486067.7059507,522,262
1686486067.7215607,522,262
1686486067.7372398,513,269
1686486067.7527466,513,269
1686486067.7686074,529,286
1686486067.7844465,529,286
1686486067.8000717,611,313
1686486067.8157039,611,313
1686486067.8313196,699,338
1686486067.846986,699,338
1686486067.8629994,743,349
1686486067.878893,743,349
1686486067.8944826,778,366
1686486067.9101315,778,366
1686486067.925732,1129,395
1686486067.9412847,1129,395
1686486067.957013,1269,413
1686486067.9729643,1269,413
1686486067.9888437,1322,420
1686486068.0044553,1322,420
1686486068.0199342,1322,420
1686486068.0356205,1368,424
1686486068.0513458,1368,424
1686486068.0673425,1387,422
1686486068.083229,1387,422
1686486068.0988486,1397,420
1686486068.114466,1397,420
1686486068.130095,1404,418
1686486068.1456416,1404,418
1686486068.1608906,1404,418
1686486068.176756,1498,417
1686486068.1923954,1820,441
1686486068.2077959,1820,441
1686486068.2236516,1911,441
1686486068.239176,1911,441
1686486068.2548933,1950,438
1686486068.2707133,1950,438
1686486068.286504,1950,438
1686486068.3021314,1979,440
1686486068.317814,1979,440
1686486068.3334155,2004,439
1686486068.3490942,2004,439
1686486068.3647757,2015,438
1686486068.3806417,2015,438
1686486068.3962905,2022,438
1686486068.4119265,2022,438
1686486068.4275422,2025,440
1686486068.4431524,2025,440
1686486068.4587798,2082,460
1686486068.4747407,2082,460
1686486068.4906101,2145,486
1686486068.5062413,2145,486
1686486068.5218425,2145,486
1686486068.537457,2177,504
1686486068.5530324,2177,504
1686486068.5689192,2208,513
1686486068.5847416,2208,513
1686486068.6003842,2258,525
1686486068.6160426,2258,525
1686486068.6316779,2285,537
1686486068.6473029,2285,537
1686486068.6625547,2355,559
1686486068.678426,2355,559
1686486068.694046,2396,569
1686486068.7096505,2396,569
1686486068.7253098,2439,572
1686486068.740799,2439,572
1686486068.7565608,2458,573
1686486068.772549,2458,573
1686486068.7884278,2467,570
1686486068.8040285,2467,570
1686486068.819495,2467,570
1686486068.835206,2322,556
1686486068.8509257,2322,556
1686486068.8672006,1666,529
1686486068.8830853,1666,529
1686486068.8987107,1628,530
1686486068.9143097,1628,530
1686486068.9299433,1538,525
1686486068.9455652,1538,525
1686486068.9612117,1487,527
1686486068.977232,1487,527
1686486068.9931161,1468,526
