timestamp,x,y
1687690643.4341674,1044,480
1687690643.4500797,1044,480
1687690643.4659486,1044,480
1687690643.4815762,1044,480
1687690643.4972162,976,473
1687690643.5128367,933,467
1687690643.528447,916,462
1687690643.5440805,891,459
1687690643.5599918,891,459
1687690643.5757675,891,459
1687690643.591391,880,454
1687690643.6070921,871,448
1687690643.6227102,871,448
1687690643.6383605,871,448
1687690643.6543186,871,448
1687690643.670174,865,441
1687690643.6858268,861,437
1687690643.7014594,861,437
1687690643.717073,864,430
1687690643.7326994,864,430
1687690643.7486935,872,417
1687690643.7644327,872,417
1687690643.7801976,882,404
1687690643.7958086,882,404
1687690643.8114078,882,404
1687690643.8270266,891,394
1687690643.8426344,891,394
1687690643.8585355,900,390
1687690643.8743024,900,390
1687690643.890039,908,389
1687690643.9056604,908,389
1687690643.921187,908,389
1687690643.9369073,908,389
1687690643.9528728,913,392
1687690643.9687698,923,409
1687690643.984381,957,431
1687690643.9999905,957,431
1687690644.0161004,957,431
1687690644.0319777,995,456
1687690644.0474856,1031,481
1687690644.0634193,1031,481
1687690644.07925,1051,501
1687690644.0949883,1051,501
1687690644.110735,1061,518
1687690644.1263402,1061,518
1687690644.1419039,1061,518
1687690644.1577983,1061,518
1687690644.1736295,1061,518
1687690644.1892831,1071,527
1687690644.204825,1076,540
1687690644.2205212,1086,552
1687690644.2361887,1086,552
1687690644.252053,1107,561
1687690644.2679257,1107,561
1687690644.2835116,1107,561
1687690644.2991314,1129,568
1687690644.3147986,1129,568
1687690644.3304148,1152,575
1687690644.3460588,1164,578
1687690644.3620472,1164,578
1687690644.3779278,1164,578
1687690644.393617,1164,578
1687690644.4090123,1164,578
1687690644.424704,1164,578
1687690644.4404473,1164,578
1687690644.4564636,1164,578
1687690644.4723444,1164,578
1687690644.4879508,1175,580
1687690644.503561,1184,582
1687690644.5191865,1189,582
1687690644.5348482,1193,583
1687690644.5507998,1193,583
1687690644.566678,1193,583
1687690644.5823224,1193,583
1687690644.5979333,1193,583
1687690644.6135473,1196,586
1687690644.6290615,1196,586
1687690644.6448007,1196,586
1687690644.6607895,1196,586
1687690644.6766253,1196,586
1687690644.6921768,1196,586
1687690644.7077723,1198,590
1687690644.723517,1286,582
1687690644.7390025,1286,582
1687690644.7549605,1320,578
1687690644.770838,1320,578
1687690644.786471,1320,578
1687690644.802089,1320,578
1687690644.8177118,1340,573
1687690644.8333325,1363,567
1687690644.848967,1380,561
1687690644.8649356,1380,561
1687690644.8806586,1380,561
1687690644.896338,1395,552
1687690644.9118605,1402,550
1687690644.9276054,1402,550
1687690644.9432845,1402,550
1687690644.9590552,1406,546
1687690644.9748292,1417,537
1687690644.9907136,1417,537
1687690645.0065823,1417,537
1687690645.0224168,1424,526
1687690645.0380402,1424,526
1687690645.0539699,1436,512
1687690645.069951,1436,512
1687690645.0857918,1436,512
1687690645.1014607,1436,512
1687690645.1170924,1436,512
1687690645.132709,1436,512
1687690645.1483307,1436,512
1687690645.1642833,1436,512
1687690645.1801617,1449,498
1687690645.19578,1475,478
1687690645.2113764,1497,464
1687690645.2268078,1508,459
1687690645.242549,1509,457
1687690645.2586758,1511,456
1687690645.2743251,1511,456
1687690645.289952,1513,454
1687690645.3055718,1513,454
1687690645.3212361,1428,467
1687690645.3368745,1428,467
1687690645.3524332,992,559
1687690645.3681655,992,559
1687690645.3838193,904,576
1687690645.399335,904,576
1687690645.4150782,809,590
1687690645.4306936,809,590
1687690645.4463193,809,590
1687690645.4621148,761,605
1687690645.4777632,739,622
1687690645.493386,739,622
1687690645.5091448,452,786
1687690645.5247,452,786
1687690645.5404966,333,830
1687690645.556398,333,830
1687690645.5722768,266,853
1687690645.587921,266,853
1687690645.6035058,266,853
1687690645.6189961,243,863
1687690645.6346219,243,863
1687690645.6503563,224,866
1687690645.6661258,224,866
1687690645.6819675,207,870
1687690645.6975846,207,870
1687690645.713217,207,870
1687690645.7288413,207,870
1687690645.7445302,207,870
1687690645.7605577,207,870
1687690645.7763999,207,870
1687690645.7919705,207,870
1687690645.8076243,176,876
1687690645.8232758,158,877
1687690645.8389072,152,879
1687690645.8541567,143,879
1687690645.8700397,139,880
1687690645.8856568,139,880
1687690645.9012778,132,879
1687690645.916908,125,878
1687690645.9325395,125,878
1687690645.948162,125,878
1687690645.9641764,125,878
1687690645.9800591,125,878
1687690645.9956672,139,878
1687690646.0112615,139,878
1687690646.0269005,161,877
1687690646.0424497,187,880
1687690646.058293,187,880
1687690646.07411,187,880
1687690646.089761,211,885
1687690646.1054296,211,885
1687690646.1210403,211,885
1687690646.1366606,236,887
1687690646.1523087,246,885
1687690646.168263,246,885
1687690646.18416,259,881
1687690646.1997612,259,881
1687690646.2152977,259,881
1687690646.2309754,425,865
1687690646.2466307,515,858
1687690646.2626061,515,858
1687690646.2783878,515,858
1687690646.2941055,558,855
1687690646.3097017,558,855
1687690646.325278,558,855
1687690646.3409512,586,854
1687690646.3561687,608,852
1687690646.372021,608,852
1687690646.3876607,608,852
1687690646.403094,608,852
1687690646.4189289,608,852
1687690646.4345422,608,852
1687690646.4500625,617,852
1687690646.4658184,617,852
1687690646.481513,617,852
1687690646.4972074,617,852
1687690646.5128229,617,852
1687690646.5285368,628,852
1687690646.544186,628,852
1687690646.5601635,628,852
1687690646.5758197,628,852
1687690646.591572,628,852
1687690646.6078284,628,852
1687690646.623697,752,863
1687690646.6392968,752,863
1687690646.6549234,752,863
1687690646.6708195,1032,865
1687690646.686713,1032,865
1687690646.7023242,1032,865
1687690646.7177289,1032,865
1687690646.7335718,1049,862
1687690646.7492118,1058,859
1687690646.7651968,1063,856
1687690646.781086,1072,854
1687690646.7964747,1072,854
1687690646.8123252,1162,886
1687690646.8279364,1162,886
1687690646.843546,1162,886
1687690646.8592687,1277,950
1687690646.8750684,1277,950
1687690646.8907723,1277,950
1687690646.9063897,1330,975
1687690646.9220169,1330,975
1687690646.9376457,1353,980
1687690646.9532723,1368,981
1687690646.9696057,1368,981
1687690646.9855022,1384,978
1687690647.0011153,1384,978
1687690647.0167468,1384,978
1687690647.0323575,1384,978
1687690647.047982,1396,972
1687690647.0638738,1405,964
1687690647.0797677,1405,964
1687690647.0953586,1405,964
1687690647.1109035,1405,964
1687690647.1266022,1455,943
1687690647.1421554,1522,921
1687690647.1577997,1554,910
1687690647.174126,1554,910
1687690647.1898785,1591,893
1687690647.205639,1591,893
1687690647.2212613,1627,878
1687690647.2368782,1627,878
1687690647.2523043,1646,869
1687690647.2681918,1646,869
1687690647.2840629,1690,850
1687690647.2997031,1690,850
1687690647.3153088,1690,850
1687690647.3308976,1690,850
1687690647.3464787,1721,839
1687690647.3627634,1742,830
1687690647.3786328,1756,819
1687690647.3941495,1756,819
1687690647.4097717,1756,819
1687690647.4252877,1772,810
1687690647.4409418,1772,810
1687690647.4566615,1781,804
1687690647.4727848,1781,804
1687690647.4885414,1791,800
1687690647.5041666,1791,800
1687690647.5196812,1799,796
1687690647.535363,1799,796
1687690647.5510516,1799,796
1687690647.5670862,1799,796
1687690647.582865,1806,791
1687690647.5985594,1873,776
1687690647.6141744,1873,776
1687690647.6298573,1947,766
1687690647.6454718,1983,762
1687690647.6612375,1983,762
1687690647.6770012,2019,759
1687690647.6926954,2019,759
1687690647.7082694,2019,759
1687690647.72396,2035,756
1687690647.739594,2035,756
1687690647.7551947,2044,752
1687690647.771126,2057,750
1687690647.786967,2057,750
1687690647.8026345,2057,750
1687690647.818264,2057,750
1687690647.8338845,2066,748
1687690647.8495073,2066,748
1687690647.865816,2078,744
1687690647.8816893,2097,737
1687690647.8971076,2097,737
1687690647.912943,2097,737
1687690647.9285655,2113,732
1687690647.9441898,2139,724
1687690647.9597805,2139,724
1687690647.9758751,2139,724
1687690647.991658,2139,724
1687690648.0073385,2166,719
1687690648.022959,2188,717
1687690648.038633,2188,717
1687690648.0542474,2201,715
1687690648.0706263,2201,715
1687690648.0863333,2201,715
1687690648.1020906,2201,715
1687690648.11776,2222,711
1687690648.1333818,2258,709
1687690648.1490126,2288,703
1687690648.1649435,2288,703
1687690648.18081,2309,702
1687690648.19628,2309,702
1687690648.212053,2337,703
1687690648.2275832,2337,703
1687690648.2432704,2352,700
1687690648.2588458,2352,700
1687690648.2746596,2352,700
1687690648.2905443,2363,700
1687690648.3061633,2363,700
1687690648.3216903,2382,699
1687690648.337398,2396,696
1687690648.3530369,2396,696
1687690648.3690383,2396,696
1687690648.384914,2410,694
1687690648.400549,2410,694
1687690648.4159606,2410,694
1687690648.4317884,1907,716
1687690648.4473891,1907,716
1687690648.4633014,1907,716
1687690648.4791381,1317,769
1687690648.4947534,1217,784
1687690648.510436,1175,792
1687690648.5260227,1175,792
1687690648.5415719,1125,801
1687690648.5573068,1125,801
1687690648.573684,1125,801
1687690648.5893378,1109,806
1687690648.6049614,1109,806
1687690648.620589,1109,806
1687690648.636416,1101,813
1687690648.6520243,1101,813
1687690648.6679358,1092,818
1687690648.6837804,1068,829
1687690648.6993985,1068,829
1687690648.7150202,1049,838
1687690648.730696,1049,838
1687690648.7463207,1049,838
1687690648.7619364,1038,842
1687690648.7782464,1038,842
1687690648.7939448,1024,848
1687690648.8097188,1024,848
1687690648.8252852,1015,853
1687690648.8409433,1015,853
1687690648.8566184,1015,853
1687690648.8726075,1004,859
1687690648.8884876,1000,861
1687690648.9039958,1000,861
1687690648.9197302,995,865
1687690648.9353435,995,865
1687690648.9509418,992,867
1687690648.9668753,992,867
1687690648.9826148,992,867
1687690648.9983828,1043,871
1687690649.0140166,1137,860
1687690649.0296242,1137,860
1687690649.0452466,1137,860
1687690649.0608811,1224,858
1687690649.0767384,1224,858
1687690649.092546,1271,857
1687690649.108143,1271,857
1687690649.1238422,1296,860
1687690649.13946,1296,860
1687690649.1550965,1307,862
1687690649.1709344,1307,862
1687690649.186816,1318,861
1687690649.2024374,1318,861
1687690649.218078,1318,861
1687690649.2336886,1318,861
1687690649.2493238,1330,859
1687690649.2652776,1330,859
1687690649.280997,1330,859
1687690649.296555,1330,859
1687690649.3124146,1333,860
1687690649.3280141,1339,861
1687690649.343625,1345,862
1687690649.3590753,1354,866
1687690649.3748746,1354,866
1687690649.3907595,1361,868
1687690649.4063847,1361,868
1687690649.4218056,1407,869
1687690649.437501,1407,869
1687690649.4532485,1465,862
1687690649.4692729,1465,862
1687690649.4851458,1465,862
1687690649.5007756,1465,862
1687690649.5163977,1465,862
1687690649.5319319,1465,862
1687690649.5476484,1508,852
1687690649.563257,1531,845
1687690649.579024,1555,841
1687690649.594883,1582,836
1687690649.6105115,1597,833
1687690649.6260915,1597,833
1687690649.6416748,1597,833
1687690649.6574001,1610,832
1687690649.6733155,1610,832
1687690649.6891882,1618,829
1687690649.7047274,1646,826
1687690649.720355,1646,826
1687690649.7360375,1646,826
1687690649.7516665,1646,826
1687690649.7675917,1674,824
1687690649.7834158,1674,824
1687690649.7989955,1705,818
1687690649.8147244,1731,814
1687690649.8303435,1731,814
1687690649.8459678,1742,814
1687690649.8615894,1742,814
1687690649.8777895,1742,814
1687690649.8936484,1757,812
1687690649.909111,1800,812
1687690649.9248142,1800,812
1687690649.9404597,1833,808
1687690649.9561973,1833,808
1687690649.972197,1833,808
1687690649.9880576,1852,807
1687690650.0036912,1852,807
1687690650.0192993,1852,807
1687690650.0349057,1874,806
1687690650.0505724,1900,806
1687690650.066321,1900,806
1687690650.0822,1900,806
1687690650.0978403,1900,806
1687690650.113418,1900,806
1687690650.129065,1912,805
1687690650.1446908,1929,805
1687690650.1603315,1929,805
1687690650.176287,1929,805
1687690650.1921034,1935,805
1687690650.2076814,1942,793
1687690650.2233908,1942,793
1687690650.2390099,1942,793
1687690650.2546577,1942,793
1687690650.270565,1941,766
1687690650.2862926,1940,726
1687690650.3020546,1940,689
1687690650.3176842,1940,689
1687690650.3333166,1942,661
1687690650.348944,1944,644
1687690650.3645713,1944,644
1687690650.3804855,1944,636
1687690650.3963656,1944,636
1687690650.4119797,1944,636
1687690650.4275973,1943,629
1687690650.4431896,1943,629
1687690650.4587696,1943,629
1687690650.4746,1943,629
1687690650.490443,1940,624
1687690650.50612,1936,621
1687690650.5216534,1930,617
1687690650.5373542,1930,617
1687690650.5529892,1922,612
1687690650.568243,1922,612
1687690650.584131,1922,612
1687690650.5997438,1922,612
1687690650.6153493,1922,612
1687690650.63095,1915,608
1687690650.64663,1907,606
1687690650.6622405,1906,605
1687690650.6782196,1907,604
1687690650.694101,1907,604
1687690650.7096806,1907,604
1687690650.7252457,1908,602
1687690650.7408035,1908,602
1687690650.7565887,1912,599
1687690650.772589,1912,599
1687690650.7884567,1915,596
1687690650.804095,1915,596
1687690650.819711,1915,596
1687690650.8353152,1915,596
1687690650.8509233,1921,593
1687690650.8665912,1929,588
1687690650.8825507,1938,584
1687690650.8984299,1938,584
1687690650.9140553,1946,580
1687690650.9296765,1946,580
1687690650.945308,1953,577
1687690650.9609268,1953,577
1687690650.9769244,1958,576
1687690650.9927173,1958,576
1687690651.0083425,1958,576
1687690651.0240498,1958,576
1687690651.0396805,1958,576
1687690651.0552697,1960,575
1687690651.0705314,1960,575
1687690651.0864103,1960,575
1687690651.102049,1982,570
1687690651.1176646,2024,562
1687690651.1332755,2055,557
1687690651.1489077,2075,557
1687690651.1645284,2075,557
1687690651.180459,2075,557
1687690651.1962385,2087,556
1687690651.2119563,2095,557
1687690651.2275867,2095,557
1687690651.2431588,2107,569
1687690651.2587073,2107,569
1687690651.2744322,2107,569
1687690651.2902696,2119,604
1687690651.3057191,2129,656
1687690651.3215568,2129,656
1687690651.3371794,2129,656
1687690651.352833,2135,689
1687690651.368438,2135,689
1687690651.3847795,2137,711
1687690651.4006643,2137,711
1687690651.4162939,2137,711
1687690651.4317071,2138,724
1687690651.44751,2138,724
1687690651.4631147,2138,731
1687690651.479088,2138,731
1687690651.4949257,2138,731
1687690651.5105846,2140,740
1687690651.5261574,2131,751
1687690651.541753,2131,751
1687690651.5574582,2094,766
1687690651.5734315,2094,766
1687690651.5893238,2094,766
1687690651.604931,2054,771
1687690651.6205733,2025,776
1687690651.6361907,2025,776
1687690651.651806,2025,776
1687690651.6674085,2010,780
1687690651.6837385,1995,783
1687690651.6996276,1995,783
1687690651.7152085,1907,788
1687690651.7308795,1907,788
1687690651.7462778,1907,788
1687690651.761901,1907,788
1687690651.7779052,1852,789
1687690651.793637,1809,787
1687690651.8093452,1809,787
1687690651.8249466,1783,785
1687690651.8406012,1783,785
1687690651.8562493,1765,783
1687690651.8718925,1765,783
1687690651.8878007,1751,782
1687690651.9036877,1751,782
1687690651.9190788,1691,782
1687690651.9347274,1691,782
1687690651.9505634,1586,789
1687690651.9661896,1586,789
1687690651.982184,1549,791
1687690651.998067,1549,791
1687690652.0136812,1549,791
1687690652.0293105,1549,791
1687690652.0449526,1521,792
1687690652.0605514,1504,794
1687690652.076429,1504,794
1687690652.0921361,1491,795
1687690652.107841,1491,795
1687690652.1235425,1491,795
1687690652.1391435,1483,795
1687690652.1548042,1483,795
1687690652.1702864,1483,795
1687690652.186198,1483,795
1687690652.2020733,1483,795
1687690652.2177176,1483,795
1687690652.2333457,1483,795
1687690652.2489653,1483,795
1687690652.2645934,1483,795
1687690652.2809503,1483,795
1687690652.2968304,1483,795
1687690652.312462,1483,795
1687690652.3280911,1483,795
1687690652.3436975,1483,795
1687690652.3591466,1483,795
1687690652.375208,1483,795
1687690652.3910172,1479,794
1687690652.40671,1472,796
1687690652.4223406,1472,796
1687690652.4377618,1472,796
1687690652.4535773,1472,796
1687690652.4692023,1472,796
1687690652.4855294,1472,796
1687690652.5014212,1468,797
1687690652.517035,1468,797
1687690652.5326703,1468,797
1687690652.5483027,1468,797
1687690652.5638933,1468,797
1687690652.5799897,1468,797
1687690652.5956662,1463,791
1687690652.6113937,1463,791
1687690652.6270921,1463,791
1687690652.6426013,1463,791
1687690652.6582677,1463,791
1687690652.6739876,1435,684
1687690652.690306,1427,660
1687690652.7061996,1427,660
1687690652.721938,1427,660
1687690652.7378175,1427,660
1687690652.7534258,1427,660
1687690652.7690353,1422,648
1687690652.7853417,1422,648
1687690652.8012156,1422,648
1687690652.816849,1422,648
1687690652.8324764,1405,635
1687690652.8481047,1405,635
1687690652.8637035,1405,635
1687690652.8796642,1405,635
1687690652.8955135,1405,635
1687690652.9111216,1405,635
1687690652.9267812,1405,635
1687690652.9421976,1405,635
1687690652.957952,1405,635
1687690652.9736662,1405,635
1687690652.989861,1377,625
1687690653.005743,1299,625
1687690653.0211875,1268,628
1687690653.0369804,1243,630
1687690653.052615,1243,630
1687690653.0682492,1243,630
1687690653.08421,1216,636
1687690653.1000965,1216,636
1687690653.1157308,1216,636
1687690653.1313117,1204,639
1687690653.1469162,1204,639
1687690653.162559,1202,640
1687690653.1784708,1202,640
1687690653.1943076,1236,641
1687690653.209958,1236,641
1687690653.2253752,1236,641
1687690653.2411313,1331,637
1687690653.2568412,1396,634
1687690653.2723823,1396,634
1687690653.288314,1396,634
1687690653.3041916,1439,628
1687690653.319828,1439,628
1687690653.3353372,1462,622
1687690653.3510725,1462,622
1687690653.3666873,1462,622
1687690653.3826294,1462,622
1687690653.3985074,1462,622
1687690653.4141364,1462,622
1687690653.4297507,1462,622
1687690653.445396,1477,617
1687690653.4609072,1488,613
1687690653.4766104,1570,604
1687690653.4929137,1615,596
1687690653.5086465,1658,591
1687690653.524014,1706,587
1687690653.5392058,1706,587
1687690653.5574303,1736,584
1687690653.5729332,1736,584
1687690653.588885,1736,584
1687690653.60473,1760,585
1687690653.6203625,1760,585
1687690653.6359854,1770,585
1687690653.6514122,1770,585
1687690653.6666877,1784,584
1687690653.6823735,1795,583
1687690653.6978395,1795,583
1687690653.713558,1813,582
1687690653.7288232,1813,582
1687690653.7442222,1813,582
1687690653.7604952,1821,581
1687690653.7756748,1821,581
1687690653.7910414,1826,580
1687690653.8061633,1832,580
1687690653.8218672,1832,580
1687690653.8374503,1832,580
1687690653.853451,1832,580
1687690653.8695517,1836,580
1687690653.8852482,1838,579
1687690653.9007413,1838,579
1687690653.9166102,1838,579
1687690653.93268,1838,579
1687690653.9483972,1838,579
1687690653.9646468,1837,579
1687690653.9805176,1828,575
1687690653.9955232,1811,573
1687690654.0113657,1811,573
1687690654.0264974,1801,570
1687690654.0419066,1801,570
1687690654.0578258,1792,568
1687690654.0732863,1792,568
1687690654.0892017,1792,568
1687690654.1048179,1782,566
1687690654.120879,1782,566
1687690654.1364791,1702,568
1687690654.1523511,1702,568
1687690654.1683955,1300,569
1687690654.184285,1300,569
1687690654.1998239,1277,572
1687690654.2159276,1237,575
1687690654.2313857,1237,575
1687690654.2469819,1205,576
1687690654.2627509,1205,576
1687690654.278588,1190,578
1687690654.2937412,1190,578
1687690654.3094773,1190,578
1687690654.325654,1190,578
1687690654.3408427,1180,580
1687690654.356832,1176,581
1687690654.3728647,1176,581
1687690654.3884833,1171,583
1687690654.4039063,1171,583
1687690654.4199624,1166,585
1687690654.4353023,1166,585
1687690654.4512973,1165,585
1687690654.4732869,1165,585
1687690654.4888504,1166,584
1687690654.5048604,1180,579
1687690654.5209372,1180,579
1687690654.5364485,1180,579
1687690654.552028,1199,575
1687690654.5678353,1199,575
1687690654.5832474,1229,568
1687690654.5982766,1229,568
1687690654.6138487,1255,563
1687690654.6294947,1255,563
1687690654.645394,1269,557
1687690654.6609411,1269,557
1687690654.6763177,1284,553
1687690654.6916685,1284,553
1687690654.707284,1284,553
1687690654.7225177,1296,549
1687690654.738567,1315,543
1687690654.7537315,1315,543
1687690654.7697625,1315,543
1687690654.7856371,1515,520
1687690654.8018346,1515,520
1687690654.8171754,1587,522
1687690654.8328466,1587,522
1687690654.8478916,1627,520
1687690654.863557,1627,520
1687690654.8785746,1627,520
1687690654.8939524,1654,520
1687690654.9101827,1680,519
1687690654.9244998,1680,519
1687690654.9403672,1699,519
1687690654.9559727,1699,519
1687690654.9716196,1699,519
1687690654.9875464,1784,523
1687690655.0033991,1784,523
1687690655.0190134,1831,529
1687690655.0346675,1831,529
1687690655.05029,1858,538
1687690655.065923,1858,538
1687690655.0819032,1875,545
1687690655.0977676,1875,545
1687690655.11341,1879,547
1687690655.1289482,1879,547
1687690655.1446526,1888,549
1687690655.1600702,1888,549
1687690655.1757092,1895,550
1687690655.191591,1895,550
1687690655.2073987,1895,550
1687690655.2229989,1895,550
1687690655.2387216,1907,550
1687690655.2541482,1909,551
1687690655.2699716,1805,568
1687690655.2859807,1805,568
1687690655.3018165,1805,568
1687690655.3174953,1649,595
1687690655.3331203,1649,595
1687690655.348745,1649,595
1687690655.3641737,1591,609
1687690655.3799913,1553,612
1687690655.3962724,1553,612
1687690655.4121456,1553,612
1687690655.427755,1553,612
1687690655.443371,1522,615
1687690655.4589064,1507,618
1687690655.4745138,1507,618
1687690655.4905236,1448,622
1687690655.5064006,1448,622
1687690655.522037,1123,637
1687690655.5376494,1123,637
1687690655.5532653,1064,634
1687690655.5688863,1064,634
1687690655.5848663,1029,629
1687690655.6007414,1029,629
1687690655.616384,1000,627
1687690655.6319554,1000,627
1687690655.6476152,980,624
1687690655.663221,980,624
1687690655.6788416,980,624
1687690655.6951027,969,624
1687690655.710943,960,623
1687690655.726608,960,623
1687690655.7421296,947,621
1687690655.757793,947,621
1687690655.773657,944,621
1687690655.789629,944,621
1687690655.8055117,944,621
1687690655.8211308,945,619
1687690655.8366656,945,619
1687690655.8522825,958,614
1687690655.8679798,958,614
1687690655.8839064,984,608
1687690655.8997467,984,608
1687690655.915378,1002,616
1687690655.930998,1002,616
1687690655.9466534,1044,757
1687690655.9621842,1044,757
1687690655.9779093,1020,1189
1687690655.993874,1020,1189
1687690656.009722,1020,1189
1687690656.0252864,1012,1191
1687690656.0409174,1012,1191
1687690656.0566313,996,1190
1687690656.0722616,996,1190
1687690656.0882287,970,1176
1687690656.1041121,970,1176
1687690656.1197176,940,1160
1687690656.1351354,940,1160
1687690656.15093,940,1160
1687690656.1666186,915,1146
1687690656.1822324,896,1134
1687690656.1984842,896,1134
1687690656.2143707,876,1118
1687690656.2299232,876,1118
1687690656.2456198,861,1105
1687690656.261225,861,1105
1687690656.276872,861,1105
1687690656.292828,861,1105
1687690656.3085563,861,1105
1687690656.324245,861,1105
1687690656.3399608,861,1105
1687690656.3555627,861,1105
1687690656.3711617,852,1089
1687690656.3871295,865,1067
1687690656.4029608,865,1067
1687690656.4186368,865,1067
1687690656.4342575,865,1067
1687690656.4496932,865,1067
1687690656.4655273,865,1067
1687690656.4811351,1024,1011
1687690656.497129,1024,1011
1687690656.5129988,1024,1011
1687690656.528634,1024,1011
1687690656.5442162,1024,1011
1687690656.5598476,1024,1011
1687690656.575347,1024,1011
1687690656.5912712,1024,1011
1687690656.6070976,1024,1011
1687690656.6227722,1134,989
1687690656.638299,1514,1090
1687690656.653919,1514,1090
1687690656.6695611,1514,1090
1687690656.6857219,1513,1081
1687690656.7014983,1513,1081
1687690656.7171292,1513,1081
1687690656.732738,1513,1081
1687690656.7483616,1510,1056
1687690656.7640016,1510,1056
1687690656.779621,1509,1030
1687690656.795435,1533,996
1687690656.8110778,1533,996
1687690656.8267179,1579,967
1687690656.8423448,1606,937
1687690656.8579571,1606,937
1687690656.8737116,1630,916
1687690656.8895113,1630,916
1687690656.9052315,1630,916
1687690656.920976,1630,916
1687690656.9365928,1630,916
1687690656.9522173,1642,905
1687690656.9678743,1650,893
1687690656.9834857,1658,876
1687690656.9994118,1658,876
1687690657.015124,1658,876
1687690657.0308228,1664,865
1687690657.0465453,1668,852
1687690657.0621772,1668,852
1687690657.0777779,1668,852
1687690657.0937352,1653,824
1687690657.1095815,1653,824
1687690657.1251442,1604,789
1687690657.140776,1604,789
1687690657.1565013,1571,769
1687690657.1721046,1571,769
1687690657.1878636,1551,752
1687690657.2036393,1551,752
1687690657.219341,1530,741
1687690657.234941,1530,741
1687690657.2504466,1520,731
1687690657.266227,1520,731
1687690657.2817814,1512,726
1687690657.2975771,1512,726
1687690657.3134096,1501,719
1687690657.3290806,1501,719
1687690657.3447104,1492,713
1687690657.3602965,1492,713
1687690657.3759027,1486,709
1687690657.3920395,1486,709
1687690657.4078202,1481,706
1687690657.4235272,1481,706
1687690657.4391127,1479,704
1687690657.4546938,1479,704
1687690657.4704285,1476,703
1687690657.4860306,1476,703
1687690657.5019946,1476,703
1687690657.5178678,1471,702
1687690657.5335085,1471,702
1687690657.5491254,1468,701
1687690657.5646107,1468,701
1687690657.5803785,1466,700
1687690657.5967367,1466,700
1687690657.6126087,1464,698
1687690657.6282427,1464,698
1687690657.6437805,1463,697
1687690657.6593008,1463,697
1687690657.675026,1463,697
1687690657.690934,1463,696
1687690657.7067437,1463,694
1687690657.7224543,1463,694
1687690657.7380595,1463,694
1687690657.7536156,1462,694
1687690657.76931,1462,694
1687690657.784936,1461,692
1687690657.801276,1461,692
1687690657.8171742,1460,691
1687690657.8327806,1460,691
1687690657.8484068,1459,690
1687690657.8640146,1459,690
1687690657.879489,1457,689
1687690657.8956416,1457,689
1687690657.9115129,1457,689
1687690657.9271038,1456,688
1687690657.9427388,1455,687
1687690657.9583085,1455,687
1687690657.974001,1454,686
1687690657.9896412,1454,686
1687690658.0058944,1454,686
1687690658.0217752,1453,684
1687690658.0374043,1453,684
1687690658.0530293,1451,682
1687690658.0686443,1451,682
1687690658.0842824,1450,682
1687690658.1001854,1450,682
1687690658.116063,1446,686
1687690658.131697,1446,686
1687690658.147286,1446,686
1687690658.162912,1438,692
1687690658.1784587,1438,692
1687690658.1943688,1433,698
1687690658.2102442,1433,698
1687690658.2257702,1430,705
1687690658.24139,1430,705
1687690658.2571285,1429,708
1687690658.2727468,1429,708
1687690658.2883892,1429,708
1687690658.304289,1429,708
1687690658.3201857,1433,705
1687690658.335777,1445,688
1687690658.3513784,1464,664
1687690658.3669987,1464,664
1687690658.3826702,1464,664
1687690658.3988357,1464,664
1687690658.4147081,1485,638
1687690658.4303355,1496,622
1687690658.44596,1504,609
1687690658.4614625,1504,609
1687690658.477224,1505,599
1687690658.4935286,1505,599
1687690658.5093658,1506,585
1687690658.5249372,1506,585
1687690658.5406501,1504,577
1687690658.556118,1504,577
1687690658.571917,1500,573
1687690658.587513,1500,573
1687690658.6037886,1500,573
1687690658.6195712,1497,571
1687690658.6352606,1497,571
1687690658.650809,1496,570
1687690658.6664152,1496,570
1687690658.6821642,1602,558
1687690658.6980608,1602,558
1687690658.7139363,1602,558
1687690658.7294655,1726,548
1687690658.745206,1775,550
1687690658.7607322,1775,550
1687690658.7764416,1775,550
1687690658.792028,1802,549
1687690658.8081856,1821,550
1687690658.823988,1821,550
1687690658.8397028,1848,553
1687690658.8551416,1848,553
1687690658.870898,1867,552
1687690658.8865843,1867,552
1687690658.9025693,1867,552
1687690658.9184601,1878,552
1687690658.9340324,1878,552
1687690658.9497054,1888,552
1687690658.9652312,1888,552
1687690658.9809399,1888,552
1687690658.9969034,1893,553
1687690659.012771,1895,554
1687690659.0284078,1895,554
1687690659.0440211,1895,554
1687690659.05961,1895,554
1687690659.0750566,1895,554
1687690659.09082,1662,570
1687690659.1071064,1540,577
1687690659.1229458,1540,577
1687690659.1385999,1540,577
1687690659.1541212,1464,582
1687690659.1698163,1464,582
1687690659.185465,1416,583
1687690659.2013562,1416,583
1687690659.2172294,1381,582
1687690659.2328792,1381,582
1687690659.24849,1364,579
1687690659.2641125,1364,579
1687690659.2795682,1364,579
1687690659.2955706,1354,576
1687690659.3114123,1349,574
1687690659.3270617,1349,574
1687690659.3426602,1339,574
1687690659.3582375,1339,574
1687690659.3739655,1339,574
1687690659.3895876,1339,574
1687690659.4055827,1073,595
1687690659.4212835,1073,595
1687690659.437102,949,609
1687690659.4527168,871,625
1687690659.468321,871,625
1687690659.4838724,808,635
1687690659.5000286,808,635
1687690659.5157628,782,643
