timestamp,x,y
1686482130.7997818,2274,127
1686482130.8153996,2276,129
1686482130.8313613,2276,129
1686482130.8472419,2284,133
1686482130.8628113,2284,133
1686482130.8784668,2284,133
1686482130.8941221,2299,136
1686482130.9097226,2299,136
1686482130.9252052,2315,140
1686482130.9414198,2315,140
1686482130.957292,2322,142
1686482130.972935,2322,142
1686482130.9885607,2326,143
1686482131.0041869,2326,143
1686482131.0197995,2338,143
1686482131.0361226,2338,143
1686482131.052002,2338,143
1686482131.0676057,2344,142
1686482131.0832388,2349,141
1686482131.0986733,2349,141
1686482131.1144996,2354,141
1686482131.130369,2354,141
1686482131.1462443,2357,140
1686482131.1618676,2357,140
1686482131.177496,2357,140
1686482131.193113,2360,139
1686482131.208925,2360,139
1686482131.2247016,2410,136
1686482131.2407053,2410,136
1686482131.2565873,2453,140
1686482131.272227,2453,140
1686482131.2878423,2516,143
1686482131.3034616,2516,143
1686482131.3190632,2571,142
1686482131.335015,2571,142
1686482131.350866,2589,144
1686482131.3664694,2589,144
1686482131.382155,2602,145
1686482131.3977594,2602,145
1686482131.413396,2602,145
1686482131.429009,2607,144
1686482131.4453707,2607,144
1686482131.4612663,2588,142
1686482131.4768612,2588,142
1686482131.4924555,1477,34
1686482131.508025,1477,34
1686482131.5237544,982,-3
1686482131.5397644,982,-3
1686482131.5556498,942,-10
1686482131.571259,942,-10
1686482131.5868595,890,-17
1686482131.6024761,890,-17
1686482131.6181505,881,-17
1686482131.634155,881,-17
1686482131.6498644,873,-16
1686482131.6654937,873,-16
1686482131.6812828,851,-9
1686482131.696747,851,-9
1686482131.7125366,820,0
1686482131.7281497,820,0
1686482131.7445066,820,0
1686482131.760338,802,9
1686482131.7759688,802,9
1686482131.7915542,791,17
1686482131.8072536,791,17
1686482131.8228583,779,21
1686482131.8387496,779,21
1686482131.8545797,770,28
1686482131.8702538,770,28
1686482131.8858855,768,32
1686482131.9013946,768,32
1686482131.9171317,766,35
1686482131.93337,766,35
1686482131.9492533,766,38
1686482131.9648213,766,38
1686482131.9804993,767,40
1686482131.9961324,767,40
1686482132.0117526,767,40
1686482132.0271416,770,42
1686482132.0430965,770,42
1686482132.0588703,774,43
1686482132.0745075,774,43
1686482132.0902228,778,45
1686482132.1058652,778,45
1686482132.1214774,784,48
1686482132.1373959,784,48
1686482132.153262,798,52
1686482132.168899,798,52
1686482132.1845286,830,57
1686482132.2001555,830,57
1686482132.2157788,863,60
1686482132.231339,863,60
1686482132.2476895,863,60
1686482132.2634654,885,61
1686482132.279181,910,67
1686482132.2945902,910,67
1686482132.3104541,910,67
1686482132.326027,929,71
1686482132.3418617,929,71
1686482132.35756,940,74
1686482132.373262,940,74
1686482132.388885,946,77
1686482132.4046218,946,77
1686482132.420257,949,80
1686482132.4362268,949,80
1686482132.4521105,958,83
1686482132.4677248,958,83
1686482132.4833443,965,83
1686482132.4989264,965,83
1686482132.5145636,965,83
1686482132.5302413,971,82
1686482132.5461206,971,82
1686482132.5619938,977,79
1686482132.5776255,977,79
1686482132.5932462,984,72
1686482132.6087072,984,72
1686482132.6244073,993,67
1686482132.6404006,993,67
1686482132.6562839,1001,63
1686482132.6718545,1001,63
1686482132.6875155,1007,60
1686482132.7031362,1007,60
1686482132.7186584,1017,55
1686482132.734517,1017,55
1686482132.7504022,1028,51
1686482132.7660134,1028,51
1686482132.7816525,1028,51
1686482132.7972775,1051,45
1686482132.8128653,1051,45
1686482132.8285036,1095,38
1686482132.8443859,1095,38
1686482132.860242,1114,36
1686482132.875772,1114,36
1686482132.8914216,1143,36
1686482132.9069903,1143,36
1686482132.9227223,1163,38
1686482132.938657,1163,38
1686482132.954485,1176,39
1686482132.9701664,1176,39
1686482132.9857903,1185,41
1686482133.0014086,1185,41
1686482133.0170438,1195,45
1686482133.0325847,1195,45
1686482133.0485027,1195,45
1686482133.0643475,1198,46
1686482133.0800107,1198,46
1686482133.095634,1198,46
1686482133.1112616,1198,46
1686482133.1268485,1190,47
1686482133.1427188,1190,47
1686482133.1584992,1167,45
1686482133.1741319,1167,45
1686482133.1898606,1140,39
1686482133.2054627,1140,39
1686482133.2209609,1120,32
1686482133.23693,1120,32
1686482133.252807,1104,29
1686482133.2684124,1104,29
1686482133.2840633,1098,35
1686482133.2995918,1098,35
1686482133.3153205,1098,35
1686482133.3308392,1096,37
1686482133.3467367,1094,40
1686482133.3625736,1094,40
1686482133.3782442,1094,40
1686482133.3938684,1092,42
1686482133.4094553,1092,42
1686482133.4250221,1090,44
1686482133.4409163,1090,44
1686482133.4567962,1091,45
1686482133.4724154,1091,45
1686482133.4880414,1113,50
1686482133.5036612,1113,50
1686482133.5193043,1163,61
1686482133.534885,1163,61
1686482133.5507374,1193,66
1686482133.5665839,1193,66
1686482133.5822365,1200,68
1686482133.5978656,1200,68
1686482133.61349,1200,68
1686482133.6291187,1204,67
1686482133.6451008,1204,67
1686482133.6609876,1206,67
1686482133.6765954,1206,67
1686482133.6921346,1207,67
1686482133.7076752,1207,67
1686482133.7233114,1208,66
1686482133.7396126,1208,66
1686482133.755495,1209,65
1686482133.7710145,1209,65
1686482133.7866902,1210,65
1686482133.80749,1210,65
1686482133.8232045,1211,64
1686482133.8394217,1211,64
1686482133.8553116,1212,63
1686482133.8708968,1212,63
1686482133.8865058,1213,62
1686482133.9020529,1213,62
1686482133.917807,1213,62
1686482133.933245,1216,59
1686482133.9491434,1218,58
1686482133.9650333,1218,58
1686482133.9806492,1218,58
1686482133.996279,1222,56
1686482134.0119123,1222,56
1686482134.027522,1238,54
1686482134.0436447,1238,54
1686482134.059486,1269,53
1686482134.0750747,1269,53
1686482134.0906782,1295,51
1686482134.1063693,1295,51
1686482134.1220195,1306,51
1686482134.1375554,1306,51
1686482134.1539302,1321,51
1686482134.1696777,1321,51
1686482134.1853068,1335,50
1686482134.201041,1335,50
1686482134.2166514,1348,49
1686482134.232144,1348,49
1686482134.2480946,1348,49
1686482134.263882,1354,48
1686482134.279588,1362,47
1686482134.295207,1362,47
1686482134.3108106,1362,47
1686482134.3264272,1427,50
1686482134.3426032,1427,50
1686482134.3583307,1491,56
1686482134.3739116,1491,56
1686482134.3895612,1538,65
1686482134.4051914,1538,65
1686482134.4208043,1583,70
1686482134.436383,1583,70
1686482134.4525282,1609,70
1686482134.4682484,1609,70
1686482134.483867,1613,71
1686482134.4994833,1613,71
1686482134.5151217,1615,72
1686482134.5307307,1615,72
1686482134.5465167,1616,72
1686482134.562168,1616,72
1686482134.5777907,1616,73
1686482134.5934331,1616,73
1686482134.6091304,1616,73
1686482134.6247108,1617,73
1686482134.6408806,1617,73
1686482134.6565926,1617,73
1686482134.6723442,1617,73
1686482134.6880958,1616,73
1686482134.703933,1616,73
1686482134.719558,1616,73
1686482134.7351892,1616,73
1686482134.7511158,1615,74
1686482134.766942,1615,74
1686482134.782575,1615,74
1686482134.7981129,1615,74
1686482134.8138752,1614,77
1686482134.8294837,1614,77
1686482134.845409,1614,77
1686482134.8612828,1613,79
1686482134.8768961,1613,79
1686482134.892499,1611,80
1686482134.9080653,1611,80
1686482134.9236743,1608,83
1686482134.939408,1608,83
1686482134.9551244,1609,90
1686482134.9708598,1609,90
1686482134.9865904,1613,98
1686482135.0022361,1613,98
1686482135.0178843,1619,102
1686482135.0335,1619,102
1686482135.0494015,1623,103
1686482135.0652032,1623,103
1686482135.0809,1623,103
1686482135.0963945,1630,102
1686482135.1121523,1632,100
1686482135.1277828,1632,100
1686482135.143681,1632,100
1686482135.1595283,1634,98
1686482135.1751032,1634,98
1686482135.1907172,1637,95
1686482135.2064416,1637,95
1686482135.2220576,1639,90
1686482135.2376854,1639,90
1686482135.253955,1640,86
1686482135.269834,1640,86
1686482135.2854588,1640,83
1686482135.3010697,1640,83
1686482135.3167148,1640,81
1686482135.3322322,1640,81
1686482135.348141,1644,78
1686482135.3638928,1644,78
1686482135.379633,1650,74
1686482135.3952467,1650,74
1686482135.410861,1650,74
1686482135.426471,1658,71
1686482135.4421191,1658,71
1686482135.4579043,1670,67
1686482135.4736304,1670,67
1686482135.4892623,1677,65
1686482135.5048926,1677,65
1686482135.5205085,1690,60
1686482135.5360994,1690,60
1686482135.5520399,1746,58
1686482135.5678895,1746,58
1686482135.5835183,1824,52
1686482135.5989475,1824,52
1686482135.614761,1860,50
1686482135.6304338,1860,50
1686482135.6464062,1860,50
1686482135.6622968,1896,46
1686482135.6779022,1896,46
1686482135.693541,1915,49
1686482135.709106,1915,49
1686482135.7247016,1923,49
1686482135.7402077,1923,49
1686482135.7563903,1927,48
1686482135.77217,1927,48
1686482135.7878602,1935,45
1686482135.803482,1935,45
1686482135.8191133,1938,44
1686482135.834717,1938,44
1686482135.8506217,1939,44
1686482135.866443,1939,44
1686482135.8821232,1940,44
1686482135.897653,1940,44
1686482135.9133773,1941,45
1686482135.9290068,1941,45
1686482135.9449835,1941,45
1686482135.9608073,1942,46
1686482135.976486,1942,46
1686482135.991922,1942,47
1686482136.0076406,1942,47
1686482136.0233572,1941,48
1686482136.0389552,1941,48
1686482136.0548084,1941,49
1686482136.0704725,1941,49
1686482136.0862615,1955,50
1686482136.101902,1955,50
1686482136.1175883,2004,48
1686482136.1331036,2004,48
1686482136.1491106,2004,48
1686482136.1649895,2055,45
1686482136.1806066,2055,45
1686482136.1962314,2094,46
1686482136.2118685,2094,46
1686482136.2274878,2120,43
1686482136.2430682,2120,43
1686482136.2593825,2133,39
1686482136.2751539,2133,39
1686482136.2907867,2142,35
1686482136.3064861,2142,35
1686482136.3221312,2153,28
1686482136.3377585,2153,28
1686482136.3537648,2161,23
1686482136.3696494,2161,23
1686482136.385275,2169,19
1686482136.4007955,2169,19
1686482136.4165242,2175,17
1686482136.4319255,2175,17
1686482136.4479153,2183,12
1686482136.4637668,2183,12
1686482136.4791925,2186,10
1686482136.4948723,2186,10
1686482136.5104883,2186,10
1686482136.5262873,2188,9
1686482136.541831,2188,9
1686482136.5577266,2192,6
1686482136.5736117,2192,6
1686482136.589234,2195,5
1686482136.6048486,2195,5
1686482136.6204789,2198,3
1686482136.6361105,2198,3
1686482136.6521003,2222,-3
1686482136.6679862,2222,-3
1686482136.6835885,2252,-7
1686482136.6991394,2252,-7
1686482136.7148178,2252,-7
1686482136.7302566,2285,-8
1686482136.7461123,2285,-8
1686482136.762388,2317,-10
1686482136.7782702,2317,-10
1686482136.7938821,2330,-11
1686482136.8094838,2330,-11
1686482136.8249912,2348,-11
1686482136.840684,2348,-11
1686482136.8566637,2356,-11
1686482136.8725502,2356,-11
1686482136.8881848,2367,-12
1686482136.9037569,2367,-12
1686482136.919402,2383,-4
1686482136.934952,2383,-4
1686482136.950889,2416,18
1686482136.9667141,2416,18
1686482136.982383,2416,18
1686482136.9980166,2435,41
1686482137.013633,2435,41
1686482137.0292697,2459,59
1686482137.0449033,2459,59
1686482137.0612183,2471,84
1686482137.077088,2471,84
1686482137.0926986,2477,94
1686482137.10825,2477,94
1686482137.1239674,2483,104
1686482137.1395955,2483,104
1686482137.1555927,2485,108
1686482137.1714761,2485,108
1686482137.18708,2484,111
1686482137.2026873,2484,111
1686482137.2183585,2483,113
1686482137.2339816,2483,113
1686482137.2501683,1183,100
1686482137.2658849,1183,100
1686482137.2815485,1183,100
1686482137.2972963,743,104
1686482137.312908,728,107
1686482137.3285346,728,107
1686482137.3441718,728,107
1686482137.3601227,655,115
1686482137.3759587,655,115
1686482137.391535,613,128
1686482137.4072003,613,128
1686482137.4228399,600,136
1686482137.438455,600,136
1686482137.454445,585,154
1686482137.4703193,585,154
1686482137.4859478,582,167
1686482137.5015461,582,167
1686482137.5172026,581,173
1686482137.5327373,581,173
1686482137.5484602,575,179
1686482137.564767,575,179
1686482137.5806594,575,179
1686482137.5962698,579,181
1686482137.611909,579,181
1686482137.6275053,603,185
1686482137.6430972,603,185
1686482137.658874,640,186
1686482137.6746645,640,186
1686482137.690741,674,186
1686482137.706593,674,186
1686482137.7222311,723,190
1686482137.7378764,723,190
1686482137.7539556,752,193
1686482137.7698207,752,193
1686482137.785458,781,196
1686482137.801077,781,196
1686482137.8165684,806,198
1686482137.8321586,806,198
1686482137.847962,847,203
1686482137.8638747,847,203
1686482137.879756,847,203
1686482137.895356,887,209
1686482137.91087,887,209
1686482137.926597,907,209
1686482137.9420426,907,209
1686482137.957941,922,212
1686482137.9738011,922,212
1686482137.989441,933,214
1686482138.0050678,933,214
1686482138.0206857,943,216
1686482138.0362349,943,216
1686482138.0511804,951,218
1686482138.066397,951,218
1686482138.081884,951,218
1686482138.0971403,965,222
1686482138.1125839,965,222
1686482138.1281261,1177,249
1686482138.1442704,1177,249
1686482138.1598778,1293,261
1686482138.175297,1293,261
1686482138.1913595,1374,274
1686482138.2065034,1374,274
1686482138.221973,1415,300
1686482138.237831,1415,300
1686482138.2532074,1450,334
1686482138.273198,1450,334
1686482138.2888238,1462,363
1686482138.304446,1462,363
1686482138.3200672,1470,381
1686482138.3357399,1470,381
1686482138.351442,1480,402
1686482138.3672807,1480,402
1686482138.382892,1493,427
1686482138.3984017,1493,427
1686482138.4141731,1495,435
1686482138.4297848,1495,435
1686482138.4454327,1495,435
1686482138.4617605,1492,441
1686482138.4776165,1492,441
1686482138.4932144,1489,445
1686482138.508765,1489,445
1686482138.5243099,1485,446
1686482138.5400052,1485,446
1686482138.5562336,1480,447
1686482138.5719297,1480,447
1686482138.587693,1474,445
1686482138.603319,1474,445
1686482138.6189213,1474,448
1686482138.6343799,1474,448
1686482138.6502137,1521,476
1686482138.666142,1521,476
1686482138.6818194,1576,501
1686482138.6977775,1576,501
1686482138.7129984,1576,501
1686482138.7284331,1627,527
1686482138.7436674,1627,527
1686482138.758875,1681,553
1686482138.774289,1681,553
1686482138.79028,1706,569
1686482138.805541,1706,569
1686482138.8213694,1724,577
1686482138.837165,1724,577
1686482138.85319,1732,579
1686482138.8684297,1732,579
1686482138.8838527,1738,582
1686482138.8990731,1738,582
1686482138.9144928,1738,582
1686482138.929996,1740,584
1686482138.9449296,1740,584
1686482138.960421,1742,584
1686482138.9765515,1742,584
1686482138.9920325,1745,584
1686482139.00746,1745,584
1686482139.022979,1747,583
1686482139.03823,1747,583
1686482139.0547712,1752,580
1686482139.0701394,1752,580
1686482139.0863934,1754,575
1686482139.1065576,1754,575
1686482139.1224225,1789,566
1686482139.1380694,1789,566
1686482139.1538246,1860,555
1686482139.169678,1860,555
1686482139.1853328,1908,554
1686482139.200869,1908,554
1686482139.2165685,1908,554
1686482139.2322059,1944,554
1686482139.247831,1944,554
1686482139.2637906,1960,555
1686482139.2796636,1960,555
1686482139.2953033,1983,559
1686482139.3109024,1983,559
1686482139.3264914,2000,562
1686482139.3419938,2000,562
1686482139.358073,2007,563
1686482139.37281,2007,563
1686482139.388303,2032,564
1686482139.4070094,2032,564
1686482139.4225905,2093,564
1686482139.4377744,2093,564
1686482139.455585,2147,565
1686482139.4725306,2147,565
1686482139.4881954,2178,558
1686482139.5038216,2178,558
1686482139.5194457,2193,548
1686482139.5348775,2193,548
1686482139.5506823,2207,523
1686482139.5665207,2207,523
1686482139.5823846,2219,500
1686482139.5979817,2219,500
1686482139.6136222,2230,471
1686482139.6292396,2230,471
1686482139.6449146,2230,471
1686482139.6661556,2238,449
1686482139.6819923,2246,428
1686482139.6976254,2246,428
1686482139.713253,2253,411
1686482139.7288792,2253,411
1686482139.744505,2253,411
1686482139.7604432,2253,401
1686482139.7762914,2253,401
1686482139.7917948,2252,395
1686482139.8074548,2252,395
1686482139.8231535,2253,386
1686482139.8384225,2253,386
1686482139.8546948,2256,381
1686482139.8699138,2256,381
1686482139.8899605,2259,379
1686482139.9056666,2259,379
1686482139.9212964,2275,386
1686482139.9369385,2275,386
1686482139.9524,2303,406
1686482139.9686975,2303,406
1686482139.9845703,2303,406
1686482140.0000277,2320,420
1686482140.0158331,2320,420
1686482140.0314329,2335,438
1686482140.0470402,2335,438
1686482140.0628068,2341,450
1686482140.0786645,2341,450
1686482140.094322,2345,464
1686482140.1099434,2345,464
1686482140.1253812,2349,476
1686482140.1410885,2349,476
1686482140.156826,2352,483
1686482140.1731374,2352,483
1686482140.1890333,2354,491
1686482140.204634,2354,491
1686482140.2202659,2353,498
1686482140.2358415,2353,498
1686482140.2514992,2350,506
1686482140.2674112,2350,506
1686482140.2832901,2350,506
1686482140.2988157,2348,510
1686482140.3145006,2348,515
1686482140.330167,2348,515
1686482140.3457959,2348,515
1686482140.3616996,2347,517
1686482140.3775716,2347,517
1686482140.3931737,2347,520
1686482140.4086514,2347,520
1686482140.4243574,2347,521
1686482140.4400961,2347,521
1686482140.4557023,2348,522
1686482140.4720316,2348,522
1686482140.4878666,2351,525
1686482140.503531,2351,525
1686482140.5191588,2377,547
1686482140.5346875,2377,547
1686482140.5504057,2408,558
1686482140.566598,2408,558
1686482140.582437,2448,571
1686482140.5978715,2448,571
1686482140.613617,2481,582
1686482140.6291957,2481,582
1686482140.6449778,2481,582
1686482140.6612546,2512,605
1686482140.6771398,2512,605
1686482140.6927438,2536,616
1686482140.7083097,2536,616
1686482140.7239227,2551,626
1686482140.7396307,2551,626
1686482140.7552128,2561,631
1686482140.7715504,2561,631
1686482140.7872376,2576,640
1686482140.8030465,2576,640
1686482140.8185554,2587,642
1686482140.8341014,2587,642
1686482140.8499324,2596,640
1686482140.8657067,2596,640
1686482140.881589,2602,640
1686482140.8971958,2602,640
1686482140.9128466,2602,640
1686482140.9284568,2602,640
1686482140.9440825,2602,640
1686482140.959837,2596,639
1686482140.9756896,2596,639
1686482140.9914668,2575,630
1686482141.0072603,2575,630
1686482141.022944,2545,621
1686482141.038562,2545,621
1686482141.0542374,2519,612
1686482141.0701814,2519,612
1686482141.0860393,2502,604
1686482141.1016495,2502,604
1686482141.117276,2487,600
1686482141.132905,2487,600
1686482141.1485498,2465,595
1686482141.1644514,2465,595
1686482141.1803267,2465,595
1686482141.1959558,2436,589
1686482141.2115874,2436,589
1686482141.227195,2425,588
1686482141.2428038,2425,588
1686482141.2583702,2415,587
1686482141.2745829,2415,587
1686482141.2904363,2410,587
1686482141.3060875,2410,587
1686482141.3217037,2407,586
1686482141.337339,2407,586
1686482141.3529615,2402,585
1686482141.3689225,2402,585
1686482141.384795,2394,582
1686482141.4004257,2394,582
1686482141.4158804,2394,582
1686482141.4316862,2338,577
1686482141.4472914,2338,577
1686482141.4632874,2276,576
1686482141.4791489,2276,576
1686482141.4947672,2224,579
1686482141.5104134,2224,579
1686482141.526019,2187,578
1686482141.5415583,2187,578
1686482141.5572162,2172,580
1686482141.5732179,2172,580
1686482141.5891008,2163,580
1686482141.6047122,2163,580
1686482141.6203425,2143,581
1686482141.6357589,2143,581
1686482141.6514363,2134,580
1686482141.6674035,2134,580
1686482141.6832654,2134,580
1686482141.6988244,2120,577
1686482141.7144792,2120,577
1686482141.730149,2109,574
1686482141.7457952,2109,574
1686482141.7614067,2108,574
1686482141.7773275,2108,574
1686482141.7932088,2226,629
1686482141.8086495,2226,629
1686482141.8242764,2475,760
1686482141.8400025,2475,760
1686482141.855699,2514,782
1686482141.8716516,2514,782
1686482141.8875227,2565,824
1686482141.903167,2565,824
1686482141.9186234,2604,862
1686482141.93426,2604,862
1686482141.9499907,2619,882
1686482141.9662404,2619,882
1686482141.9820917,2622,895
1686482141.9976387,2622,895
1686482142.0133688,2620,900
1686482142.0290008,2620,900
1686482142.0446107,2620,900
1686482142.0601292,2615,904
1686482142.0760577,2611,907
1686482142.0917752,2611,907
1686482142.107468,2611,907
1686482142.1231906,2609,908
1686482142.138784,2609,908
1686482142.1542535,2606,910
1686482142.170254,2606,910
1686482142.1861317,2601,914
1686482142.2021842,2601,914
1686482142.2180655,2597,921
1686482142.2335901,2597,921
1686482142.2493112,2595,925
1686482142.2645574,2595,925
1686482142.2804408,2592,928
1686482142.296195,2592,928
1686482142.311898,2592,928
1686482142.3277025,2591,930
1686482142.343321,2591,930
1686482142.3587577,2597,934
1686482142.3745425,2597,934
1686482142.390371,2615,942
1686482142.4060037,2615,942
1686482142.4216704,2627,945
1686482142.4372976,2627,945
1686482142.4529173,2652,949
1686482142.4688747,2652,949
1686482142.4847577,2682,953
1686482142.5003312,2682,953
1686482142.5160005,2717,954
1686482142.5314558,2717,954
1686482142.5472474,2642,943
1686482142.562859,2642,943
1686482142.5787156,2642,943
1686482142.5945675,1570,864
1686482142.6102111,1570,864
1686482142.6257932,1211,848
1686482142.6413758,1211,848
1686482142.656869,1150,854
1686482142.6726522,1150,854
1686482142.688451,1119,863
1686482142.7041504,1119,863
1686482142.7197742,1075,873
1686482142.7353802,1075,873
1686482142.7510066,1021,879
1686482142.7661617,1021,879
1686482142.7820451,947,881
1686482142.7974684,947,881
1686482142.8132882,947,881
1686482142.828916,908,878
1686482142.8445427,908,878
1686482142.8601649,875,874
1686482142.8761065,875,874
1686482142.891895,858,874
1686482142.9073882,858,874
1686482142.9232302,853,873
1686482142.9388342,853,873
1686482142.954437,842,871
1686482142.9704008,842,871
1686482142.9862792,834,871
1686482143.0019212,834,871
1686482143.0175397,834,871
1686482143.0329974,834,871
1686482143.0487852,862,869
1686482143.0643222,862,869
1686482143.080685,862,869
1686482143.0964465,905,868
1686482143.1121986,905,868
1686482143.1278126,963,872
1686482143.1434157,963,872
1686482143.1588397,995,875
1686482143.1746693,995,875
1686482143.1904678,1014,878
1686482143.2061636,1014,878
1686482143.2218056,1030,885
1686482143.2374277,1030,885
1686482143.2530427,1043,890
1686482143.2688134,1043,890
1686482143.2846928,1052,885
1686482143.3002806,1052,885
1686482143.3159478,1063,765
1686482143.3314753,1063,765
1686482143.3471828,1043,588
1686482143.362718,1043,588
1686482143.3790498,1017,511
1686482143.3947058,1017,511
1686482143.4105086,1017,511
1686482143.4261658,984,491
1686482143.441719,984,491
1686482143.457345,946,470
1686482143.4733372,946,470
1686482143.4892135,930,459
1686482143.5048347,930,459
1686482143.5204659,889,444
1686482143.5361059,889,444
1686482143.5516982,889,444
1686482143.5673456,843,425
1686482143.5838127,804,405
1686482143.5995786,804,405
1686482143.615295,768,387
1686482143.6308923,768,387
1686482143.6465251,768,387
1686482143.6622016,756,378
1686482143.678171,756,378
1686482143.694057,745,375
1686482143.7096522,745,375
1686482143.7252088,725,376
1686482143.7407944,725,376
1686482143.75652,715,375
1686482143.7724278,715,375
1686482143.7883062,708,374
1686482143.8038852,708,374
1686482143.8195498,703,374
1686482143.8350878,703,374
1686482143.8506453,703,374
1686482143.8663142,700,374
1686482143.882634,688,427
1686482143.8984137,688,427
1686482143.9141474,696,521
1686482143.9297714,696,521
1686482143.9453912,696,521
1686482143.9610136,702,575
1686482143.9768217,702,575
1686482143.992479,715,623
1686482144.008228,715,623
1686482144.0238595,727,664
1686482144.0395765,727,664
1686482144.055201,733,686
1686482144.0707972,733,686
1686482144.0871181,773,702
1686482144.1029778,773,702
1686482144.118522,917,732
1686482144.1341841,917,732
1686482144.1497774,917,732
1686482144.1654098,996,747
1686482144.181546,1044,755
1686482144.197272,1044,755
1686482144.2130468,1044,755
1686482144.2286725,1068,764
1686482144.2443113,1068,764
1686482144.2599273,1083,773
1686482144.2758915,1083,773
1686482144.2916768,1103,775
1686482144.3072963,1103,775
1686482144.3229747,1138,777
1686482144.338552,1138,777
1686482144.3542724,1175,774
1686482144.369891,1175,774
1686482144.3861632,1205,771
1686482144.402044,1205,771
1686482144.4176683,1221,771
1686482144.4332466,1221,771
1686482144.4489238,1232,773
1686482144.4643173,1232,773
1686482144.4803314,1232,773
1686482144.4962056,1238,761
1686482144.5118277,1238,761
1686482144.527468,1248,638
1686482144.5430624,1248,638
1686482144.5586312,1237,532
1686482144.574541,1237,532
1686482144.5904036,1223,479
1686482144.6060457,1223,479
1686482144.621671,1208,447
1686482144.6372888,1208,447
1686482144.6529293,1194,430
1686482144.6685438,1194,430
1686482144.6845345,1181,418
1686482144.7004216,1181,418
1686482144.7158594,1170,411
1686482144.7315528,1170,411
1686482144.7470984,1158,400
1686482144.762747,1158,400
1686482144.7786105,1158,400
1686482144.7944562,1158,394
1686482144.810117,1158,394
1686482144.8256896,1200,387
1686482144.8412693,1200,387
1686482144.8569899,1284,380
1686482144.8726091,1284,380
1686482144.8885083,1346,382
1686482144.9043863,1346,382
1686482144.920015,1383,383
1686482144.9356344,1383,383
1686482144.9512532,1403,384
1686482144.9668365,1403,384
1686482144.9830801,1421,384
1686482144.9988563,1421,384
1686482145.014538,1452,387
1686482145.0300438,1452,387
1686482145.0458288,1452,387
1686482145.0614548,1584,402
1686482145.0771883,1584,402
1686482145.0930474,1651,406
1686482145.1085298,1651,406
1686482145.1242118,1706,411
1686482145.1399422,1706,411
1686482145.155547,1727,413
1686482145.1711493,1727,413
1686482145.1874397,1737,414
1686482145.2032187,1737,414
1686482145.2189193,1746,419
1686482145.234452,1746,419
1686482145.2502024,1746,419
1686482145.2658198,1755,424
1686482145.2817268,1755,424
1686482145.297601,1761,428
1686482145.3132339,1766,428
1686482145.3288574,1766,428
1686482145.344474,1766,428
1686482145.3601162,1769,427
1686482145.376365,1769,427
1686482145.3921933,1791,545
1686482145.407772,1791,545
1686482145.4234896,1806,661
1686482145.439099,1806,661
1686482145.4547,1815,717
1686482145.4703465,1815,717
1686482145.486675,1817,752
1686482145.5023792,1817,752
1686482145.5181866,1821,773
1686482145.5338056,1821,773
1686482145.5494285,1821,773
1686482145.565009,1824,802
1686482145.580972,1830,830
1686482145.596848,1830,830
1686482145.6124678,1830,830
1686482145.628108,1825,846
1686482145.6437232,1825,846
1686482145.6593084,1802,861
1686482145.6749017,1802,861
1686482145.6911478,1771,871
1686482145.7069738,1771,871
1686482145.7226045,1746,872
1686482145.7380652,1746,872
1686482145.7539017,1712,872
1686482145.7695267,1712,872
1686482145.7855158,1688,869
1686482145.801305,1688,869
1686482145.8170478,1657,866
1686482145.8325708,1657,866
1686482145.8482752,1657,866
1686482145.8639028,1618,863
1686482145.8796918,1618,863
1686482145.8955636,1598,861
1686482145.9111693,1598,861
1686482145.9267833,1579,856
1686482145.9423947,1579,856
1686482145.9579709,1577,855
1686482145.9736948,1577,855
1686482145.9900372,1589,852
1686482146.0057504,1589,852
1686482146.0213962,1622,851
1686482146.0370195,1622,851
1686482146.0527575,1676,851
1686482146.0683823,1676,851
1686482146.0846853,1721,846
1686482146.1004822,1721,846
1686482146.116156,1721,846
1686482146.1317887,1754,839
1686482146.1474278,1777,834
1686482146.1630402,1777,834
1686482146.1790035,1777,834
1686482146.1948605,1787,830
1686482146.2102797,1787,830
1686482146.2261004,1787,830
1686482146.2415829,1787,830
1686482146.2573063,1760,827
1686482146.2730138,1760,827
1686482146.288995,1711,827
1686482146.3048837,1711,827
1686482146.3204975,1650,825
1686482146.3360956,1650,825
1686482146.351748,1626,828
1686482146.3673658,1626,828
1686482146.3833494,1612,830
1686482146.3991363,1612,830
1686482146.4147584,1606,827
1686482146.430404,1606,827
1686482146.445986,1606,827
1686482146.4616978,1603,823
1686482146.4773536,1599,805
1686482146.4936934,1599,805
1686482146.5095365,1599,805
1686482146.5250545,1598,774
1686482146.5406485,1598,774
1686482146.556449,1602,752
1686482146.5720732,1602,752
1686482146.5880466,1605,739
1686482146.6039193,1605,739
1686482146.6195269,1604,737
1686482146.635045,1604,737
1686482146.6507883,1604,734
1686482146.666261,1604,734
1686482146.682267,1603,726
1686482146.6980727,1603,726
1686482146.713763,1603,726
1686482146.7293975,1602,719
1686482146.7450092,1602,719
1686482146.760654,1604,708
1686482146.7761683,1604,708
1686482146.7923853,1626,647
1686482146.80811,1626,647
1686482146.8237922,1643,575
1686482146.8395038,1643,575
1686482146.8551388,1641,539
1686482146.8707151,1641,539
1686482146.8866518,1627,515
1686482146.9024801,1627,515
1686482146.9181564,1609,491
1686482146.933763,1609,491
1686482146.9494145,1598,472
1686482146.964931,1598,472
