timestamp,x,y
1686492457.6192477,2170,712
1686492457.6348608,2170,712
1686492457.6504965,2206,721
1686492457.6661181,2206,721
1686492457.6817505,2245,730
1686492457.6971958,2245,730
1686492457.7133534,2262,736
1686492457.7290697,2262,736
1686492457.7447734,2305,745
1686492457.7603855,2305,745
1686492457.7760756,2452,751
1686492457.791746,2452,751
1686492457.8077545,2452,751
1686492457.8236377,2517,757
1686492457.83928,2517,757
1686492457.8548894,2547,760
1686492457.8705173,2547,760
1686492457.885909,2564,761
1686492457.9018526,2564,761
1686492457.9177244,2571,763
1686492457.9333594,2571,763
1686492457.948982,2576,766
1686492457.9645772,2576,766
1686492457.9800045,2562,767
1686492457.995772,2562,767
1686492458.011697,1768,710
1686492458.0274436,1768,710
1686492458.042987,1768,710
1686492458.0586097,1530,669
1686492458.0742242,1530,669
1686492458.089856,1472,654
1686492458.1059115,1472,654
1686492458.1215703,1432,632
1686492458.1371963,1432,632
1686492458.1528215,1402,614
1686492458.1684442,1402,614
1686492458.1840675,1386,599
1686492458.1996946,1386,599
1686492458.2157412,1380,592
1686492458.2313871,1380,592
1686492458.2470138,1375,588
1686492458.2626383,1375,588
1686492458.2782626,1371,584
1686492458.2939348,1371,584
1686492458.309591,1371,584
1686492458.3253067,1368,572
1686492458.3409336,1368,572
1686492458.3564997,1374,508
1686492458.3723123,1374,508
1686492458.3879688,1379,445
1686492458.4039137,1379,445
1686492458.4196396,1380,420
1686492458.435269,1380,420
1686492458.4510305,1386,392
1686492458.466666,1386,392
1686492458.4822977,1386,377
1686492458.4979122,1386,377
1686492458.5138543,1389,362
1686492458.529513,1389,362
1686492458.5452247,1392,354
1686492458.5608218,1392,354
1686492458.5765772,1394,347
1686492458.592154,1394,347
1686492458.6081429,1899,350
1686492458.62403,1899,350
1686492458.6396513,1899,350
1686492458.6552715,2193,383
1686492458.670891,2193,383
1686492458.686534,2281,392
1686492458.7020292,2281,392
1686492458.717939,2310,397
1686492458.7338243,2310,397
1686492458.749456,2357,400
1686492458.7650244,2357,400
1686492458.7806537,2379,403
1686492458.7961826,2379,403
1686492458.8119876,2381,405
1686492458.827841,2381,405
1686492458.8434575,2389,410
1686492458.859033,2389,410
1686492458.8747118,2389,410
1686492458.8903553,2385,412
1686492458.9063072,2385,412
1686492458.9219868,1790,388
1686492458.9377851,1790,388
1686492458.9533894,1623,375
1686492458.9690309,1623,375
1686492458.9845154,1527,375
1686492459.0002642,1527,375
1686492459.0161977,1486,371
1686492459.031935,1486,371
1686492459.0476828,1463,367
1686492459.0632794,1463,367
1686492459.0788233,1428,363
1686492459.0943542,1428,363
1686492459.110346,1414,361
1686492459.1260362,1414,361
1686492459.141853,1414,361
1686492459.1574755,1405,359
1686492459.1731162,1405,359
1686492459.1886907,1402,357
1686492459.2043319,1402,357
1686492459.2201836,1400,356
1686492459.2360506,1400,356
1686492459.251691,1399,355
1686492459.267314,1399,355
1686492459.2829373,1338,326
1686492459.2985597,1338,326
1686492459.3145406,1225,279
1686492459.3304248,1225,279
1686492459.3459496,1170,252
1686492459.361573,1170,252
1686492459.3773003,1133,237
1686492459.392835,1133,237
1686492459.40882,1114,229
1686492459.4246643,1114,229
1686492459.4402845,1114,229
1686492459.4559438,1097,221
1686492459.471586,1097,221
1686492459.4872012,1089,213
1686492459.50262,1089,213
1686492459.5185132,1084,206
1686492459.534397,1084,206
1686492459.5500221,1076,200
1686492459.5656512,1076,200
1686492459.5812626,1074,197
1686492459.5968611,1074,197
1686492459.6127832,1083,186
1686492459.6284919,1083,186
1686492459.6442404,1114,167
1686492459.6598163,1114,167
1686492459.6755388,1114,167
1686492459.6911557,1141,154
1686492459.7067957,1141,154
1686492459.7231176,1166,143
1686492459.738992,1166,143
1686492459.7546399,1190,134
1686492459.7702577,1190,134
1686492459.7858837,1207,127
1686492459.8014987,1207,127
1686492459.8175054,1224,120
1686492459.8333867,1224,120
1686492459.8490071,1327,105
1686492459.8646052,1327,105
1686492459.8800337,1439,101
1686492459.895726,1439,101
1686492459.9118657,1526,92
1686492459.927569,1526,92
1686492459.9433239,1561,88
1686492459.958964,1561,88
1686492459.9745727,1561,88
1686492459.9901955,1591,88
1686492460.005862,1591,88
1686492460.0217826,1669,84
1686492460.0376675,1669,84
1686492460.0532992,1756,78
1686492460.0688963,1756,78
1686492460.0845027,1838,74
1686492460.1001642,1838,74
1686492460.1161377,1862,74
1686492460.1320114,1862,74
1686492460.1476035,1885,77
1686492460.1631382,1885,77
1686492460.1787524,1903,82
1686492460.1944292,1903,82
1686492460.2103662,1913,83
1686492460.2262075,1913,83
1686492460.241845,1923,84
1686492460.257407,1923,84
1686492460.2731216,1942,83
1686492460.2886546,1942,83
1686492460.3043149,1973,88
1686492460.320067,1973,88
1686492460.3359547,1994,89
1686492460.3514073,1994,89
1686492460.366981,2011,92
1686492460.38279,2011,92
1686492460.3982906,2011,92
1686492460.4142494,2025,95
1686492460.4300277,2025,95
1686492460.4456558,2031,94
1686492460.461377,2031,94
1686492460.4767885,2035,94
1686492460.4924114,2035,94
1686492460.5081995,2037,95
1686492460.5241323,2037,95
1686492460.540024,2043,96
1686492460.5556452,2043,96
1686492460.5712721,2049,95
1686492460.5867908,2049,95
1686492460.602517,2054,95
1686492460.618347,2054,95
1686492460.6340454,2054,95
1686492460.649825,2058,95
1686492460.665492,2058,95
1686492460.681093,2061,95
1686492460.696643,2061,95
1686492460.7125332,2061,96
1686492460.7283022,2061,96
1686492460.7440372,2056,95
1686492460.7596574,2056,95
1686492460.7752879,2043,93
1686492460.7909138,2043,93
1686492460.8065448,2028,91
1686492460.8225493,2028,91
1686492460.838426,2004,91
1686492460.8540382,2004,91
1686492460.8696728,1989,93
1686492460.8851724,1989,93
1686492460.9009178,1989,93
1686492460.9169316,1976,95
1686492460.9328158,1976,95
1686492460.948387,1967,95
1686492460.9640284,1967,95
1686492460.979606,1957,94
1686492460.9951823,1957,94
1686492461.0109363,1948,93
1686492461.027265,1948,93
1686492461.0431356,1943,92
1686492461.0587735,1943,92
1686492461.0743992,1942,92
1686492461.0900297,1942,92
1686492461.1056528,1950,91
1686492461.121535,1950,91
1686492461.1374123,1967,91
1686492461.1529503,1967,91
1686492461.16864,1980,92
1686492461.184236,1980,92
1686492461.1999247,1980,92
1686492461.2162514,1995,98
1686492461.2321198,1995,98
1686492461.2477596,2027,101
1686492461.263209,2027,101
1686492461.2789123,2054,105
1686492461.2946413,2054,105
1686492461.310255,2073,109
1686492461.3261604,2073,109
1686492461.3420541,2082,109
1686492461.3576453,2082,109
1686492461.373305,2092,111
1686492461.3889112,2092,111
1686492461.4045,2099,111
1686492461.4203556,2099,111
1686492461.4360044,2107,109
1686492461.4517863,2107,109
1686492461.467472,2107,109
1686492461.4830983,2109,108
1686492461.4987278,2109,108
1686492461.5145214,2109,106
1686492461.5303566,2109,106
1686492461.5459251,2109,106
1686492461.5615585,2109,106
1686492461.5772414,2109,105
1686492461.5928686,2109,105
1686492461.6084917,2110,104
1686492461.6247985,2110,104
1686492461.6406596,2109,103
1686492461.6562579,2109,103
1686492461.6719294,2109,103
1686492461.687453,2109,103
1686492461.7031722,2110,102
1686492461.7193558,2110,102
1686492461.7352514,2112,102
1686492461.750751,2112,102
1686492461.7664766,2112,102
1686492461.7821107,2116,104
1686492461.7976987,2116,104
1686492461.8132534,2122,109
1686492461.829041,2122,109
1686492461.8447018,2138,114
1686492461.8603382,2138,114
1686492461.875998,2186,125
1686492461.891642,2186,125
1686492461.9072704,2263,144
1686492461.923204,2263,144
1686492461.9390707,2353,151
1686492461.9546752,2353,151
1686492461.9703364,2399,159
1686492461.9858665,2399,159
1686492462.0015802,2399,159
1686492462.0175045,2427,164
1686492462.033386,2427,164
1686492462.0489848,2443,170
1686492462.0646005,2443,170
1686492462.0800896,2454,174
1686492462.0957782,2454,174
1686492462.1115055,2462,179
1686492462.127482,2462,179
1686492462.1433623,2333,179
1686492462.1589787,2333,179
1686492462.174614,2102,161
1686492462.1902258,2102,161
1686492462.2058654,1981,139
1686492462.2218573,1981,139
1686492462.2377422,1954,129
1686492462.2532597,1954,129
1686492462.2689557,1954,129
1686492462.284581,1925,123
1686492462.300196,1925,123
1686492462.3161407,1917,119
1686492462.3320215,1917,119
1686492462.3476167,1912,116
1686492462.3631687,1912,116
1686492462.3787632,1910,112
1686492462.3945148,1910,112
1686492462.4101532,1910,112
1686492462.4261558,1909,110
1686492462.4420376,1908,109
1686492462.4576702,1908,109
1686492462.4732761,1904,105
1686492462.4888692,1904,105
1686492462.5045,1904,103
1686492462.520774,1904,103
1686492462.5365036,1916,99
1686492462.5521162,1916,99
1686492462.5677247,1916,99
1686492462.58353,1955,97
1686492462.599124,1955,97
1686492462.6147573,2000,99
1686492462.631072,2000,99
1686492462.6468112,2024,103
1686492462.6623986,2024,103
1686492462.6782215,2049,105
1686492462.693832,2049,105
1686492462.7094703,2071,107
1686492462.7258441,2071,107
1686492462.7416892,2085,108
1686492462.757326,2085,108
1686492462.7728796,2094,107
1686492462.7884626,2094,107
1686492462.804182,2094,107
1686492462.8200865,2103,109
1686492462.835959,2103,109
1686492462.8516004,2111,112
1686492462.8672166,2111,112
1686492462.882845,2213,136
1686492462.8984773,2213,136
1686492462.914057,2296,153
1686492462.9298444,2296,153
1686492462.9456522,2347,165
1686492462.9613225,2347,165
1686492462.976991,2391,175
1686492462.99239,2391,175
1686492463.008193,2391,175
1686492463.0241504,2413,179
1686492463.0400312,2413,179
1686492463.0556667,2437,191
1686492463.0712907,2437,191
1686492463.086905,2443,220
1686492463.1025321,2443,220
1686492463.1177797,2445,263
1686492463.1336684,2445,263
1686492463.1492653,2445,300
1686492463.164925,2445,300
1686492463.1805122,2449,323
1686492463.1960666,2449,323
1686492463.2117193,2448,332
1686492463.2277076,2448,332
1686492463.2436,2444,339
1686492463.25911,2444,339
1686492463.2748463,2444,339
1686492463.2904649,2438,348
1686492463.3060932,2438,348
1686492463.3221095,2438,359
1686492463.3379843,2438,359
1686492463.3536186,2442,366
1686492463.3692257,2442,366
1686492463.3848732,2445,372
1686492463.4004679,2445,372
1686492463.416112,2448,378
1686492463.4320343,2448,378
1686492463.4479232,2456,385
1686492463.4633899,2456,385
1686492463.4790707,2460,389
1686492463.4947827,2460,389
1686492463.510405,2470,396
1686492463.526504,2470,396
1686492463.542173,2477,400
1686492463.5579975,2477,400
1686492463.5736225,2483,404
1686492463.5892425,2483,404
1686492463.6047802,2483,404
1686492463.6199248,2489,407
1686492463.6358085,2493,409
1686492463.6514313,2493,409
1686492463.6670663,2493,409
1686492463.6826706,2121,414
1686492463.6982992,2121,414
1686492463.7138827,1619,390
1686492463.7297475,1619,390
1686492463.7455192,1555,388
1686492463.7612376,1555,388
1686492463.7768605,1498,383
1686492463.7923992,1498,383
1686492463.8081067,1455,377
1686492463.823999,1455,377
1686492463.839889,1455,377
1686492463.8554988,1424,373
1686492463.8711276,1424,373
1686492463.8867574,1401,374
1686492463.9023855,1401,374
1686492463.918006,1390,375
1686492463.9339905,1390,375
1686492463.9498744,1383,375
1686492463.9654942,1383,375
1686492463.9810932,1376,373
1686492463.996587,1376,373
1686492464.0122752,1370,373
1686492464.0284724,1370,373
1686492464.0443172,1366,373
1686492464.0599751,1366,373
1686492464.0756114,1364,373
1686492464.0912254,1364,373
1686492464.10686,1364,373
1686492464.1228251,1364,373
1686492464.1387043,1364,373
1686492464.1543343,1364,373
1686492464.1699579,1364,373
1686492464.1855276,1363,372
1686492464.2011883,1363,372
1686492464.2168095,1363,372
1686492464.232654,1363,372
1686492464.2484975,1363,373
1686492464.263932,1363,373
1686492464.2796435,1362,374
1686492464.295096,1362,374
1686492464.3103867,1362,375
1686492464.3259807,1362,375
1686492464.3416452,1361,375
1686492464.3573782,1361,375
1686492464.3728378,1361,375
1686492464.3931444,1361,375
1686492464.4090533,1361,385
1686492464.4244566,1361,385
1686492464.439713,1360,394
1686492464.4550965,1360,394
1686492464.4705305,1357,410
1686492464.48617,1357,410
1686492464.502196,1357,410
1686492464.5175245,1353,420
1686492464.5330734,1353,420
1686492464.5484567,1352,429
1686492464.5637124,1352,429
1686492464.5794957,1352,437
1686492464.5955834,1352,437
1686492464.6106422,1350,446
1686492464.6259732,1350,446
1686492464.641567,1345,453
1686492464.6568654,1345,453
1686492464.6718109,1345,453
1686492464.6875362,1338,465
1686492464.7026653,1338,465
1686492464.717903,1336,471
1686492464.733511,1336,471
1686492464.7490351,1335,482
1686492464.7650065,1335,482
1686492464.7801423,1345,509
1686492464.7952058,1345,509
1686492464.810414,1362,534
1686492464.8261461,1362,534
1686492464.8420098,1362,534
1686492464.8576193,1384,564
1686492464.8732393,1384,564
1686492464.8888686,1399,580
1686492464.9044547,1399,580
1686492464.9200962,1412,592
1686492464.9360409,1412,592
1686492464.9518397,1717,688
1686492464.9778373,1796,695
1686492464.993251,1796,695
1686492465.0090895,1901,715
1686492465.0250046,1901,715
1686492465.0408404,1901,715
