timestamp,x,y
1686492676.832886,2139,1020
1686492676.848473,2139,1020
1686492676.8745975,2164,1013
1686492676.8906107,2175,1009
1686492676.9065418,2175,1009
1686492676.921851,2182,1006
1686492676.9375398,2182,1006
1686492676.9534209,2191,997
1686492676.9687996,2191,997
1686492676.9844658,2215,905
1686492677.0003066,2215,905
1686492677.0162737,2228,821
1686492677.0313573,2228,821
1686492677.0468206,2228,821
1686492677.062908,2227,731
1686492677.0781515,2227,731
1686492677.0937552,2217,671
1686492677.109361,2217,671
1686492677.1252887,2213,644
1686492677.1408265,2213,644
1686492677.1565363,2213,622
1686492677.1720197,2213,622
1686492677.187691,2213,622
1686492677.203784,2213,616
1686492677.2194784,2213,616
1686492677.2352376,2217,607
1686492677.2505317,2241,599
1686492677.2665226,2241,599
1686492677.2825713,2241,599
1686492677.2983544,2284,591
1686492677.3135068,2343,586
1686492677.3295083,2343,586
1686492677.345259,2343,586
1686492677.3604183,2382,582
1686492677.3763494,2382,582
1686492677.3920896,2417,577
1686492677.4078095,2417,577
1686492677.4231658,2439,577
1686492677.4387498,2439,577
1686492677.4547446,2451,580
1686492677.4701598,2451,580
1686492677.4857461,2514,700
1686492677.5069926,2514,700
1686492677.5227497,2547,810
1686492677.5385475,2547,810
1686492677.5540216,2550,874
1686492677.5691946,2550,874
1686492677.5843792,2554,923
1686492677.5995286,2554,923
1686492677.614475,2554,977
1686492677.6299953,2554,977
1686492677.6452982,2554,977
1686492677.6607103,2554,1003
1686492677.676665,2554,1003
1686492677.6922586,2554,1014
1686492677.7079556,2554,1014
1686492677.7234802,2082,1047
1686492677.7391343,2082,1047
1686492677.754925,1444,1009
1686492677.7743514,1444,1009
1686492677.7900646,1340,1007
1686492677.8061216,1340,1007
1686492677.821994,1278,1009
1686492677.8376195,1278,1009
1686492677.8532562,1236,1011
1686492677.8688421,1236,1011
1686492677.884507,1180,1015
1686492677.9004765,1180,1015
1686492677.9163477,1105,1013
1686492677.9318435,1105,1013
1686492677.9475973,1053,1010
1686492677.9632356,1053,1010
1686492677.9788485,1053,1010
1686492677.9944768,1027,1007
1686492678.0106087,1027,1007
1686492678.026457,1016,1006
1686492678.0420098,1016,1006
1686492678.0576546,1002,1001
1686492678.0732663,1002,1001
1686492678.0888171,997,999
1686492678.104906,997,999
1686492678.120678,991,998
1686492678.1363065,991,998
1686492678.1519382,986,998
1686492678.167552,986,998
1686492678.183181,991,1002
1686492678.1983235,991,1002
1686492678.2140892,991,1002
1686492678.229734,1052,1008
1686492678.245409,1052,1008
1686492678.2610688,1126,1016
1686492678.2766767,1126,1016
1686492678.2920976,1152,1020
1686492678.307877,1152,1020
1686492678.3237207,1175,1025
1686492678.3393552,1175,1025
1686492678.3549638,1203,1029
1686492678.3706179,1203,1029
1686492678.386217,1221,1033
1686492678.4021864,1221,1033
1686492678.4180605,1234,1036
1686492678.4335995,1234,1036
1686492678.4493327,1245,1039
1686492678.4649472,1245,1039
1686492678.4805477,1245,1039
1686492678.496166,1251,1041
1686492678.5120928,1251,1041
1686492678.5279436,1255,1044
1686492678.5435505,1255,1044
1686492678.5591266,1258,1045
1686492678.5747588,1258,1045
1686492678.5904832,1259,1046
1686492678.6068118,1259,1046
1686492678.6226997,1258,1046
1686492678.6383097,1258,1046
1686492678.6539378,1257,1046
1686492678.669526,1257,1046
1686492678.685206,1255,1045
1686492678.7010696,1255,1045
1686492678.7169414,1245,998
1686492678.7325754,1245,998
1686492678.7481792,1245,998
1686492678.7637982,1244,864
1686492678.7794013,1244,864
1686492678.7950838,1245,767
1686492678.8109925,1245,767
1686492678.826684,1249,708
1686492678.8424406,1249,708
1686492678.8580346,1248,687
1686492678.8737404,1248,687
1686492678.8893642,1247,680
1686492678.905696,1247,680
1686492678.9215863,1247,674
1686492678.937212,1247,674
1686492678.952828,1240,662
1686492678.968413,1240,662
1686492678.9840486,1226,651
1686492678.999521,1226,651
1686492679.0158591,1211,644
1686492679.0317032,1211,644
1686492679.0473566,1211,644
1686492679.0630012,1211,641
1686492679.0786183,1211,641
1686492679.0942357,1270,638
1686492679.110119,1270,638
1686492679.1259043,1363,638
1686492679.141529,1363,638
1686492679.1573272,1439,639
1686492679.1728828,1439,639
1686492679.1885085,1465,637
1686492679.2043948,1465,637
1686492679.2202687,1487,638
1686492679.2358809,1487,638
1686492679.2514791,1498,636
1686492679.2670476,1498,636
1686492679.2827725,1471,630
1686492679.2984104,1471,630
1686492679.3143158,1471,630
1686492679.3301988,1134,597
1686492679.345813,1134,597
1686492679.361453,1072,583
1686492679.3770466,1072,583
1686492679.3926406,995,557
1686492679.4085712,995,557
1686492679.4243634,961,539
1686492679.4400554,961,539
1686492679.4556563,936,533
1686492679.4713192,936,533
1686492679.4869583,915,527
1686492679.5022035,915,527
1686492679.518084,911,522
1686492679.533718,911,522
1686492679.5493457,911,522
1686492679.564958,912,519
1686492679.5805645,912,519
1686492679.5961983,995,504
1686492679.6120324,995,504
1686492679.6278691,1627,517
1686492679.6434884,1627,517
1686492679.6589954,1780,532
1686492679.674687,1780,532
1686492679.6903734,1859,539
1686492679.706296,1859,539
1686492679.722191,1887,544
1686492679.7377923,1887,544
1686492679.7534292,1918,544
1686492679.7690089,1918,544
1686492679.7846847,1932,545
1686492679.8002076,1932,545
1686492679.8161323,1947,545
1686492679.8319016,1947,545
1686492679.8475437,1947,545
1686492679.8632512,1963,547
1686492679.8788846,1963,547
1686492679.8945138,1963,548
1686492679.9104874,1963,548
1686492679.9263105,1959,548
1686492679.9417596,1959,548
1686492679.9571252,1939,546
1686492679.9724789,1939,546
1686492679.9901865,1912,546
1686492680.0060668,1912,546
1686492680.0219288,1877,543
1686492680.0373614,1877,543
1686492680.0530891,1849,541
1686492680.0685704,1849,541
1686492680.090654,1834,538
1686492680.105531,1834,538
1686492680.120556,1823,537
1686492680.1394932,1823,537
1686492680.1549706,1812,538
1686492680.1703477,1812,538
1686492680.190275,1813,538
1686492680.2061908,1813,538
1686492680.222042,1839,538
1686492680.2376704,1839,538
1686492680.2533023,1898,541
1686492680.2689066,1898,541
1686492680.2845292,1950,541
1686492680.3000932,1950,541
1686492680.3159952,1982,542
1686492680.3317852,1982,542
1686492680.3474205,1982,542
1686492680.3631008,2011,542
1686492680.378714,2011,542
1686492680.3943558,2019,543
1686492680.410305,2019,543
1686492680.4260907,2026,543
1686492680.441683,2026,543
1686492680.4574013,2028,543
1686492680.4730325,2028,543
1686492680.488648,2030,544
1686492680.504255,2030,544
1686492680.5203784,2031,545
1686492680.536026,2031,545
1686492680.551076,2116,554
1686492680.5665674,2116,554
1686492680.5896952,2116,554
1686492680.6057513,2249,558
1686492680.6213925,2315,554
1686492680.6369793,2315,554
1686492680.6522605,2360,553
1686492680.667692,2360,553
1686492680.6832592,2389,553
1686492680.698665,2389,553
1686492680.7141643,2389,553
1686492680.7297628,2404,551
1686492680.744977,2404,551
1686492680.7607796,2412,549
1686492680.776007,2412,549
1686492680.7911859,2412,546
1686492680.806348,2412,546
1686492680.8218527,1955,396
1686492680.837492,1955,396
1686492680.8525271,1817,354
1686492680.8675027,1817,354
1686492680.8835669,1717,307
1686492680.8996499,1717,307
1686492680.914577,1717,307
1686492680.9297354,1647,270
1686492680.9454973,1647,270
1686492680.960736,1625,251
1686492680.9767857,1625,251
1686492680.992429,1607,236
1686492681.0076694,1607,236
1686492681.0230327,1588,221
1686492681.0384302,1588,221
1686492681.0542278,1584,218
1686492681.0701401,1584,218
1686492681.0853908,1575,215
1686492681.1013353,1575,215
1686492681.1168115,1556,214
1686492681.132189,1556,214
1686492681.1470547,1539,209
1686492681.162847,1539,209
1686492681.1784785,1539,209
1686492681.194394,1529,204
1686492681.209545,1529,204
1686492681.2248201,1524,200
1686492681.240478,1524,200
1686492681.2561705,1517,195
1686492681.2720726,1517,195
1686492681.2899873,1514,194
1686492681.3053699,1514,194
1686492681.3205,1510,193
1686492681.3402753,1510,193
1686492681.3559084,1504,192
1686492681.3715336,1504,192
1686492681.3869913,1504,192
1686492681.4029489,1504,192
1686492681.4184527,1486,188
1686492681.433953,1486,188
1686492681.4570434,1442,180
1686492681.472027,1442,180
1686492681.4874995,1410,175
1686492681.503566,1410,175
1686492681.5193162,1373,173
1686492681.5394108,1373,173
1686492681.5546415,1331,167
1686492681.5707223,1331,167
1686492681.586646,1313,162
1686492681.602151,1313,162
1686492681.6237955,1292,163
1686492681.6394393,1292,163
1686492681.6550293,1279,165
1686492681.6707048,1279,165
1686492681.6863263,1275,165
1686492681.7019184,1275,165
1686492681.7178202,1271,164
1686492681.7335033,1271,164
1686492681.749342,1174,255
1686492681.7649436,1174,255
1686492681.7805555,1174,255
1686492681.7961888,1054,358
1686492681.8120873,1054,358
1686492681.8279488,994,410
1686492681.8433642,994,410
1686492681.8591833,979,422
1686492681.874751,979,422
1686492681.8903785,957,444
1686492681.9060955,957,444
1686492681.9224114,946,452
1686492681.9383008,946,452
1686492681.9539213,750,477
1686492681.969547,750,477
1686492681.985174,565,474
1686492682.0006971,565,474
1686492682.0166287,565,474
1686492682.0323803,513,468
1686492682.048114,513,468
1686492682.0635707,483,461
1686492682.079379,483,461
1686492682.0950058,465,458
1686492682.1109326,465,458
1686492682.1267989,448,456
1686492682.1423357,448,456
1686492682.1579795,434,456
1686492682.173521,434,456
1686492682.1891277,410,459
1686492682.2043054,410,459
1686492682.2197123,376,461
1686492682.2399547,376,461
1686492682.2556407,359,460
1686492682.2707446,359,460
1686492682.2898138,359,460
1686492682.3053937,354,460
1686492682.324028,347,460
1686492682.3411887,347,460
1686492682.3570342,344,463
1686492682.3726258,344,463
1686492682.388268,351,471
1686492682.4038641,351,471
1686492682.4197357,368,478
1686492682.4355526,368,478
1686492682.451207,389,487
1686492682.4666536,389,487
1686492682.482461,420,489
1686492682.4980726,420,489
1686492682.5140011,439,491
1686492682.5297494,439,491
1686492682.545467,439,491
1686492682.5610907,452,493
1686492682.5767076,462,494
1686492682.5922582,462,494
1686492682.6078825,462,494
1686492682.6241074,480,498
1686492682.6396747,480,498
1686492682.6611876,512,504
1686492682.6766348,512,504
1686492682.6923826,543,508
1686492682.7079825,543,508
1686492682.724087,566,509
1686492682.739695,566,509
1686492682.7554705,581,511
1686492682.773629,581,511
1686492682.7894316,592,512
1686492682.8044155,592,512
1686492682.8235362,626,516
1686492682.8392832,626,516
1686492682.8550472,670,515
1686492682.8706572,670,515
1686492682.8862956,717,513
1686492682.9019258,717,513
1686492682.91773,748,508
1686492682.933596,748,508
1686492682.949241,764,502
1686492682.9648514,764,502
1686492682.9804728,773,498
1686492682.9963176,773,498
1686492683.026123,781,493
1686492683.0417798,785,491
1686492683.0574994,785,491
1686492683.0732203,785,491
1686492683.0888472,790,489
1686492683.1044517,790,489
1686492683.12038,792,486
1686492683.1362188,792,486
1686492683.151823,790,487
1686492683.1674275,790,487
1686492683.183109,782,495
1686492683.198553,782,495
1686492683.214448,758,506
1686492683.230306,758,506
1686492683.2459223,740,516
1686492683.261494,740,516
1686492683.2771647,727,522
1686492683.2926977,727,522
1686492683.3082314,714,528
1686492683.3240893,714,528
1686492683.3397493,714,528
1686492683.3555317,705,533
1686492683.37114,705,533
1686492683.386781,637,605
1686492683.4024358,637,605
1686492683.4183733,593,657
1686492683.4342072,593,657
1686492683.4498415,561,705
1686492683.4654813,561,705
1686492683.481099,535,752
1686492683.4967341,535,752
1686492683.512444,522,782
1686492683.5282755,522,782
1686492683.5438914,518,796
1686492683.5594444,518,796
1686492683.5749705,510,806
1686492683.5908027,510,806
1686492683.6064165,510,806
1686492683.622349,493,820
1686492683.6382,493,820
1686492683.6538246,477,828
1686492683.6694493,477,828
1686492683.685073,459,836
1686492683.7007,459,836
1686492683.716637,445,840
1686492683.7324781,445,840
1686492683.7481015,440,841
1686492683.763698,440,841
1686492683.7793517,435,842
1686492683.7949567,435,842
1686492683.8106043,434,842
1686492683.8264072,434,842
1686492683.8420618,447,850
1686492683.8576982,447,850
1686492683.8735013,447,850
1686492683.8891182,472,856
1686492683.9047575,472,856
1686492683.9206824,509,861
1686492683.936529,509,861
1686492683.952154,541,869
1686492683.96774,541,869
1686492683.983377,559,871
1686492683.9990218,559,871
1686492684.0149367,573,875
1686492684.03078,573,875
1686492684.0463986,614,880
1686492684.0620177,614,880
1686492684.0776603,726,892
1686492684.093181,726,892
1686492684.1087327,784,901
1686492684.1244724,784,901
1686492684.1403153,784,901
1686492684.1559134,830,904
1686492684.1715302,830,904
1686492684.1871815,859,910
1686492684.2028265,859,910
1686492684.2185838,879,914
1686492684.2343373,879,914
1686492684.250054,904,913
1686492684.265671,904,913
1686492684.2813046,1038,917
1686492684.296933,1038,917
1686492684.3125515,1221,928
1686492684.328435,1221,928
1686492684.3442543,1310,930
1686492684.3598714,1310,930
1686492684.3753443,1355,935
1686492684.3909614,1355,935
1686492684.4067857,1355,935
1686492684.422724,1379,940
1686492684.4385788,1379,940
1686492684.4541917,1397,940
1686492684.4696224,1397,940
1686492684.485353,1401,939
1686492684.500969,1401,939
1686492684.5168297,1407,941
1686492684.53265,1407,941
1686492684.5483,1403,942
1686492684.5639021,1403,942
1686492684.5795262,1311,946
1686492684.5951798,1311,946
1686492684.6108027,1211,937
1686492684.6265838,1211,937
1686492684.6422322,1130,931
1686492684.6579137,1130,931
1686492684.673683,1100,927
1686492684.6893055,1100,927
1686492684.704923,1100,927
1686492684.7208233,1075,919
1686492684.7366579,1075,919
1686492684.752277,1051,916
1686492684.76789,1051,916
1686492684.7835133,1044,917
1686492684.7991662,1044,917
1686492684.8147845,1030,917
1686492684.831088,1030,917
1686492684.8469317,1017,916
1686492684.8625486,1017,916
1686492684.8781953,1007,857
1686492684.893804,1007,857
1686492684.9093943,1013,723
1686492684.92527,1013,723
1686492684.940922,1022,624
1686492684.9567416,1022,624
1686492684.9723556,1022,624
1686492684.9879615,1026,596
1686492685.00358,1026,596
1686492685.0194619,1033,562
1686492685.0353017,1033,562
1686492685.0509412,1040,548
1686492685.0665529,1040,548
1686492685.0821779,1049,534
1686492685.097799,1049,534
1686492685.1132362,1056,514
1686492685.1290874,1056,514
1686492685.1448867,1056,514
1686492685.1604953,1059,506
1686492685.175996,1059,506
1686492685.191616,1082,492
1686492685.2072408,1082,492
1686492685.2231755,1141,488
1686492685.2390175,1141,488
1686492685.2546492,1201,489
1686492685.2702687,1201,489
1686492685.2859004,1237,481
1686492685.3014884,1237,481
1686492685.3171563,1274,472
1686492685.3328083,1274,472
1686492685.3486707,1274,472
1686492685.3642673,1288,468
1686492685.3798697,1288,468
1686492685.3954952,1293,466
1686492685.4111514,1293,466
1686492685.427096,1275,462
1686492685.4429126,1275,462
1686492685.4583788,1191,456
1686492685.4741209,1191,456
1686492685.48981,1116,457
1686492685.5054352,1116,457
1686492685.5213614,1076,461
1686492685.537215,1076,461
1686492685.5528367,1045,462
1686492685.5684357,1045,462
1686492685.5840735,1001,463
1686492685.59951,1001,463
1686492685.6153224,1001,463
1686492685.6312017,959,459
1686492685.6470647,927,455
1686492685.6626763,927,455
1686492685.678295,927,455
1686492685.693928,905,455
1686492685.7095115,905,455
1686492685.7252457,894,455
1686492685.740897,894,455
1686492685.7567303,890,454
1686492685.7723334,890,454
1686492685.7879457,889,455
1686492685.8035526,889,455
1686492685.819727,985,464
1686492685.8355584,985,464
1686492685.851206,1272,489
1686492685.866821,1272,489
1686492685.8824391,1349,493
1686492685.898042,1349,493
1686492685.913697,1387,503
1686492685.9295945,1387,503
1686492685.9454439,1439,506
1686492685.9610693,1439,506
1686492685.976685,1455,509
1686492685.9921396,1455,509
1686492686.00775,1455,509
1686492686.023631,1461,509
1686492686.0394268,1461,509
1686492686.0550964,1461,504
1686492686.0707254,1461,504
1686492686.0863547,1460,449
1686492686.1019764,1460,449
1686492686.117465,1455,370
1686492686.133361,1455,370
1686492686.1492147,1440,308
1686492686.1648374,1440,308
1686492686.1804628,1425,273
1686492686.1959863,1425,273
1686492686.2116892,1414,250
1686492686.2274263,1414,250
1686492686.2432463,1414,250
1686492686.2587059,1407,235
1686492686.2743313,1407,235
1686492686.2900636,1391,220
1686492686.3057342,1391,220
1686492686.321418,1374,211
1686492686.3372307,1374,211
1686492686.3528554,1374,211
1686492686.368503,1353,204
1686492686.3841367,1329,199
1686492686.3997338,1329,199
1686492686.4153903,1306,193
1686492686.4313054,1306,193
1686492686.4471564,1289,192
1686492686.4626563,1289,192
1686492686.4784093,1283,192
1686492686.494032,1283,192
1686492686.5096254,1283,192
1686492686.5253794,1284,193
1686492686.5410318,1284,193
1686492686.5568528,1289,194
1686492686.5724692,1289,194
1686492686.588082,1307,198
1686492686.6036885,1307,198
1686492686.6193297,1370,237
1686492686.6352684,1370,237
1686492686.6511085,1400,333
1686492686.6667395,1400,333
1686492686.6823697,1404,350
1686492686.6979978,1404,350
1686492686.7136083,1407,360
1686492686.7294996,1407,360
1686492686.7453487,1357,886
1686492686.7609768,1357,886
1686492686.7765734,1357,886
1686492686.7920897,1338,1020
1686492686.8076508,1338,1020
1686492686.8233373,1340,1028
1686492686.8391967,1340,1028
1686492686.85481,1323,1189
1686492686.8704236,1323,1189
1686492686.8860602,1319,1204
1686492686.9016817,1319,1204
1686492686.9173098,1317,1204
1686492686.9336445,1317,1204
1686492686.9494913,1317,1192
1686492686.9650738,1317,1192
1686492686.9807422,1315,1163
1686492686.9961724,1315,1163
1686492687.0119505,1315,1163
1686492687.028021,1312,1125
1686492687.0438263,1312,1125
1686492687.0594418,1313,1096
1686492687.0749247,1313,1096
1686492687.0907528,1315,1074
1686492687.1063578,1315,1074
1686492687.1219976,1308,1055
1686492687.1382482,1308,1055
1686492687.1540987,1292,1037
1686492687.1697187,1292,1037
1686492687.1853526,1278,1027
1686492687.2008693,1278,1027
1686492687.2166138,1268,1017
1686492687.2327502,1268,1017
1686492687.2485898,1249,1009
1686492687.2640636,1249,1009
1686492687.2798197,1245,1008
1686492687.2954302,1245,1008
1686492687.3110967,1245,1008
1686492687.3273418,1484,1017
1686492687.3431988,1484,1017
1686492687.358621,1646,1024
1686492687.3742423,1646,1024
1686492687.3900611,1705,1017
1686492687.4054885,1705,1017
1686492687.4213147,1738,1015
1686492687.4375572,1738,1015
1686492687.4533997,1762,1015
1686492687.4690313,1762,1015
1686492687.4846463,1786,1011
1686492687.5001738,1786,1011
1686492687.5158572,1812,1003
1686492687.5320573,1812,1003
1686492687.547875,1812,1003
1686492687.5635035,1828,997
1686492687.5791593,1828,997
1686492687.5947847,1892,989
1686492687.6103606,1892,989
1686492687.626605,1931,987
1686492687.6422606,1931,987
1686492687.6578794,1952,987
1686492687.673694,1952,987
1686492687.6893232,1979,987
1686492687.7049477,1979,987
1686492687.7205746,1985,986
1686492687.7368162,1985,986
1686492687.752661,1991,985
1686492687.7681901,1991,985
1686492687.7838755,1993,984
1686492687.799379,1993,984
1686492687.8151565,2009,986
1686492687.8312669,2009,986
1686492687.8470857,2009,986
1686492687.8627086,2082,990
1686492687.878322,2082,990
1686492687.893986,2174,993
1686492687.909589,2174,993
1686492687.9251895,2230,991
1686492687.9408398,2230,991
1686492687.9566598,2271,989
1686492687.9722943,2271,989
1686492687.987893,2305,987
1686492688.003498,2305,987
1686492688.019164,2320,988
1686492688.0353558,2320,988
1686492688.051205,2334,988
1686492688.0667264,2334,988
1686492688.0824564,2338,987
1686492688.0980763,2338,987
1686492688.1137056,2338,987
1686492688.1299722,2338,987
1686492688.145716,2338,987
1686492688.1614451,2327,990
1686492688.1770675,2327,990
1686492688.1926396,2287,992
1686492688.2081323,2287,992
1686492688.2239115,2253,990
1686492688.240225,2253,990
1686492688.2560644,2232,984
1686492688.271652,2232,984
1686492688.287313,2213,983
1686492688.3029513,2213,983
1686492688.318488,2187,963
1686492688.3342302,2187,963
1686492688.3500302,2166,907
1686492688.3656132,2166,907
1686492688.3812923,2166,907
1686492688.3970914,2143,823
1686492688.4129412,2143,823
1686492688.4288476,2121,778
1686492688.4447036,2121,778
1686492688.460311,2114,740
1686492688.4758704,2114,740
1686492688.491473,2108,712
1686492688.5072165,2108,712
1686492688.5228171,2100,681
1686492688.5386355,2100,681
1686492688.5544925,2100,660
1686492688.5701103,2100,660
1686492688.5857375,2103,655
1686492688.6012568,2103,655
1686492688.6168878,2112,656
1686492688.6326668,2112,656
1686492688.6485066,2112,656
1686492688.6641247,2127,681
1686492688.679742,2127,681
1686492688.69536,2141,727
1686492688.711023,2141,727
1686492688.7267497,2161,780
1686492688.7425647,2161,780
1686492688.7581398,2177,817
1686492688.773861,2177,817
1686492688.789483,2186,835
1686492688.805094,2186,835
1686492688.8207273,2186,835
1686492688.8363724,2193,846
1686492688.8522027,2199,865
1686492688.8678026,2199,865
1686492688.8834207,2198,881
1686492688.8988974,2198,881
1686492688.91472,2198,881
1686492688.930656,2198,890
1686492688.9465032,2198,890
1686492688.962136,2226,917
1686492688.9777584,2226,917
1686492688.993382,2282,943
1686492689.0088093,2282,943
1686492689.0245426,2356,962
1686492689.040454,2356,962
1686492689.056282,2397,966
1686492689.0718923,2397,966
1686492689.0875063,2425,971
1686492689.1031256,2425,971
1686492689.1187937,2455,976
1686492689.1346505,2455,976
1686492689.1504946,2237,990
1686492689.1660204,2237,990
1686492689.1817472,1073,956
1686492689.1972895,1073,956
1686492689.212801,1073,956
1686492689.228725,570,922
1686492689.2445376,570,922
1686492689.260164,528,920
1686492689.2757747,528,920
1686492689.291366,516,922
1686492689.307072,516,922
1686492689.3226953,504,925
1686492689.3385878,504,925
1686492689.3544347,490,923
1686492689.3700626,490,923
1686492689.3856966,434,915
1686492689.4012058,434,915
1686492689.4169216,402,908
1686492689.432835,402,908
1686492689.448691,402,908
1686492689.4643219,355,907
1686492689.479903,355,907
1686492689.4955316,341,907
1686492689.5111887,341,907
1686492689.5268192,330,908
1686492689.543022,330,908
1686492689.5587285,314,909
1686492689.574403,314,909
1686492689.5901108,315,909
1686492689.6057327,315,909
1686492689.6213639,338,911
1686492689.637296,338,911
1686492689.6531386,400,917
1686492689.6687274,400,917
1686492689.6844053,445,921
1686492689.6998165,445,921
1686492689.715559,464,922
1686492689.7314703,464,922
1686492689.7473218,464,922
1686492689.762864,481,921
1686492689.778583,481,921
1686492689.7942002,501,925
1686492689.8098042,501,925
1686492689.8252451,520,930
1686492689.8410993,520,930
1686492689.8569508,545,939
1686492689.872573,545,939
1686492689.888197,601,948
1686492689.9037917,601,948
1686492689.9194074,650,955
1686492689.9353113,650,955
1686492689.9511535,676,956
1686492689.9666855,676,956
1686492689.9824097,676,956
1686492689.9982164,695,955
1686492690.0140896,695,955
1686492690.0293412,707,955
1686492690.0452137,707,955
1686492690.0608642,707,955
1686492690.0764408,707,955
1686492690.091912,690,951
1686492690.1076283,690,951
1686492690.1233387,640,948
1686492690.1395862,640,948
1686492690.1554182,611,943
1686492690.1708605,611,943
1686492690.1867142,590,936
1686492690.2023373,590,936
1686492690.2179613,568,933
1686492690.2340422,568,933
1686492690.2499368,565,932
1686492690.2655478,565,932
1686492690.281165,1297,961
1686492690.29681,1297,961
1686492690.3124254,1931,1011
1686492690.3280528,1931,1011
1686492690.3439121,1931,1011
1686492690.3596928,2020,1019
1686492690.375312,2064,1018
1686492690.3909376,2064,1018
1686492690.4066212,2064,1018
1686492690.4222558,2100,1012
1686492690.4381814,2100,1012
1686492690.4540217,2118,1008
1686492690.4696832,2118,1008
1686492690.4852989,2125,1007
1686492690.5009174,2125,1007
1686492690.5165625,2130,1007
1686492690.5325527,2130,1007
1686492690.548428,2141,1007
1686492690.5640385,2141,1007
1686492690.5796368,2235,1002
1686492690.5952694,2235,1002
1686492690.610906,2309,996
1686492690.626455,2309,996
1686492690.6422656,2345,995
1686492690.6580544,2345,995
1686492690.6737769,2345,995
1686492690.6893947,2390,990
1686492690.7050333,2390,990
1686492690.7206497,2408,988
1686492690.7366235,2408,988
1686492690.752502,2415,986
1686492690.768106,2415,986
1686492690.783736,1714,942
1686492690.7993493,1714,942
1686492690.8149915,853,912
1686492690.8306267,853,912
1686492690.8469017,743,910
1686492690.8627803,743,910
1686492690.8784032,658,908
1686492690.8939445,658,908
1686492690.9096162,625,907
1686492690.9251952,625,907
1686492690.9410741,625,907
1686492690.9569504,617,907
1686492690.972583,617,907
1686492690.9882002,576,910
1686492691.0037901,576,910
1686492691.019415,513,907
1686492691.0353794,513,907
1686492691.0512578,483,905
1686492691.066895,483,905
1686492691.0825193,446,904
1686492691.0980163,446,904
1686492691.113773,417,908
1686492691.1293805,417,908
1686492691.145334,417,908
1686492691.1612122,407,909
1686492691.1768274,407,909
1686492691.1923022,399,911
1686492691.2079184,399,911
1686492691.2237115,393,911
1686492691.2397697,393,911
1686492691.2556117,390,910
1686492691.271285,390,910
1686492691.2869012,388,908
1686492691.3025455,388,908
1686492691.3181446,390,908
1686492691.3339124,390,908
1686492691.3497982,416,906
1686492691.3654318,416,906
1686492691.3810592,416,906
1686492691.396681,454,905
1686492691.4123008,454,905
1686492691.4278889,501,902
1686492691.4438465,501,902
1686492691.4596741,533,901
1686492691.475248,533,901
1686492691.4908824,549,901
1686492691.506614,549,901
1686492691.522221,563,898
1686492691.538593,563,898
1686492691.5544798,572,899
1686492691.570096,572,899
1686492691.5857267,585,900
1686492691.6013567,585,900
1686492691.6169708,598,902
1686492691.632598,598,902
1686492691.6488035,606,905
1686492691.6646795,606,905
1686492691.6803157,613,909
1686492691.6958482,613,909
1686492691.7115328,634,915
1686492691.7271762,634,915
1686492691.7431526,634,915
1686492691.7588656,1218,953
1686492691.7745667,1218,953
1686492691.7902858,1653,974
1686492691.805911,1653,974
1686492691.8215413,1689,972
1686492691.8373258,1689,972
1686492691.8531077,1748,968
1686492691.8687148,1748,968
1686492691.8843586,1767,969
1686492691.8999696,1767,969
1686492691.9155965,1783,972
1686492691.931226,1783,972
1686492691.9470193,1797,971
1686492691.9628046,1797,971
1686492691.9784324,1813,965
1686492691.9940617,1813,965
1686492692.0096786,1821,962
1686492692.0252812,1821,962
1686492692.0413544,1821,962
1686492692.0569985,1832,961
1686492692.0726259,1832,961
1686492692.0882692,1832,960
1686492692.1040053,1832,960
1686492692.119641,1809,951
1686492692.1352513,1809,951
1686492692.1510346,1738,940
1686492692.1666524,1738,940
1686492692.1823497,1676,929
1686492692.1978488,1676,929
1686492692.2135963,1676,929
1686492692.2292635,1637,927
1686492692.2455256,1637,927
1686492692.261399,1569,908
1686492692.2770443,1569,908
1686492692.2926006,1508,888
1686492692.3081815,1508,888
1686492692.3238192,1479,880
1686492692.3397317,1479,880
1686492692.3555667,1441,865
1686492692.3712397,1441,865
1686492692.3868678,1403,848
1686492692.402485,1403,848
1686492692.418008,1388,837
1686492692.4336343,1388,837
1686492692.4499457,1378,831
1686492692.4657218,1378,831
1686492692.4814467,1378,831
1686492692.4969685,1376,829
1686492692.5127115,1376,828
1686492692.5283153,1376,828
1686492692.5442996,1376,828
1686492692.5601635,1595,778
1686492692.5756984,1595,778
1686492692.59133,1923,718
1686492692.6070619,1923,718
1686492692.6226785,1966,704
1686492692.638678,1966,704
1686492692.6545463,2011,686
1686492692.6701736,2011,686
1686492692.6858044,2032,678
1686492692.7014322,2032,678
1686492692.7170596,2051,667
1686492692.732668,2051,667
1686492692.7486334,2060,658
1686492692.7645097,2060,658
1686492692.7801213,2061,650
1686492692.7957318,2061,650
1686492692.8113751,2061,640
1686492692.8269851,2061,640
1686492692.8429365,2061,636
1686492692.8587258,2061,636
1686492692.874348,2061,636
1686492692.8900788,2060,631
1686492692.905702,2060,631
1686492692.9213111,2056,619
1686492692.9369397,2056,619
1686492692.9532478,2047,605
1686492692.9681437,2047,605
1686492692.9833198,1982,565
1686492692.9984655,1982,565
1686492693.0141363,1916,525
1686492693.029587,1916,525
1686492693.0449786,1885,512
1686492693.0603123,1885,512
