timestamp,x,y
1686492521.2746222,1321,507
1686492521.2898808,1321,507
1686492521.3050745,1315,502
1686492521.32075,1315,502
1686492521.3365197,1319,507
1686492521.3524694,1319,507
1686492521.3673737,1319,507
1686492521.3831685,1334,521
1686492521.3984747,1334,521
1686492521.4141085,1359,557
1686492521.4294016,1359,557
1686492521.4448667,1383,587
1686492521.460019,1383,587
1686492521.4752202,1397,606
1686492521.4908903,1397,606
1686492521.5064316,1418,623
1686492521.5219097,1418,623
1686492521.5380437,1445,639
1686492521.5537453,1445,639
1686492521.5693097,1445,639
1686492521.5846264,1468,653
1686492521.6006086,1468,653
1686492521.6163635,1494,669
1686492521.6311486,1494,669
1686492521.646958,1508,677
1686492521.6628451,1508,677
1686492521.6786284,1518,684
1686492521.6938672,1518,684
1686492521.7089176,1540,667
1686492521.7243123,1540,667
1686492521.74023,1586,599
1686492521.756283,1586,599
1686492521.772473,1611,535
1686492521.7876203,1611,535
1686492521.802631,1611,535
1686492521.8180015,1624,492
1686492521.833254,1624,492
1686492521.8487844,1624,492
1686492521.8639424,1632,462
1686492521.8793352,1632,462
1686492521.8948917,1640,441
1686492521.9105043,1640,441
1686492521.9259274,1650,431
1686492521.9417198,1650,431
1686492521.9568975,1677,421
1686492521.9728339,1712,417
1686492521.9879522,1712,417
1686492522.0034494,1738,415
1686492522.018799,1738,415
1686492522.034543,1756,414
1686492522.0500052,1756,414
1686492522.0660737,1756,414
1686492522.0818086,1769,413
1686492522.0973248,1769,413
1686492522.1133583,1777,415
1686492522.1295753,1777,415
1686492522.1593652,1802,420
1686492522.1749609,1814,441
1686492522.1936097,1814,441
1686492522.2092364,1825,524
1686492522.2248065,1825,524
1686492522.2404017,1821,584
1686492522.2564435,1821,584
1686492522.271752,1824,625
1686492522.2877598,1824,625
1686492522.3029995,1824,625
1686492522.319047,1821,652
1686492522.3343828,1821,652
1686492522.3491392,1819,667
1686492522.3766522,1819,667
1686492522.3926878,1814,688
1686492522.4086602,1805,704
1686492522.424274,1805,704
1686492522.439675,1793,717
1686492522.4559174,1793,717
1686492522.4717329,1793,717
1686492522.4870014,1785,725
1686492522.5022438,1785,725
1686492522.517723,1786,727
1686492522.5331385,1786,727
1686492522.548357,1795,729
1686492522.5645132,1795,729
1686492522.5807698,1821,731
1686492522.5958154,1821,731
1686492522.6113875,1821,731
1686492522.627386,1841,731
1686492522.6425676,1862,731
1686492522.6579902,1862,731
1686492522.6733885,1862,731
1686492522.6888127,1867,734
1686492522.704826,1867,734
1686492522.7209468,1897,729
1686492522.7361155,1897,729
1686492522.7514048,1909,728
1686492522.7665944,1909,728
1686492522.782183,1914,725
1686492522.7978659,1914,725
1686492522.813211,1914,725
1686492522.8289406,1923,722
1686492522.844914,1930,723
1686492522.8609886,1930,723
1686492522.8765984,1930,723
1686492522.8922045,1935,723
1686492522.9079013,1935,723
1686492522.9240518,1936,725
1686492522.9394631,1936,725
1686492522.954878,1938,725
1686492522.9707744,1938,725
1686492522.986403,1941,726
1686492523.0021744,1941,726
1686492523.0178776,1945,728
1686492523.0336602,1945,728
1686492523.0496635,1948,728
1686492523.0649614,1948,728
1686492523.0810623,1959,686
1686492523.0970905,1959,686
1686492523.112679,1967,620
1686492523.1283932,1967,620
1686492523.144032,1960,573
1686492523.1596005,1960,573
1686492523.1752706,1954,541
1686492523.1908324,1954,541
1686492523.2064865,1953,525
1686492523.222518,1953,525
1686492523.2378118,1954,517
1686492523.2529905,1954,517
1686492523.2679234,1954,517
1686492523.2834637,1956,512
1686492523.2988603,1956,512
1686492523.3144217,1961,507
1686492523.330435,1961,507
1686492523.3461573,1974,501
1686492523.3618762,1974,501
1686492523.377427,1984,495
1686492523.3926604,1984,495
1686492523.4087756,1996,493
1686492523.4247217,1996,493
1686492523.4400954,2005,494
1686492523.459881,2005,494
1686492523.4758053,2010,493
1686492523.491641,2010,493
1686492523.5072773,2015,493
1686492523.5229046,2015,493
1686492523.538525,2015,493
1686492523.554157,2018,493
1686492523.5697787,2018,493
1686492523.5860143,2023,493
1686492523.6018608,2023,493
1686492523.6171818,2029,493
1686492523.6323082,2029,493
1686492523.6477892,2035,492
1686492523.6638353,2035,492
1686492523.679803,2028,490
1686492523.6943033,2028,490
1686492523.7100673,1973,484
1686492523.725741,1973,484
1686492523.741419,1893,468
1686492523.757033,1893,468
1686492523.7722013,1848,457
1686492523.7879727,1848,457
1686492523.8028083,1848,457
1686492523.8188214,1826,452
1686492523.8345037,1826,452
1686492523.8505309,1807,436
1686492523.8661208,1807,436
1686492523.892545,1782,370
1686492523.9083676,1767,305
1686492523.9239616,1767,305
1686492523.939467,1759,258
1686492523.955071,1759,258
1686492523.9760644,1759,258
1686492523.992104,1754,236
1686492524.00797,1751,225
1686492524.024117,1751,225
1686492524.039138,1779,206
1686492524.0547674,1779,206
1686492524.0701892,1779,206
1686492524.085294,1871,191
1686492524.1092923,1871,191
1686492524.1250703,1924,182
1686492524.1406176,1959,176
1686492524.1563635,1959,176
1686492524.1719754,1985,170
1686492524.187705,1985,170
1686492524.203583,1985,170
1686492524.2194185,2005,169
1686492524.234608,2005,169
1686492524.2497435,2015,169
1686492524.265712,2015,169
1686492524.2815588,2026,171
1686492524.2965426,2026,171
1686492524.3115654,2034,172
1686492524.3357317,2034,172
1686492524.3515549,2037,172
1686492524.3675241,2037,172
1686492524.3835278,2039,171
1686492524.3994043,2039,171
1686492524.4150326,2040,169
1686492524.430646,2040,169
1686492524.446256,2041,168
1686492524.4618194,2041,168
1686492524.4776793,2041,167
1686492524.4935565,2041,167
1686492524.5091863,2038,168
1686492524.5248098,2038,168
1686492524.5404096,2035,168
1686492524.5560064,2035,168
1686492524.5716786,2030,168
1686492524.5876448,2030,168
1686492524.6035306,2030,168
1686492524.618995,2018,197
1686492524.6346436,2018,197
1686492524.6503618,1995,259
1686492524.6660287,1995,259
1686492524.6819026,1986,299
1686492524.697689,1986,299
1686492524.713402,1979,325
1686492524.7289407,1979,325
1686492524.744562,1971,347
1686492524.7602189,1971,347
1686492524.7754626,1968,361
1686492524.7912617,1968,361
1686492524.8069725,1964,374
1686492524.8225036,1964,374
1686492524.8382387,1961,389
1686492524.8538437,1961,389
1686492524.8694627,1961,389
1686492524.8854249,1960,395
1686492524.9013038,1960,395
1686492524.9169137,1956,414
1686492524.9325185,1956,414
1686492524.948155,1956,495
1686492524.963804,1956,495
1686492524.9797642,1967,567
1686492524.9954689,1967,567
1686492525.0111656,1973,597
1686492525.026888,1973,597
1686492525.0425231,1971,620
1686492525.058142,1971,620
1686492525.0737784,1971,643
1686492525.0896842,1971,643
1686492525.1055715,1971,643
1686492525.1210878,1975,670
1686492525.136815,1979,689
1686492525.1524148,1979,689
1686492525.1678543,1979,689
1686492525.1837459,1984,707
1686492525.199623,1984,707
1686492525.2152581,1990,720
1686492525.2308788,1990,720
1686492525.2464647,1996,726
1686492525.262051,1996,726
1686492525.2776802,1999,730
1686492525.293533,1999,730
1686492525.3091922,2000,732
1686492525.324702,2000,732
1686492525.3404076,2002,734
1686492525.3558824,2002,734
1686492525.3716748,2004,736
1686492525.387574,2004,736
1686492525.403461,2004,736
1686492525.419079,2007,738
1686492525.4347074,2007,738
1686492525.4503288,2005,740
1686492525.4659543,2005,740
1686492525.4822502,1988,742
1686492525.4981346,1988,742
1686492525.5137587,1950,743
1686492525.5293489,1950,743
1686492525.5449123,1912,739
1686492525.5603995,1912,739
1686492525.5762126,1889,738
1686492525.5920808,1889,738
1686492525.6079628,1871,737
1686492525.6235437,1871,737
1686492525.6391802,1842,737
1686492525.6547458,1842,737
1686492525.6704435,1842,737
1686492525.686411,1801,743
1686492525.702291,1801,743
1686492525.71776,1775,744
1686492525.73354,1775,744
1686492525.7491722,1753,747
1686492525.7647932,1753,747
1686492525.7807074,1730,751
1686492525.7965505,1730,751
1686492525.812029,1718,753
1686492525.8277364,1718,753
1686492525.8434591,1711,760
1686492525.859096,1711,760
1686492525.8747172,1704,767
1686492525.8906238,1704,767
1686492525.9064956,1699,771
1686492525.9219172,1699,771
1686492525.9377513,1696,774
1686492525.9533815,1696,774
1686492525.9690096,1696,774
1686492525.9849586,1694,780
1686492526.0008435,1694,780
1686492526.0164301,1693,781
1686492526.0319257,1693,781
1686492526.0477245,1693,781
1686492526.0632894,1701,750
1686492526.0787952,1738,634
1686492526.0949316,1738,634
1686492526.110661,1759,565
1686492526.1264431,1759,565
1686492526.1420603,1773,521
1686492526.1575012,1773,521
1686492526.173157,1784,488
1686492526.1894684,1784,488
1686492526.2053618,1787,473
1686492526.2208836,1787,473
1686492526.2365847,1807,459
1686492526.2521684,1807,459
1686492526.2678485,1807,459
1686492526.2837307,1831,451
1686492526.2995994,1831,451
1686492526.3152344,1858,446
1686492526.3308525,1858,446
1686492526.3464391,1878,446
1686492526.3619437,1878,446
1686492526.3775988,1894,447
1686492526.3936052,1894,447
1686492526.4094932,1901,449
1686492526.4251103,1901,449
1686492526.440709,1914,451
1686492526.4562578,1914,451
1686492526.471932,1933,449
1686492526.4878426,1933,449
1686492526.503718,1933,449
1686492526.5193455,1944,450
1686492526.5348992,1944,450
1686492526.550589,1960,482
1686492526.5662322,1960,482
1686492526.5819845,1971,545
1686492526.59786,1971,545
1686492526.6134946,1978,590
1686492526.629072,1978,590
1686492526.6446505,1981,609
1686492526.6602986,1981,609
1686492526.6759503,1991,624
1686492526.691849,1991,624
1686492526.7077265,1996,635
1686492526.7232716,1996,635
1686492526.73883,1998,649
1686492526.7545054,1998,649
1686492526.7702315,1998,649
1686492526.786243,1837,700
1686492526.8021235,1837,700
1686492526.8177514,1562,713
1686492526.8333695,1562,713
1686492526.8489923,1495,708
1686492526.8646102,1495,708
1686492526.880221,1438,703
1686492526.8961654,1438,703
1686492526.9121335,1417,703
1686492526.9279108,1417,703
1686492526.943948,1407,705
1686492526.95979,1407,705
1686492526.975429,1401,707
1686492526.9912164,1401,707
1686492527.0070589,1391,710
1686492527.022701,1391,710
1686492527.038221,1391,710
1686492527.0540075,1380,710
1686492527.0696013,1380,710
1686492527.0848362,1367,713
1686492527.1007228,1367,713
1686492527.116311,1356,717
1686492527.1317468,1356,717
1686492527.147596,1351,720
1686492527.163207,1351,720
1686492527.1786885,1348,727
1686492527.1945865,1348,727
1686492527.2104342,1459,765
1686492527.2260928,1459,765
1686492527.2417212,1674,801
1686492527.2573323,1674,801
1686492527.2729602,1742,814
1686492527.288815,1742,814
1686492527.3047047,1800,826
1686492527.3201852,1800,826
1686492527.3359237,1800,826
1686492527.3515658,1829,834
1686492527.3672018,1829,834
1686492527.3828163,1831,834
1686492527.3988109,1831,834
1686492527.414694,1825,836
1686492527.4303212,1825,836
1686492527.4458995,1817,836
1686492527.4614697,1817,836
1686492527.4771056,1808,836
1686492527.493109,1808,836
1686492527.508996,1801,837
1686492527.5246053,1801,837
1686492527.5402017,1797,837
1686492527.5557575,1797,837
1686492527.571503,1722,908
1686492527.5867448,1722,908
1686492527.6026273,1722,908
1686492527.6182604,1701,924
1686492527.633873,1701,924
1686492527.64949,1693,923
1686492527.6651163,1693,923
1686492527.6807294,1689,857
1686492527.6966784,1689,857
1686492527.71251,1725,699
1686492527.7281046,1725,699
1686492527.7437525,1755,616
1686492527.7593238,1755,616
1686492527.775051,1777,578
1686492527.7910368,1777,578
1686492527.8069203,1808,547
1686492527.8225348,1808,547
1686492527.8381712,1808,547
1686492527.8537915,1824,537
1686492527.8694155,1824,537
1686492527.8850262,1849,520
1686492527.9009838,1849,520
1686492527.91687,1869,507
1686492527.9324684,1869,507
1686492527.94811,1888,495
1686492527.963718,1888,495
1686492527.9793203,1903,491
1686492527.9951956,1903,491
1686492528.0109792,1921,489
1686492528.0266995,1921,489
1686492528.0421581,1921,489
1686492528.057745,1944,489
1686492528.0734603,1944,489
1686492528.0891976,1961,491
1686492528.104966,1961,491
1686492528.1206744,1974,494
1686492528.136299,1974,494
1686492528.151896,1983,495
1686492528.167575,1983,495
1686492528.18297,1990,496
1686492528.1987586,1990,496
1686492528.2141376,2000,498
1686492528.2301455,2000,498
1686492528.246235,2005,499
1686492528.2621317,2005,499
1686492528.2774436,2005,499
1686492528.2930143,2005,499
1686492528.3087194,2005,499
1686492528.323979,1988,499
1686492528.3394015,1988,499
1686492528.3554745,1965,498
1686492528.3715944,1965,498
1686492528.386755,1939,499
1686492528.4019372,1939,499
1686492528.417543,1915,495
1686492528.443122,1915,495
1686492528.458973,1902,495
1686492528.4745953,1902,495
1686492528.4902241,1888,494
1686492528.5064845,1888,494
1686492528.5223362,1872,490
1686492528.5379639,1872,490
1686492528.5535846,1856,484
1686492528.569208,1856,484
1686492528.5848436,1855,483
1686492528.6007645,1855,483
1686492528.6166003,1893,478
1686492528.6321883,1893,478
1686492528.6478603,1976,469
1686492528.6634626,1976,469
1686492528.6790767,2019,464
1686492528.694827,2019,464
1686492528.7105033,2054,461
1686492528.7263038,2054,461
1686492528.7419307,2054,461
1686492528.7569468,2088,457
1686492528.771994,2088,457
1686492528.7880247,2103,458
1686492528.8037994,2103,458
1686492528.8194075,2129,459
1686492528.8343875,2129,459
1686492528.849615,2148,462
1686492528.8648236,2148,462
1686492528.88087,2165,462
1686492528.8962123,2165,462
1686492528.9124997,2179,466
1686492528.928245,2179,466
1686492528.9440124,2179,466
1686492528.9599087,2189,469
1686492528.9747827,2189,469
1686492528.9900858,2193,471
1686492529.0054302,2193,471
1686492529.026243,2202,479
1686492529.0420835,2202,479
1686492529.0576303,2216,519
1686492529.0733452,2216,519
1686492529.0888834,2210,582
1686492529.1048522,2210,582
1686492529.1201713,2206,622
1686492529.13585,2206,622
1686492529.1508183,2206,650
1686492529.1667197,2206,650
1686492529.1819549,2202,665
1686492529.197256,2202,665
1686492529.2124918,2204,678
1686492529.2284882,2204,678
1686492529.2437015,2208,688
1686492529.2590728,2208,688
1686492529.2747908,2217,700
1686492529.2904954,2217,700
1686492529.3057458,2235,709
1686492529.3209617,2235,709
1686492529.3364131,2235,709
1686492529.3516357,2262,720
1686492529.366976,2262,720
1686492529.3822117,2280,728
1686492529.397679,2280,728
1686492529.413152,2298,734
1686492529.428552,2298,734
1686492529.4439068,2340,743
1686492529.4589708,2340,743
1686492529.4739428,2340,743
1686492529.489433,2400,748
1686492529.5049806,2400,748
1686492529.5208402,2444,753
1686492529.5366533,2477,759
1686492529.5526597,2477,759
1686492529.5678017,2477,759
1686492529.583338,2505,767
1686492529.5992491,2505,767
1686492529.6149538,2522,767
1686492529.630241,2522,767
1686492529.6463444,2522,767
1686492529.6623003,2533,737
1686492529.6784513,2556,657
1686492529.6938367,2556,657
1686492529.709816,2572,597
1686492529.725444,2572,597
1686492529.7406845,2581,542
1686492529.756768,2581,542
1686492529.7722974,2581,512
1686492529.7879784,2581,512
1686492529.803614,2585,492
1686492529.8193686,2585,492
1686492529.8349247,2585,492
1686492529.8503883,2582,486
1686492529.8659885,2582,486
1686492529.881926,1891,453
1686492529.897052,1891,453
1686492529.9122932,885,435
1686492529.927612,885,435
1686492529.943101,615,465
1686492529.9582517,615,465
1686492529.9737148,615,465
1686492529.9897146,575,483
1686492530.0056508,552,496
1686492530.0217369,552,496
1686492530.042911,522,512
1686492530.0579066,522,512
1686492530.0732698,499,526
1686492530.0889044,499,526
1686492530.104767,479,541
1686492530.1197255,479,541
1686492530.135193,479,541
1686492530.1595738,466,566
1686492530.1754088,456,594
1686492530.1910307,456,594
1686492530.2071936,453,618
1686492530.222908,453,618
1686492530.238386,450,635
1686492530.2538245,450,635
1686492530.269834,450,635
1686492530.2858722,453,647
1686492530.3017578,453,647
1686492530.317722,463,658
1686492530.3333297,463,658
1686492530.3490899,486,671
1686492530.3644118,486,671
1686492530.379716,486,671
1686492530.3952885,519,676
1686492530.4104826,519,676
1686492530.4259145,534,677
1686492530.4412394,534,677
1686492530.456727,549,678
1686492530.472747,549,678
1686492530.4882572,571,684
1686492530.5035167,589,689
1686492530.5185232,589,689
1686492530.534099,589,689
1686492530.549603,614,693
