timestamp,x,y
1686492921.8318594,1027,927
1686492921.84778,1027,927
1686492921.8636215,1044,928
1686492921.8792572,1044,928
1686492921.8948772,1056,928
1686492921.9105253,1056,928
1686492921.9261618,1059,928
1686492921.9417782,1059,928
1686492921.957692,1069,931
1686492921.9735804,1069,931
1686492921.98918,1098,938
1686492922.0047812,1098,938
1686492922.0203297,1206,949
1686492922.0360434,1206,949
1686492922.0520499,1206,949
1686492922.0679271,1255,955
1686492922.0835352,1255,955
1686492922.099168,1275,958
1686492922.114793,1275,958
1686492922.1303806,1288,958
1686492922.1463356,1288,958
1686492922.1621969,1307,956
1686492922.1777575,1307,956
1686492922.193374,1322,953
1686492922.2090845,1322,953
1686492922.2247233,1345,939
1686492922.2403412,1345,939
1686492922.2567055,1394,665
1686492922.2725532,1394,665
1686492922.2881129,1409,540
1686492922.3039732,1409,540
1686492922.3198924,1410,456
1686492922.3357947,1410,456
1686492922.351786,1410,456
1686492922.3675065,1413,399
1686492922.383244,1416,369
1686492922.3988843,1416,369
1686492922.4145482,1416,369
1686492922.4301775,1421,339
1686492922.4461703,1421,339
1686492922.4620516,1426,321
1686492922.4776826,1426,321
1686492922.4933038,1429,308
1686492922.5089161,1429,308
1686492922.524554,1432,295
1686492922.540182,1432,295
1686492922.5561836,1437,283
1686492922.5720162,1437,283
1686492922.5875945,1443,273
1686492922.6032176,1443,273
1686492922.6189084,1447,268
1686492922.6344826,1447,268
1686492922.6503577,1457,263
1686492922.6661513,1457,263
1686492922.6818583,1541,253
1686492922.6974993,1541,253
1686492922.7131186,1541,253
1686492922.7287493,1626,252
1686492922.7443745,1626,252
1686492922.760277,1683,261
1686492922.7761655,1683,261
1686492922.791786,1718,262
1686492922.807409,1718,262
1686492922.8230119,1742,265
1686492922.8385818,1742,265
1686492922.8543313,1752,266
1686492922.8699853,1752,266
1686492922.885833,1781,264
1686492922.9012341,1781,264
1686492922.917087,1781,264
1686492922.9326768,1795,259
1686492922.9486704,1795,259
1686492922.9645474,1803,258
1686492922.980189,1803,258
1686492922.9955971,1840,254
1686492923.0114117,1840,254
1686492923.0270207,1963,239
1686492923.0426252,1963,239
1686492923.0585685,2037,233
1686492923.0744576,2037,233
1686492923.0900736,2067,230
1686492923.1055279,2067,230
1686492923.12113,2074,232
1686492923.1368563,2074,232
1686492923.1528382,2082,232
1686492923.168714,2082,232
1686492923.1843438,2082,232
1686492923.1999555,2080,303
1686492923.2156007,2080,303
1686492923.2311873,1881,795
1686492923.2468882,1881,795
1686492923.262718,1843,869
1686492923.2783818,1843,869
1686492923.2940068,1803,937
1686492923.309637,1803,937
1686492923.3252742,1776,978
1686492923.3408906,1776,978
1686492923.3568656,1740,1008
1686492923.3727288,1740,1008
1686492923.3881545,1725,1021
1686492923.4038923,1725,1021
1686492923.4196215,1721,1022
1686492923.4352138,1721,1022
1686492923.4511938,1721,1022
1686492923.4670575,1720,1022
1686492923.482663,1720,1022
1686492923.498312,1718,1023
1686492923.5139592,1718,1023
1686492923.5293803,1717,1024
1686492923.5446765,1717,1024
1686492923.56049,1716,1023
1686492923.5755107,1716,1023
1686492923.591277,1716,1023
1686492923.6071115,1716,1023
1686492923.6231127,1727,1019
1686492923.6389754,1727,1019
1686492923.6542642,1743,1017
1686492923.6690478,1743,1017
1686492923.6846902,1759,1016
1686492923.7002747,1759,1016
1686492923.7161717,1759,1016
1686492923.731708,1772,1018
1686492923.7481139,1772,1018
1686492923.7686603,1790,1016
1686492923.7842932,1790,1016
1686492923.7999191,1799,1015
1686492923.8155205,1799,1015
1686492923.8311374,1804,1015
1686492923.8467598,1804,1015
1686492923.8630137,1857,1019
1686492923.8788164,1857,1019
1686492923.894477,1938,1033
1686492923.9101202,1938,1033
1686492923.9254425,2041,1051
1686492923.940951,2041,1051
1686492923.9558454,2104,1068
1686492923.9710224,2104,1068
1686492923.986238,2104,1068
1686492924.001624,2136,1074
1686492924.0169427,2136,1074
1686492924.0326765,2176,1083
1686492924.0477421,2176,1083
1686492924.0632067,2263,1095
1686492924.078475,2263,1095
1686492924.0939388,2291,1096
1686492924.1196115,2291,1096
1686492924.1352603,2319,1099
1686492924.1511633,2319,1099
1686492924.1669726,2348,1097
1686492924.1826003,2348,1097
1686492924.1982565,2369,1097
1686492924.2138925,2369,1097
1686492924.2294219,2383,1093
1686492924.2450452,2383,1093
1686492924.2608838,2461,681
1686492924.2767262,2461,681
1686492924.292156,2440,374
1686492924.307841,2440,374
1686492924.3356128,2424,290
1686492924.3515425,2424,290
1686492924.367397,2398,258
1686492924.3829873,2398,258
1686492924.3986244,2370,216
1686492924.414274,2370,216
1686492924.4298902,2358,202
1686492924.4455054,2358,202
1686492924.4614086,2356,201
1686492924.477266,2356,201
1686492924.4928846,2356,201
1686492924.5083098,2356,201
1686492924.5239332,2357,203
1686492924.53965,2357,203
1686492924.5555096,2366,207
1686492924.5712256,2366,207
1686492924.5868895,2366,207
1686492924.6024609,2375,210
1686492924.618224,2375,210
1686492924.633857,2386,215
1686492924.649486,2386,215
1686492924.6658025,2395,217
1686492924.681664,2395,217
1686492924.6972756,1840,239
1686492924.7128932,1840,239
1686492924.7285342,1448,216
1686492924.7441566,1448,216
1686492924.760408,1384,218
1686492924.7762508,1384,218
1686492924.7918828,1328,218
1686492924.8074965,1328,218
1686492924.8231018,1295,219
1686492924.838559,1295,219
1686492924.8543777,1295,219
1686492924.8700337,1236,224
1686492924.885858,1164,225
1686492924.9014797,1164,225
1686492924.9171073,1164,225
1686492924.9326363,1110,228
1686492924.9483578,1110,228
1686492924.9641972,1097,230
1686492924.9800384,1097,230
1686492924.9956505,1087,233
1686492925.0111208,1087,233
1686492925.026892,1079,237
1686492925.0425098,1079,237
1686492925.0583732,1071,239
1686492925.0741813,1071,239
1686492925.089858,1066,242
1686492925.105415,1066,242
1686492925.1210182,1067,243
1686492925.1368132,1067,243
1686492925.1528249,1083,244
1686492925.1681256,1083,244
1686492925.1840825,1083,244
1686492925.1998472,1109,245
1686492925.2152815,1109,245
1686492925.235357,1144,246
1686492925.251186,1144,246
1686492925.26743,1174,243
1686492925.2832735,1174,243
1686492925.2988613,1213,238
1686492925.3145404,1213,238
1686492925.3301487,1238,231
1686492925.345769,1238,231
1686492925.3617182,1251,227
1686492925.3775678,1251,227
1686492925.3931797,1262,225
1686492925.4088202,1262,225
1686492925.4244347,1263,229
1686492925.4400635,1263,229
1686492925.4559946,1204,589
1686492925.471793,1204,589
1686492925.4873621,1171,737
1686492925.5034273,1171,737
1686492925.5186465,1138,855
1686492925.5338304,1138,855
1686492925.5488663,1138,855
1686492925.5649211,1125,880
1686492925.5865388,1125,880
1686492925.602252,1107,902
1686492925.6178885,1107,902
1686492925.6332774,1094,923
1686492925.649122,1094,923
1686492925.6654565,1093,931
1686492925.6813347,1093,931
1686492925.6969616,1094,941
1686492925.7125993,1094,941
1686492925.728224,1095,956
1686492925.7438495,1095,956
1686492925.759811,1096,965
1686492925.7755358,1096,965
1686492925.8014865,1098,983
1686492925.817253,1098,983
1686492925.832764,1103,999
1686492925.8479025,1103,999
1686492925.8632367,1103,999
1686492925.8788354,1133,1028
1686492925.8950205,1190,1055
1686492925.9100404,1190,1055
1686492925.9260457,1225,1070
1686492925.9410079,1225,1070
1686492925.9565854,1267,1079
1686492925.9718304,1267,1079
1686492925.9873252,1299,1088
1686492926.0028791,1299,1088
1686492926.018343,1328,1097
1686492926.034266,1328,1097
1686492926.0497115,1328,1097
1686492926.064976,1334,1098
1686492926.0805786,1334,1098
1686492926.1015253,1334,1098
1686492926.1174405,1334,1098
1686492926.1334586,1332,1098
1686492926.1495063,1332,1098
1686492926.164153,1320,1093
1686492926.1801522,1320,1093
1686492926.1955757,1298,1084
1686492926.211579,1298,1084
1686492926.2269855,1280,1077
1686492926.242033,1280,1077
1686492926.2576482,1271,1073
1686492926.273551,1271,1073
1686492926.28955,1259,1070
1686492926.3046875,1259,1070
1686492926.3199716,1255,1069
1686492926.3353183,1255,1069
1686492926.3509278,1251,1067
1686492926.3656576,1251,1067
1686492926.381646,1251,1067
1686492926.3976138,1244,1062
1686492926.4184568,1244,1062
1686492926.433723,1236,1057
1686492926.449593,1184,1003
1686492926.465783,1184,1003
1686492926.4809139,1184,1003
1686492926.501926,1122,886
1686492926.5178204,1122,886
1686492926.533447,1095,826
1686492926.549063,1095,826
1686492926.5654159,1072,785
1686492926.5812988,1072,785
1686492926.5969234,1056,754
1686492926.6125495,1056,754
1686492926.6281712,1028,722
1686492926.643802,1028,722
1686492926.6600685,992,684
1686492926.6759372,992,684
1686492926.6915743,964,651
1686492926.7071083,964,651
1686492926.7228093,964,651
1686492926.7383165,949,634
1686492926.7539747,944,630
1686492926.7702217,944,630
1686492926.7861178,937,620
1686492926.801744,937,620
1686492926.8173683,937,620
1686492926.832971,931,614
1686492926.8486023,931,614
1686492926.8644972,922,606
1686492926.880367,922,606
1686492926.8959959,912,599
1686492926.9116137,912,599
1686492926.9272094,908,593
1686492926.9428291,908,593
1686492926.9589193,906,588
1686492926.9746172,906,588
1686492926.990392,903,586
1686492927.006029,903,586
1686492927.0214467,936,578
1686492927.0372229,936,578
1686492927.0529182,1052,565
1686492927.0691977,1052,565
1686492927.085086,1052,565
1686492927.1006925,1133,560
1686492927.1163232,1133,560
1686492927.1319559,1192,560
1686492927.1475837,1192,560
1686492927.163896,1241,555
1686492927.1797752,1241,555
1686492927.1953762,1254,555
1686492927.2110043,1254,555
1686492927.226608,1260,554
1686492927.242114,1260,554
1686492927.2580845,1260,551
1686492927.273969,1260,551
1686492927.2895763,1245,538
1686492927.305185,1245,538
1686492927.3207479,1188,511
1686492927.3363328,1188,511
1686492927.3521123,1129,501
1686492927.368049,1129,501
1686492927.3839447,1101,499
1686492927.3995125,1101,499
1686492927.4151697,1101,499
1686492927.430786,1085,502
1686492927.4464326,1085,502
1686492927.4624367,1069,502
1686492927.4783242,1069,502
1686492927.4939468,1053,494
1686492927.5095675,1053,494
1686492927.525187,1017,427
1686492927.540826,1017,427
1686492927.556581,1000,375
1686492927.572466,1000,375
1686492927.5879836,992,300
1686492927.6036115,992,300
1686492927.619346,991,267
1686492927.6349337,991,267
1686492927.6505702,989,251
1686492927.6664786,989,251
1686492927.6823616,984,241
1686492927.697978,984,241
1686492927.7136073,984,241
1686492927.729225,977,229
1686492927.744832,977,229
1686492927.7607453,954,217
1686492927.7765846,954,217
1686492927.792215,860,207
1686492927.8078742,860,207
1686492927.8235025,809,203
1686492927.8390794,809,203
1686492927.8545756,775,198
1686492927.8703055,775,198
1686492927.8861632,775,198
1686492927.9018147,733,193
1686492927.9174445,733,193
1686492927.9330683,718,190
1686492927.9486833,718,190
1686492927.9650269,708,190
1686492927.9809053,708,190
1686492927.9965308,699,190
1686492928.0121593,699,190
1686492928.0277956,684,189
1686492928.043207,684,189
1686492928.058459,672,189
1686492928.0743484,672,189
1686492928.0899565,657,186
1686492928.1055784,657,186
1686492928.121128,649,184
1686492928.1367328,649,184
1686492928.1524541,647,182
1686492928.168434,647,182
1686492928.1843276,647,182
1686492928.199758,646,181
1686492928.2155454,646,181
1686492928.2311645,645,180
1686492928.2466252,645,180
1686492928.262582,608,188
1686492928.2784595,608,188
1686492928.2940955,575,187
1686492928.309701,575,187
1686492928.3252492,540,187
1686492928.3408594,540,187
1686492928.3565447,538,189
1686492928.3724225,538,189
1686492928.388257,538,189
1686492928.4038465,539,189
1686492928.4195485,539,189
1686492928.43515,545,189
1686492928.4507864,545,189
1686492928.4667652,563,189
1686492928.4825974,563,189
1686492928.498263,583,190
1686492928.513889,583,190
1686492928.529521,610,189
1686492928.5451438,610,189
1686492928.5603945,649,189
1686492928.5762842,649,189
1686492928.5919094,684,192
1686492928.6074314,684,192
1686492928.6231275,713,194
1686492928.6387513,713,194
1686492928.6543064,713,194
1686492928.670464,740,194
1686492928.686331,740,194
1686492928.701959,750,194
1686492928.7175968,750,194
1686492928.733237,761,196
1686492928.7488344,761,196
1686492928.7648423,776,200
1686492928.7807279,776,200
1686492928.7963507,1250,220
1686492928.8119645,1250,220
1686492928.827594,1809,236
1686492928.843197,1809,236
1686492928.858825,1886,243
1686492928.8745332,1886,243
1686492928.89042,1958,251
1686492928.906052,1958,251
1686492928.9215634,1985,252
1686492928.9371846,1985,252
1686492928.9529066,1985,252
1686492928.9688983,2106,247
1686492928.9849417,2106,247
1686492929.00081,2222,235
1686492929.016461,2222,235
1686492929.0320766,2273,227
1686492929.0477057,2273,227
1686492929.0637264,2307,216
1686492929.0795927,2307,216
1686492929.0952039,2332,207
1686492929.1108255,2332,207
1686492929.1264782,2344,202
1686492929.1421134,2344,202
1686492929.1577175,2349,201
1686492929.173705,2349,201
1686492929.189576,2357,200
1686492929.2051845,2357,200
1686492929.220727,2368,197
1686492929.236374,2368,197
1686492929.252084,2368,197
1686492929.2680411,2374,193
1686492929.2839332,2374,193
1686492929.2994723,2382,191
1686492929.3151462,2382,191
1686492929.3307762,2383,191
1686492929.3464243,2383,191
1686492929.362049,2384,190
1686492929.3783484,2384,190
1686492929.3942244,2387,189
1686492929.409865,2387,189
1686492929.425483,2389,191
1686492929.4410987,2389,191
1686492929.4567373,2415,243
1686492929.4727204,2415,243
1686492929.4885485,2451,349
1686492929.5040162,2451,349
1686492929.5197303,2481,417
1686492929.5354626,2481,417
1686492929.5510607,2497,473
1686492929.5668974,2497,473
1686492929.5827596,2514,499
1686492929.5984073,2514,499
1686492929.614032,2514,499
1686492929.6296468,2524,516
1686492929.6452684,2524,516
1686492929.660893,2527,537
1686492929.676907,2527,537
1686492929.6927855,2499,621
1686492929.7084079,2499,621
1686492929.7240357,2450,701
1686492929.739667,2450,701
1686492929.7552407,2415,743
1686492929.771152,2415,743
1686492929.7869465,2415,743
1686492929.8026094,2387,772
1686492929.8182974,2387,772
1686492929.833904,2372,792
1686492929.8495352,2372,792
1686492929.864792,2328,816
1686492929.8806772,2328,816
1686492929.8963213,2247,844
1686492929.9119227,2247,844
1686492929.9275322,2199,855
1686492929.9430757,2199,855
1686492929.9587762,2180,867
1686492929.974606,2180,867
1686492929.9904945,2165,873
1686492930.006005,2165,873
1686492930.02151,2147,880
1686492930.037266,2147,880
1686492930.0529642,2147,880
1686492930.0689569,2135,885
1686492930.0848472,2135,885
1686492930.1004572,2130,889
1686492930.1160913,2130,889
1686492930.1317143,2132,893
1686492930.147319,2132,893
1686492930.1629336,2174,901
1686492930.1788516,2174,901
1686492930.1946812,2225,905
1686492930.2103567,2225,905
1686492930.2259903,2296,913
1686492930.241613,2296,913
1686492930.257224,2324,919
1686492930.27318,2324,919
1686492930.2890694,2358,927
1686492930.3046343,2358,927
1686492930.320205,2404,942
1686492930.3358395,2404,942
1686492930.3515606,2412,944
1686492930.3673155,2412,944
1686492930.3831127,2412,944
1686492930.398742,2415,944
1686492930.4144356,2415,944
1686492930.4300816,2418,944
1686492930.4456983,2418,944
1686492930.4613137,1968,926
1686492930.4771626,1968,926
1686492930.4928186,763,892
1686492930.5086374,763,892
1686492930.5242584,457,869
1686492930.5399146,457,869
1686492930.555506,457,869
1686492930.5713623,428,865
1686492930.5871356,383,861
1686492930.602784,383,861
1686492930.6184995,383,861
1686492930.6341126,363,858
1686492930.6496763,363,858
1686492930.6653621,348,856
1686492930.6813622,348,856
1686492930.6972432,321,845
1686492930.7128441,321,845
1686492930.7284896,284,839
1686492930.7441158,284,839
1686492930.759737,253,839
1686492930.7757354,253,839
1686492930.791606,241,841
1686492930.8071454,241,841
1686492930.8228242,239,842
1686492930.8384354,239,842
1686492930.8540215,239,842
1686492930.869283,235,844
1686492930.8850584,235,844
1686492930.900784,233,845
1686492930.9164171,233,845
1686492930.9320447,232,846
1686492930.9476562,232,846
1686492930.9632916,232,847
1686492930.9795985,232,847
1686492930.995471,241,851
1686492931.0109262,241,851
1686492931.0266845,316,878
1686492931.0423539,316,878
1686492931.057974,403,890
1686492931.0741982,403,890
1686492931.0900922,456,896
1686492931.1055434,456,896
1686492931.1212182,456,896
1686492931.1368356,487,896
1686492931.1525855,487,896
1686492931.1682045,509,901
1686492931.1841083,509,901
1686492931.199979,557,910
1686492931.215593,557,910
1686492931.231216,655,923
1686492931.2468295,655,923
1686492931.262501,710,926
1686492931.2783759,710,926
1686492931.294253,762,928
1686492931.3098679,762,928
1686492931.325497,797,934
1686492931.3411324,797,934
1686492931.356753,814,933
1686492931.3725867,814,933
1686492931.3883762,822,935
1686492931.4040034,822,935
1686492931.4196503,822,935
1686492931.4353204,830,934
1686492931.4509377,830,934
1686492931.4665742,837,936
1686492931.4829018,837,936
1686492931.4987462,848,937
1686492931.514401,848,937
1686492931.5300422,919,942
1686492931.545676,919,942
1686492931.5612895,1004,943
1686492931.5776057,1004,943
1686492931.5934763,1051,944
1686492931.6091158,1051,944
1686492931.624737,1076,949
1686492931.6403618,1076,949
1686492931.655912,1095,955
1686492931.6715798,1095,955
1686492931.6873724,1095,955
1686492931.702956,1109,965
1686492931.7186716,1109,965
1686492931.734333,1122,970
1686492931.7499545,1122,970
1686492931.765581,1130,972
1686492931.7817965,1130,972
1686492931.7976818,1137,973
1686492931.8133056,1137,973
1686492931.828918,1140,973
1686492931.8445563,1140,973
1686492931.8601692,1140,973
1686492931.8764255,1140,973
1686492931.8923047,1270,715
1686492931.9079363,1270,715
1686492931.9235408,1455,465
1686492931.9391615,1455,465
1686492931.9546628,1527,362
1686492931.970323,1527,362
1686492931.9865031,1527,362
1686492932.002389,1560,295
1686492932.018001,1560,295
1686492932.0336392,1576,262
1686492932.0492582,1576,262
1686492932.064904,1589,241
1686492932.0808733,1589,241
1686492932.0967627,1763,212
1686492932.1123755,1763,212
1686492932.1280065,2077,214
1686492932.1436348,2077,214
1686492932.159223,2152,210
1686492932.175199,2152,210
1686492932.1910229,2214,210
1686492932.2066453,2214,210
1686492932.2223241,2260,209
1686492932.2378862,2260,209
1686492932.253454,2287,211
1686492932.269084,2287,211
1686492932.2853465,2305,213
1686492932.3012354,2305,213
1686492932.3168464,2305,213
1686492932.3324673,2320,217
1686492932.3481095,2320,217
1686492932.3637278,2322,219
1686492932.379615,2322,219
1686492932.395486,2328,221
1686492932.4110906,2328,221
1686492932.4267173,2330,222
1686492932.4422739,2330,222
1686492932.4579031,2330,223
1686492932.473168,2330,223
1686492932.4890323,2306,223
1686492932.5046182,2306,223
1686492932.520181,1148,221
1686492932.5358715,1148,221
1686492932.5515454,629,231
1686492932.5671465,629,231
1686492932.5831203,629,231
1686492932.5989707,561,228
1686492932.6145797,561,228
1686492932.6302624,520,229
1686492932.6458921,520,229
1686492932.6615002,497,230
1686492932.6775184,497,230
1686492932.6934016,475,231
1686492932.709033,475,231
1686492932.7246447,394,220
1686492932.7402747,394,220
1686492932.7559068,357,214
1686492932.7713783,357,214
1686492932.7875428,322,209
1686492932.80328,322,209
1686492932.818975,306,207
1686492932.8345704,306,207
1686492932.8503132,289,208
1686492932.865936,289,208
1686492932.8819146,289,208
1686492932.8977304,276,208
1686492932.9136052,276,208
1686492932.929221,269,209
1686492932.9448547,269,209
1686492932.9604843,262,209
1686492932.976398,262,209
1686492932.9922647,256,209
1686492933.007861,256,209
1686492933.0235338,255,210
1686492933.0390031,255,210
1686492933.0546079,255,210
1686492933.0703142,288,211
1686492933.0862753,288,211
1686492933.1021662,383,206
1686492933.1177928,383,206
1686492933.133402,463,202
1686492933.149047,463,202
1686492933.1646554,494,202
1686492933.1806808,494,202
1686492933.1964417,514,202
1686492933.2122893,514,202
1686492933.2279096,532,203
1686492933.243545,532,203
1686492933.2591784,544,202
1686492933.2747955,544,202
1686492933.2906322,636,203
1686492933.3065107,636,203
1686492933.32209,725,208
1686492933.337687,725,208
1686492933.3531575,769,210
1686492933.3690064,769,210
1686492933.3850222,822,207
1686492933.400823,822,207
1686492933.4165516,822,207
1686492933.432162,845,203
1686492933.4477901,845,203
1686492933.463413,863,199
1686492933.4794064,863,199
1686492933.4952958,877,196
1686492933.5108764,877,196
1686492933.526532,881,195
1686492933.5421643,881,195
1686492933.557787,882,195
1686492933.573407,882,195
1686492933.5894053,887,194
1686492933.6052485,887,194
1686492933.620818,907,193
1686492933.6363797,907,193
1686492933.652167,938,192
1686492933.667757,938,192
1686492933.6837559,938,192
1686492933.699637,975,186
1686492933.7152646,975,186
1686492933.7308385,993,188
1686492933.746519,993,188
1686492933.7621274,1003,188
1686492933.777753,1003,188
1686492933.7940874,1009,186
1686492933.8098123,1009,186
1686492933.8255854,1013,186
1686492933.8412206,1013,186
1686492933.85684,1023,184
1686492933.8724778,1023,184
1686492933.888391,1126,189
1686492933.904163,1126,189
1686492933.9270713,1217,192
1686492933.9426606,1217,192
1686492933.9583335,1217,192
1686492933.97396,1266,195
1686492933.9898677,1302,200
1686492934.0056827,1302,200
1686492934.0212016,1324,200
1686492934.036865,1324,200
1686492934.0525942,1324,200
1686492934.0682135,1324,201
1686492934.0840685,1324,201
1686492934.0999076,1099,213
1686492934.115528,1099,213
1686492934.131144,947,211
1686492934.1467516,947,211
1686492934.1624115,872,213
1686492934.1779537,872,213
1686492934.1937492,808,215
1686492934.2095766,808,215
1686492934.2251837,788,215
1686492934.2408094,788,215
1686492934.2564697,771,216
1686492934.2719212,771,216
1686492934.2877162,771,216
1686492934.3034065,763,214
1686492934.3191652,758,214
1686492934.3347769,758,214
1686492934.3504443,758,214
1686492934.366069,757,215
1686492934.3819757,757,215
1686492934.397723,757,215
1686492934.413408,757,215
1686492934.4290502,760,214
1686492934.4446602,760,214
1686492934.4602747,762,215
1686492934.475914,762,215
1686492934.4916697,767,216
1686492934.5074246,767,216
1686492934.523093,769,216
1686492934.5385811,769,216
1686492934.5542703,769,216
1686492934.5699387,770,217
1686492934.585818,770,217
1686492934.601486,772,216
1686492934.617303,772,215
1686492934.6329117,772,215
1686492934.6485422,772,215
1686492934.664165,761,211
1686492934.6797965,761,211
1686492934.696027,731,211
1686492934.7118633,731,211
1686492934.7274845,700,215
1686492934.7430818,700,215
1686492934.7587123,678,220
1686492934.7743726,678,220
1686492934.7902994,656,223
1686492934.806141,656,223
1686492934.8217692,656,223
1686492934.8374877,643,224
1686492934.85314,643,224
1686492934.8689475,635,225
1686492934.8848336,635,225
1686492934.900683,633,224
1686492934.9162977,633,224
1686492934.9319215,1290,213
1686492934.9475539,1290,213
1686492934.9631524,1907,204
1686492934.9787567,1907,204
1686492934.994593,1985,204
1686492935.0104344,1985,204
1686492935.0260603,2072,199
1686492935.0415993,2072,199
1686492935.057117,2096,207
1686492935.0728452,2096,207
1686492935.0890985,2122,218
1686492935.104901,2122,218
1686492935.1204765,2122,218
1686492935.136196,2139,228
1686492935.1518216,2139,228
1686492935.1674566,2143,232
1686492935.1830463,2143,232
1686492935.1992657,2151,234
1686492935.215099,2151,234
1686492935.2307186,2173,232
1686492935.2463675,2173,232
1686492935.26199,2196,227
1686492935.2776227,2196,227
1686492935.2935407,2208,227
1686492935.3093877,2208,227
1686492935.3250217,2220,224
1686492935.3404443,2220,224
1686492935.3562653,2220,224
1686492935.3718607,2235,218
1686492935.3876078,2235,218
1686492935.403318,2245,214
1686492935.4190543,2252,208
1686492935.4346979,2252,208
1686492935.4503393,2252,208
1686492935.4659567,2252,207
1686492935.4815812,2252,207
1686492935.4978466,2252,207
1686492935.5135016,2252,207
1686492935.5293272,2252,206
1686492935.544944,2252,206
1686492935.560565,2253,206
1686492935.576196,2253,206
1686492935.5921454,2199,211
1686492935.6079926,2199,211
1686492935.6236088,2077,211
1686492935.6392045,2077,211
1686492935.654688,1999,217
1686492935.6702979,1999,217
1686492935.6861732,1947,220
1686492935.702012,1947,220
1686492935.7176564,1947,220
1686492935.7332692,1924,217
1686492935.748907,1924,217
1686492935.7645266,1907,216
1686492935.7801385,1907,216
1686492935.7960758,1889,214
1686492935.8119307,1889,214
1686492935.8275537,1874,213
1686492935.843133,1874,213
1686492935.8587685,1861,213
1686492935.874426,1861,213
1686492935.8906593,1861,215
1686492935.9065018,1861,215
1686492935.9220896,1942,220
1686492935.937556,1942,220
1686492935.9532957,2036,233
1686492935.9689088,2036,233
1686492935.9846263,2078,247
1686492936.000794,2078,247
1686492936.016646,2115,254
1686492936.0322757,2115,254
1686492936.0479023,2115,254
1686492936.063516,2159,257
1686492936.0791194,2159,257
1686492936.0950112,2175,256
1686492936.1108313,2175,256
1686492936.126495,2185,255
1686492936.1421068,2185,255
1686492936.1577404,2210,253
1686492936.1733658,2210,253
1686492936.1893175,2242,251
1686492936.2051535,2242,251
1686492936.220721,2283,251
1686492936.2363112,2283,251
1686492936.2520525,2292,251
1686492936.267657,2292,251
1686492936.2832804,2292,251
1686492936.2996168,2301,250
1686492936.3154685,2301,250
1686492936.3310606,2306,250
1686492936.3466735,2306,250
1686492936.362335,2307,249
1686492936.3779573,2307,249
1686492936.3941827,2313,248
1686492936.4100301,2313,248
1686492936.425657,2321,246
1686492936.4412842,2321,246
1686492936.4569051,2332,241
1686492936.472525,2332,241
1686492936.4887962,2346,235
1686492936.5046177,2346,235
1686492936.5201714,2352,232
1686492936.5358074,2352,232
1686492936.5514288,2352,232
1686492936.5671053,1651,198
1686492936.5826995,1651,198
1686492936.5989842,757,184
1686492936.614782,757,184
1686492936.6304266,568,179
1686492936.6460843,568,179
1686492936.6616983,469,183
1686492936.677328,469,183
1686492936.693173,442,186
1686492936.709008,442,186
1686492936.7246363,407,196
1686492936.7402644,407,196
1686492936.7558887,322,202
1686492936.7714918,322,202
1686492936.7871132,268,199
1686492936.802834,268,199
1686492936.8185449,240,202
1686492936.8342166,240,202
1686492936.8498268,240,202
1686492936.8654606,210,203
1686492936.8810742,210,203
1686492936.8973343,203,203
1686492936.9131863,203,203
1686492936.928803,198,204
1686492936.9444304,198,204
1686492936.9600472,195,205
1686492936.9756584,195,205
1686492936.9919598,193,205
1686492937.0077205,193,205
1686492937.0234218,193,204
1686492937.0390248,193,204
1686492937.0544872,193,202
1686492937.0702145,193,202
1686492937.085833,193,202
1686492937.1020684,193,201
1686492937.117932,193,201
1686492937.1335502,193,198
1686492937.149169,193,198
1686492937.1647909,191,195
1686492937.1804116,191,195
1686492937.1962898,191,193
1686492937.2121358,191,193
1686492937.2277596,192,190
1686492937.2433784,192,190
1686492937.2589853,194,188
1686492937.274591,194,188
1686492937.2904618,242,181
1686492937.3063152,242,181
1686492937.3219097,350,183
1686492937.3374848,350,183
1686492937.3530526,350,183
1686492937.368614,392,190
1686492937.3844485,392,190
1686492937.4003482,436,197
1686492937.4162092,436,197
1686492937.431829,459,199
1686492937.447454,459,199
1686492937.4630482,476,201
1686492937.478703,476,201
1686492937.4946022,483,201
1686492937.5104473,483,201
1686492937.5260742,486,203
1686492937.541686,486,203
1686492937.557323,506,201
1686492937.572878,506,201
1686492937.5885406,506,201
1686492937.6041925,539,202
1686492937.6198456,539,202
1686492937.6356714,563,206
1686492937.651282,563,206
1686492937.6668816,580,208
1686492937.682522,580,208
1686492937.6984453,593,210
1686492937.7142916,593,210
1686492937.7299216,667,210
1686492937.7455451,667,210
1686492937.761165,741,212
1686492937.7767951,741,212
1686492937.7927377,741,212
1686492937.8085694,803,213
1686492937.8242035,832,210
1686492937.839831,832,210
1686492937.8554409,832,210
1686492937.8708918,846,207
1686492937.886587,846,207
1686492937.9028203,851,207
1686492937.9186275,851,207
1686492937.9340932,855,207
1686492937.9499078,855,207
1686492937.9655478,867,204
1686492937.98117,867,204
1686492937.9971023,875,202
1686492938.0129423,875,202
1686492938.0285933,885,203
1686492938.0441012,885,203
1686492938.059999,888,203
1686492938.0758805,888,203
1686492938.0917933,889,203
1686492938.1076694,889,203
1686492938.1232967,890,202
1686492938.1388807,890,202
1686492938.15437,890,201
1686492938.1700654,890,201
1686492938.1858132,890,201
1686492938.2017996,890,201
1686492938.2176945,890,201
