timestamp,x,y
1686490004.6386964,2146,619
1686490004.6543245,2146,619
1686490004.670323,2174,619
1686490004.6862001,2174,619
1686490004.7018292,2197,622
1686490004.7173195,2197,622
1686490004.733072,2198,621
1686490004.7486775,2198,621
1686490004.7646542,2198,621
1686490004.7805061,2192,617
1686490004.7961617,2192,617
1686490004.811711,2184,611
1686490004.8274124,2184,611
1686490004.8428676,2174,605
1686490004.8584948,2174,605
1686490004.8747299,2164,601
1686490004.8904986,2164,601
1686490004.9062362,2148,596
1686490004.9218543,2148,596
1686490004.9374762,2133,588
1686490004.9530156,2133,588
1686490004.9690137,2119,584
1686490004.9847424,2119,584
1686490005.0004814,2119,584
1686490005.0161495,2117,582
1686490005.0317686,2117,582
1686490005.0474017,2134,580
1686490005.0630279,2134,580
1686490005.0789096,2175,575
1686490005.0947886,2175,575
1686490005.1104138,2235,574
1686490005.1258419,2235,574
1686490005.1415699,2286,585
1686490005.1571023,2286,585
1686490005.1730132,2297,588
1686490005.1888578,2297,588
1686490005.2044852,2331,588
1686490005.2201056,2331,588
1686490005.2357624,2095,610
1686490005.2514005,2095,610
1686490005.2673938,1422,635
1686490005.2832792,1422,635
1686490005.298894,1422,635
1686490005.3143046,1422,635
1686490005.3301568,1250,658
1686490005.3457778,1173,669
1686490005.3614178,1173,669
1686490005.3773913,1130,671
1686490005.393108,1130,671
1686490005.4086967,1110,669
1686490005.4244199,1110,669
1686490005.4400904,1107,668
1686490005.4557374,1107,668
1686490005.4717312,1104,668
1686490005.4876056,1104,668
1686490005.5030923,1097,669
1686490005.5187137,1097,669
1686490005.5344925,1091,670
1686490005.550101,1091,670
1686490005.5658371,1089,669
1686490005.5816035,1089,669
1686490005.5973473,1088,668
1686490005.6129384,1088,668
1686490005.6285608,1088,668
1686490005.6442237,1089,668
1686490005.659841,1089,668
1686490005.6757934,1089,668
1686490005.691591,1089,668
1686490005.7071853,1089,668
1686490005.7229197,1089,668
1686490005.7385523,1088,668
1686490005.7541718,1088,668
1686490005.7700768,1086,715
1686490005.7852113,1086,715
1686490005.8007429,1080,836
1686490005.816474,1080,836
1686490005.831933,1078,873
1686490005.8475568,1078,873
1686490005.8628101,1078,873
1686490005.8783076,1076,925
1686490005.8938925,1076,925
1686490005.909943,1078,944
1686490005.9252288,1078,944
1686490005.9399226,1055,968
1686490005.9559562,1055,968
1686490005.9716747,1008,1003
1686490005.9870977,1008,1003
1686490006.006343,976,1034
1686490006.0219684,976,1034
1686490006.0376003,950,1050
1686490006.05302,950,1050
1686490006.0689025,924,1059
1686490006.0846593,924,1059
1686490006.1003408,924,1059
1686490006.116004,897,1068
1686490006.1316197,897,1068
1686490006.1472354,883,1070
1686490006.1628685,883,1070
1686490006.1787944,874,1076
1686490006.1946466,874,1076
1686490006.210267,864,1080
1686490006.225866,864,1080
1686490006.2413354,857,1084
1686490006.2569485,857,1084
1686490006.272855,852,1086
1686490006.2885208,852,1086
1686490006.3042946,852,1086
1686490006.3199537,852,1086
1686490006.3354838,923,1090
1686490006.3512046,923,1090
1686490006.3667345,1025,1073
1686490006.3830616,1025,1073
1686490006.3989105,1099,1063
1686490006.414138,1099,1063
1686490006.4301581,1146,1064
1686490006.445417,1146,1064
1686490006.4610987,1173,1063
1686490006.4762533,1173,1063
1686490006.4917555,1173,1063
1686490006.5072255,1193,1059
1686490006.5228622,1193,1059
1686490006.5381014,1204,1061
1686490006.5531328,1204,1061
1686490006.5722432,1240,1064
1686490006.5871408,1240,1064
1686490006.6029756,1273,1065
1686490006.6192093,1273,1065
1686490006.6398325,1321,1066
1686490006.655252,1321,1066
1686490006.6712732,1353,1060
1686490006.6873214,1353,1060
1686490006.702655,1384,1064
1686490006.7188382,1384,1064
1686490006.734304,1399,1063
1686490006.7561677,1399,1063
1686490006.7719922,1566,1086
1686490006.7880611,1566,1086
1686490006.8063152,1659,1094
1686490006.8215067,1659,1094
1686490006.8375046,1707,1102
1686490006.8527176,1707,1102
1686490006.8699672,1727,1105
1686490006.888573,1727,1105
1686490006.904576,1750,1108
1686490006.9205089,1750,1108
1686490006.9363008,1779,1115
1686490006.9521546,1779,1115
1686490006.9681597,1779,1117
1686490006.9842145,1779,1117
1686490007.0002332,1727,1129
1686490007.0154967,1727,1129
1686490007.0312383,1622,1147
1686490007.0562916,1622,1147
1686490007.071988,1555,1159
1686490007.0905323,1555,1159
1686490007.1064594,1499,1168
1686490007.122281,1499,1168
1686490007.1373425,1483,1171
1686490007.1562755,1483,1171
1686490007.1721945,1479,1173
1686490007.1871498,1479,1173
1686490007.2026563,1475,1174
1686490007.222656,1475,1174
1686490007.2382514,1471,1176
1686490007.2540803,1471,1176
1686490007.2727172,1471,1176
1686490007.2886488,1470,1176
1686490007.3048625,1470,1176
1686490007.3231907,1470,1176
1686490007.3392265,1470,1176
1686490007.3546667,1470,1176
1686490007.370124,1219,1169
1686490007.3861873,1219,1169
1686490007.4060638,1016,1172
1686490007.4218385,1016,1172
1686490007.4368691,941,1171
1686490007.4556372,941,1171
1686490007.4713626,909,1175
1686490007.487035,909,1175
1686490007.5061898,890,1168
1686490007.521715,890,1168
1686490007.537324,870,1161
1686490007.552946,870,1161
1686490007.5686357,857,1158
1686490007.5845864,857,1158
1686490007.6004283,844,1154
1686490007.615989,844,1154
1686490007.6317217,836,1154
1686490007.6473274,836,1154
1686490007.6629674,836,1154
1686490007.6789703,836,1153
1686490007.694853,836,1153
1686490007.710475,1139,1153
1686490007.7260995,1139,1153
1686490007.7415056,1259,1164
1686490007.757211,1259,1164
1686490007.7731872,1324,1174
1686490007.789045,1324,1174
1686490007.8046713,1372,1189
1686490007.8201547,1372,1189
1686490007.835945,1372,1189
1686490007.8514743,1394,1192
1686490007.8671749,1414,1195
1686490007.8829055,1414,1195
1686490007.8987482,1439,1196
1686490007.914386,1439,1196
1686490007.9300308,1439,1196
1686490007.9456642,1442,1195
1686490007.9612837,1442,1195
1686490007.9772289,1441,1194
1686490007.9930966,1441,1194
1686490008.0085962,1442,1189
1686490008.0242658,1442,1189
1686490008.0399892,1439,1182
1686490008.055601,1439,1182
1686490008.0712252,1436,1172
1686490008.0870972,1436,1172
1686490008.1029723,1432,1159
1686490008.1186097,1432,1159
1686490008.1342244,1419,1137
1686490008.1497598,1419,1137
1686490008.165484,1334,950
1686490008.1814861,1334,950
1686490008.197382,1334,950
1686490008.212834,1297,846
1686490008.2285795,1297,846
1686490008.2442384,1272,772
1686490008.2598608,1272,772
1686490008.2757812,1246,730
1686490008.291581,1246,730
1686490008.3071287,1224,695
1686490008.3229108,1224,695
1686490008.3385303,1216,684
1686490008.3541539,1216,684
1686490008.3697853,1185,670
1686490008.385451,1185,670
1686490008.401335,1132,662
1686490008.4169164,1132,662
1686490008.4325366,1097,661
1686490008.4482121,1097,661
1686490008.4638276,1097,661
1686490008.4797354,1066,662
1686490008.4956195,1066,662
1686490008.5112512,1021,658
1686490008.526678,1021,658
1686490008.5425184,1002,660
1686490008.5726962,1002,660
1686490008.5888536,988,661
1686490008.6043422,984,662
1686490008.6193805,984,662
1686490008.639697,984,662
1686490008.6555138,984,662
1686490008.671169,980,664
1686490008.6870394,978,662
1686490008.702695,1051,648
1686490008.7179284,1051,648
1686490008.7339451,1598,633
1686490008.7560897,1598,633
1686490008.7721062,1698,627
1686490008.7872598,1698,627
1686490008.803259,1772,618
1686490008.819258,1772,618
1686490008.8352592,1816,615
1686490008.851256,1816,615
1686490008.8672924,2058,595
1686490008.8832119,2058,595
1686490008.8991883,2260,597
