timestamp,x,y
1687691638.9909534,2090,774
1687691639.0064616,2090,774
1687691639.022158,2105,778
1687691639.037889,2105,778
1687691639.05338,2123,785
1687691639.0696008,2123,785
1687691639.0854604,2126,786
1687691639.101063,2126,786
1687691639.116689,2131,786
1687691639.1323118,2131,786
1687691639.1479378,2132,786
1687691639.163551,2132,786
1687691639.1794696,2134,787
1687691639.1952903,2134,787
1687691639.2109077,2138,790
1687691639.226562,2138,790
1687691639.2421997,2139,792
1687691639.2577782,2139,792
1687691639.2739727,2141,797
1687691639.2896435,2141,797
1687691639.3053303,2141,797
1687691639.3210723,2143,798
1687691639.3367019,2143,798
1687691639.3523347,2144,800
1687691639.3679392,2144,800
1687691639.3842785,2147,802
1687691639.4000323,2147,802
1687691639.4157305,2148,802
1687691639.4313793,2148,802
1687691639.4469674,2151,805
1687691639.462625,2151,805
1687691639.4783542,2154,809
1687691639.4941993,2154,809
1687691639.5098405,2160,813
1687691639.525434,2160,813
1687691639.541036,2165,815
1687691639.556506,2165,815
1687691639.5722954,2165,815
1687691639.588128,2172,817
1687691639.6037662,2172,817
1687691639.6194005,2180,818
1687691639.6349838,2180,818
1687691639.65063,2185,816
1687691639.6662605,2185,816
1687691639.6821375,2188,815
1687691639.697977,2188,815
1687691639.713612,2191,814
1687691639.7292292,2191,814
1687691639.7448635,2194,814
1687691639.7603996,2194,814
1687691639.7762778,2197,816
1687691639.7920797,2197,816
1687691639.8077283,2227,816
1687691639.8232882,2227,816
1687691639.8390539,2227,816
1687691639.854681,2277,809
1687691639.8703887,2277,809
1687691639.8866806,2319,800
1687691639.9025185,2319,800
1687691639.9181538,2352,792
1687691639.9337826,2352,792
1687691639.949395,2382,787
1687691639.9650373,2382,787
1687691639.9809017,2400,783
1687691639.996756,2400,783
1687691640.0122051,2415,777
1687691640.027879,2415,777
1687691640.0435274,2428,774
1687691640.0591578,2428,774
1687691640.0753758,2437,772
1687691640.0911222,2437,772
1687691640.1068492,2437,772
1687691640.1223009,2437,772
1687691640.1380877,2435,772
1687691640.153734,2435,772
1687691640.169363,2435,772
1687691640.1852121,2429,773
1687691640.201046,2429,773
1687691640.216684,2386,786
1687691640.2323213,2386,786
1687691640.2479389,2321,800
1687691640.2635317,2321,800
1687691640.279335,2276,806
1687691640.2950826,2276,806
1687691640.3107817,2242,814
1687691640.3262365,2242,814
1687691640.3420625,2222,821
1687691640.357484,2222,821
1687691640.3726144,2209,827
1687691640.3883786,2209,827
1687691640.4040797,2209,827
1687691640.4196908,2196,831
1687691640.4353173,2196,831
1687691640.4509304,2185,837
1687691640.466588,2185,837
1687691640.4823298,2178,841
1687691640.498175,2178,841
1687691640.5138059,2175,842
1687691640.529426,2175,842
1687691640.5450597,2173,842
1687691640.5606804,2173,842
1687691640.576977,2173,842
1687691640.5928094,2173,842
1687691640.608447,2200,836
1687691640.62389,2200,836
1687691640.6395018,2235,829
1687691640.6552393,2235,829
1687691640.670922,2235,829
1687691640.687221,2281,822
1687691640.7030349,2281,822
1687691640.7186606,2312,811
1687691640.7343197,2312,811
1687691640.7499325,2336,799
1687691640.7655632,2336,799
1687691640.781851,2351,794
1687691640.7977107,2351,794
1687691640.81333,2370,790
1687691640.8289523,2370,790
1687691640.8444836,2375,788
1687691640.8601096,2375,788
1687691640.8763287,2128,844
1687691640.8921742,2128,844
1687691640.907777,2128,844
1687691640.9232438,1713,900
1687691640.938953,1713,900
1687691640.9546375,1690,905
1687691640.9702907,1690,905
1687691640.9861732,1648,915
1687691641.0020285,1648,915
1687691641.017743,1625,922
1687691641.033274,1625,922
1687691641.048897,1603,927
1687691641.0645242,1603,927
1687691641.080818,1590,928
1687691641.0966327,1590,928
1687691641.112243,1581,931
1687691641.127882,1581,931
1687691641.143546,1576,933
1687691641.1590238,1576,933
1687691641.1748776,1565,938
1687691641.1905518,1565,938
1687691641.2061713,1562,939
1687691641.2218893,1562,939
1687691641.2375965,1562,939
1687691641.2532434,1561,938
1687691641.2688565,1561,938
1687691641.2847934,1562,932
1687691641.3006122,1562,932
1687691641.31627,1569,925
1687691641.3319023,1569,925
1687691641.3475182,1578,916
1687691641.3631117,1578,916
1687691641.3790016,1590,904
1687691641.3948426,1590,904
1687691641.410469,1608,893
1687691641.4260964,1608,893
1687691641.4417026,1610,890
1687691641.4571826,1610,890
1687691641.472881,1601,885
1687691641.4885685,1601,885
1687691641.5044203,1601,885
1687691641.5200455,1554,877
1687691641.5356693,1554,877
1687691641.5512745,1510,872
1687691641.566888,1510,872
1687691641.5827553,1476,875
1687691641.5985894,1476,875
1687691641.6142282,1460,876
1687691641.6298647,1460,876
1687691641.6454754,1441,879
1687691641.6611013,1441,879
1687691641.6770196,1416,884
1687691641.6928604,1416,884
1687691641.7085047,1386,889
1687691641.7240162,1386,889
1687691641.7395442,1369,890
1687691641.7552376,1369,890
1687691641.7709653,1369,890
1687691641.7871861,1362,890
1687691641.8030047,1362,890
1687691641.8186264,1352,885
1687691641.8342915,1352,885
1687691641.8499246,1342,881
1687691641.8655312,1342,881
1687691641.8814483,1336,879
1687691641.8972912,1336,879
1687691641.9129078,1334,877
1687691641.9285321,1334,877
1687691641.944157,1332,876
1687691641.9597776,1332,876
1687691641.9754004,1328,874
1687691641.9916842,1328,874
1687691642.007492,1324,874
1687691642.0229714,1324,874
1687691642.0386982,1324,874
1687691642.0544057,1322,873
1687691642.0700316,1322,873
1687691642.085959,1319,871
1687691642.1018143,1319,871
1687691642.1174417,1316,870
1687691642.1330628,1316,870
1687691642.1486766,1315,870
1687691642.164307,1315,870
1687691642.1802332,1311,871
1687691642.1960804,1311,871
1687691642.211696,1308,872
1687691642.2273414,1308,872
1687691642.2429066,1307,872
1687691642.2585838,1307,872
1687691642.2741685,1306,873
1687691642.2899148,1306,873
1687691642.3056748,1306,873
1687691642.3214,1306,873
1687691642.336958,1306,873
1687691642.3526478,1306,873
1687691642.3682585,1306,873
1687691642.3842063,1306,873
1687691642.400045,1306,873
1687691642.4156659,1306,874
1687691642.431273,1306,874
1687691642.4468894,1306,874
1687691642.4624681,1306,874
1687691642.4776826,1306,874
1687691642.4935215,1306,874
1687691642.5090342,1306,873
1687691642.5247712,1306,873
1687691642.5403523,1306,870
1687691642.5558856,1306,870
1687691642.5715678,1304,866
1687691642.5878708,1304,866
1687691642.6036658,1304,866
1687691642.6193376,1302,861
1687691642.6349287,1302,861
1687691642.6505034,1291,850
1687691642.666221,1291,850
1687691642.6821487,1279,844
1687691642.69799,1279,844
1687691642.7136123,1260,836
1687691642.7292376,1260,836
1687691642.7448192,1245,829
1687691642.7605002,1245,829
1687691642.7761333,1236,827
1687691642.7923698,1236,827
1687691642.808036,1233,826
1687691642.8236485,1233,826
1687691642.8392658,1233,826
1687691642.8549693,1230,827
1687691642.8706868,1230,827
1687691642.8864489,1609,810
1687691642.9022079,1609,810
1687691642.9179301,2006,763
1687691642.933544,2006,763
1687691642.949359,2048,759
1687691642.9652405,2048,759
1687691642.9811783,2093,756
1687691642.9970539,2093,756
1687691643.0126922,2133,758
1687691643.028307,2133,758
1687691643.0439222,2152,794
1687691643.059553,2152,794
1687691643.0751598,2254,1073
1687691643.0911012,2254,1073
1687691643.106945,2347,1106
1687691643.1225083,2347,1106
1687691643.138228,2347,1106
1687691643.1538608,2405,1099
1687691643.169475,2405,1099
1687691643.1854675,2432,1080
1687691643.2013664,2432,1080
1687691643.2169778,2464,1053
1687691643.2325966,2464,1053
1687691643.248222,2478,1027
1687691643.2638328,2478,1027
1687691643.2794569,2494,1004
1687691643.2957158,2494,1004
1687691643.311594,2507,994
1687691643.3271968,2507,994
1687691643.3426595,2516,1001
1687691643.3584678,2516,1001
1687691643.374075,2536,1268
1687691643.3898432,2536,1268
1687691643.4056222,2536,1268
1687691643.4213586,2467,1351
1687691643.4369612,2467,1351
1687691643.4525988,2384,1387
1687691643.4681766,2384,1387
1687691643.4840608,2321,1404
1687691643.4999447,2321,1404
1687691643.5155075,2138,1420
1687691643.5311697,2138,1420
1687691643.5467608,1870,1427
1687691643.562439,1870,1427
1687691643.578075,1802,1428
1687691643.5940526,1802,1428
1687691643.6099212,1783,1428
1687691643.625548,1783,1428
1687691643.641176,1774,1427
1687691643.6567707,1774,1427
1687691643.6723502,1774,1427
1687691643.6882958,1749,1337
1687691643.704178,1749,1337
1687691643.7198017,1733,1220
1687691643.735421,1733,1220
1687691643.7510235,1729,1160
1687691643.766665,1729,1160
1687691643.7826347,1729,1160
1687691643.7985168,1729,1160
1687691643.814052,1729,1160
1687691643.8297706,1729,1160
1687691643.845393,1722,1127
1687691643.8609247,1723,1112
1687691643.8766396,1723,1094
1687691643.892486,1723,1057
1687691643.9082677,1721,1035
1687691643.9239697,1721,1035
1687691643.939526,1721,1035
1687691643.9551363,1720,1027
1687691643.9708517,1720,1027
1687691643.9868348,1711,1025
1687691644.002675,1711,1025
1687691644.0182405,1682,1024
1687691644.033864,1682,1024
1687691644.0494802,1665,1025
1687691644.0650396,1665,1025
1687691644.0807438,1649,1024
1687691644.0968268,1649,1024
1687691644.1126034,1632,1019
1687691644.1282237,1632,1019
1687691644.1438472,1620,1016
1687691644.1593497,1620,1016
1687691644.1749718,1609,1008
1687691644.1910086,1609,1008
1687691644.206656,1593,1004
1687691644.2222798,1593,1004
1687691644.2380352,1571,1002
1687691644.2536542,1571,1002
1687691644.2692864,1571,1002
1687691644.2850251,1558,1000
1687691644.3007984,1558,1000
1687691644.3164196,1550,1000
1687691644.3320425,1550,1000
1687691644.3477602,1545,1000
1687691644.3633876,1545,1000
1687691644.3788974,957,1076
1687691644.3949254,957,1076
1687691644.4207067,483,1112
1687691644.4365957,483,1112
1687691644.4522274,407,1118
1687691644.4678185,407,1118
1687691644.483045,347,1122
1687691644.4988918,347,1122
1687691644.514549,296,1123
1687691644.5299444,296,1123
1687691644.545794,252,1120
1687691644.5614233,252,1120
1687691644.5770552,252,1120
1687691644.5929682,245,1119
1687691644.6088395,238,1121
1687691644.6244476,238,1121
1687691644.6398766,238,1122
1687691644.65512,238,1122
1687691644.6706228,238,1122
1687691644.6863372,235,1122
1687691644.70127,235,1122
1687691644.7203074,235,1124
1687691644.736156,235,1124
1687691644.751755,230,1128
1687691644.767409,230,1128
1687691644.7830095,230,1129
1687691644.7988284,230,1129
1687691644.814638,227,1134
1687691644.8302956,227,1134
1687691644.8455167,228,1135
1687691644.8612483,228,1135
1687691644.877391,229,1135
1687691644.893309,229,1135
1687691644.9094813,229,1135
1687691644.924801,229,1135
1687691644.9397988,229,1135
1687691644.955311,239,1116
1687691644.9707408,239,1116
1687691644.9864268,266,1038
1687691645.003684,266,1038
1687691645.019039,311,973
1687691645.0350025,311,973
1687691645.0542061,340,933
1687691645.0698242,340,933
1687691645.0856864,359,907
1687691645.101541,359,907
1687691645.117151,372,889
1687691645.1327915,372,889
1687691645.1484168,378,881
1687691645.1640234,378,881
1687691645.179669,379,880
1687691645.1955981,379,880
1687691645.2114263,379,880
1687691645.2270222,379,880
1687691645.2424967,379,879
1687691645.2583072,379,879
1687691645.2739205,379,879
1687691645.289799,377,878
1687691645.305562,377,878
1687691645.321259,374,877
1687691645.336887,374,877
1687691645.3525143,370,877
1687691645.3681521,370,877
1687691645.3837502,367,877
1687691645.399596,367,877
1687691645.4153955,363,875
1687691645.4310553,363,875
1687691645.4466493,358,869
1687691645.462307,358,869
1687691645.4779458,388,852
1687691645.4938054,388,852
1687691645.5096464,453,815
1687691645.5251265,453,815
1687691645.5408602,497,788
1687691645.556435,497,788
1687691645.5720613,531,775
1687691645.5879133,531,775
1687691645.6037676,531,775
1687691645.6193652,547,740
1687691645.6349819,547,740
1687691645.6505423,557,653
1687691645.6662638,557,653
1687691645.681888,551,624
1687691645.6978052,551,624
1687691645.7136378,547,606
1687691645.7292664,547,606
1687691645.7449145,540,589
1687691645.7605202,540,589
1687691645.7761493,540,589
1687691645.7918973,535,576
1687691645.807646,535,576
1687691645.823263,510,559
1687691645.838901,470,548
1687691645.8545914,470,548
1687691645.870215,470,548
1687691645.8858764,452,545
1687691645.902116,452,545
1687691645.9179633,443,538
1687691645.933586,443,538
1687691645.9492135,443,538
1687691645.9648476,438,534
1687691645.9804645,434,531
1687691645.996362,434,531
1687691646.0121913,428,526
1687691646.0278294,428,526
1687691646.0434577,432,523
1687691646.0590515,432,523
1687691646.074656,500,506
1687691646.0909116,500,506
1687691646.106696,607,493
1687691646.1222093,607,493
1687691646.1379533,659,497
1687691646.153616,659,497
1687691646.1692362,659,497
1687691646.184881,697,500
1687691646.2008142,697,500
1687691646.2166564,717,506
1687691646.2323046,717,506
1687691646.2481241,732,515
1687691646.2640018,732,515
1687691646.2796216,789,528
1687691646.295632,789,528
1687691646.311505,832,536
1687691646.3270552,832,536
1687691646.342718,863,535
1687691646.3583815,863,535
1687691646.3739703,892,533
1687691646.3898032,892,533
1687691646.4055943,908,532
1687691646.4213133,908,532
1687691646.436933,908,532
1687691646.4525614,921,529
1687691646.4681864,921,529
1687691646.4838016,1037,528
1687691646.4996467,1037,528
1687691646.5154872,1140,529
1687691646.5311272,1140,529
1687691646.5465446,1192,537
1687691646.5623987,1192,537
1687691646.5780175,1231,538
1687691646.5942764,1231,538
1687691646.6101491,1249,538
1687691646.6257715,1249,538
1687691646.6414087,1271,534
1687691646.6569886,1271,534
1687691646.672545,1271,534
1687691646.6890228,1284,529
1687691646.7048948,1284,529
1687691646.7205245,1294,524
1687691646.736169,1294,524
1687691646.7517674,1321,518
1687691646.767412,1321,518
1687691646.7829778,1417,507
1687691646.7988167,1417,507
1687691646.814671,1477,500
1687691646.830321,1477,500
1687691646.8459435,1514,500
1687691646.8615475,1514,500
1687691646.8772101,1537,504
1687691646.8935058,1537,504
1687691646.9093535,1550,507
1687691646.9249277,1550,507
1687691646.940627,1560,510
1687691646.9560554,1560,510
1687691646.971824,1570,512
1687691646.987352,1570,512
1687691647.0035102,1570,512
1687691647.0193837,1580,513
1687691647.0349846,1580,513
1687691647.0507383,1588,513
1687691647.066258,1588,513
1687691647.0817971,1605,514
1687691647.0978415,1605,514
1687691647.1137173,1666,507
1687691647.1293476,1666,507
1687691647.1449635,1723,514
1687691647.1605978,1723,514
1687691647.176093,1723,514
1687691647.192232,1768,520
1687691647.2079735,1795,531
1687691647.2237024,1795,531
1687691647.2392802,1813,538
1687691647.2548892,1813,538
1687691647.2705996,1813,538
1687691647.286227,1822,543
1687691647.3021555,1822,543
1687691647.318035,1828,547
1687691647.3336513,1828,547
1687691647.3492868,1832,552
1687691647.3648205,1832,552
1687691647.3805442,1876,562
1687691647.396512,1876,562
1687691647.4123824,1876,562
1687691647.4278302,1956,558
1687691647.4434106,2003,554
1687691647.4592297,2003,554
1687691647.4748623,2029,552
1687691647.4904904,2029,552
1687691647.5067618,2029,552
1687691647.5225544,2042,549
1687691647.5382366,2042,549
1687691647.5538936,2049,546
1687691647.5695152,2049,546
1687691647.5851476,2060,540
1687691647.6014836,2060,540
1687691647.617363,2078,529
1687691647.6329827,2078,529
1687691647.6486115,2084,526
1687691647.6642427,2084,526
1687691647.680445,2091,523
1687691647.6964312,2091,523
1687691647.7123098,2094,523
1687691647.7279294,2094,523
1687691647.743563,2095,523
1687691647.7589586,2095,523
1687691647.7747674,2095,523
1687691647.7903893,2096,523
1687691647.8062122,2096,523
1687691647.8220026,2097,524
1687691647.837714,2097,524
1687691647.8533375,2098,527
1687691647.8689752,2098,527
1687691647.8845954,2099,532
1687691647.9005888,2099,532
1687691647.9164648,2098,536
1687691647.932099,2098,536
1687691647.9477155,2097,538
1687691647.963319,2097,538
1687691647.978942,2097,539
1687691647.9948905,2097,539
1687691648.0107296,2097,540
1687691648.0262616,2097,540
1687691648.0420184,2096,540
1687691648.0576556,2096,540
1687691648.0732186,2096,540
1687691648.0888033,2095,540
1687691648.1050165,2095,540
1687691648.1209133,2104,535
1687691648.1365182,2104,535
1687691648.1521523,2151,522
1687691648.1677806,2151,522
1687691648.1834183,2202,506
1687691648.199423,2202,506
1687691648.2152715,2237,496
1687691648.2308767,2237,496
1687691648.2465498,2252,493
1687691648.2621405,2252,493
1687691648.277764,2266,491
1687691648.293375,2266,491
1687691648.3096008,2406,585
1687691648.325381,2406,585
1687691648.341114,2645,904
1687691648.3566308,2645,904
1687691648.3722587,2668,958
1687691648.3879995,2668,958
1687691648.4040096,2668,958
1687691648.4198906,2684,991
1687691648.4354994,2684,991
1687691648.4511113,2695,1014
1687691648.4667144,2695,1014
1687691648.4823964,2712,1045
1687691648.4983864,2712,1045
1687691648.5142689,2743,1080
1687691648.5298934,2743,1080
1687691648.5455103,2781,1100
1687691648.5611494,2781,1100
1687691648.5766518,2805,1109
1687691648.5922868,2805,1109
1687691648.6086164,2816,1110
1687691648.624406,2816,1110
1687691648.6400754,2821,1111
1687691648.6556616,2821,1111
1687691648.6713617,2821,1111
1687691648.6869545,2831,1117
1687691648.7028754,2831,1117
1687691648.7187018,2836,1123
1687691648.7343698,2836,1123
1687691648.7500062,2841,1128
1687691648.7656238,2841,1128
1687691648.7812445,2847,1135
1687691648.7971978,2847,1135
1687691648.8130758,2850,1139
1687691648.8287,2850,1139
1687691648.8443325,2853,1141
1687691648.8599393,2853,1141
1687691648.8755927,2855,1143
1687691648.8911693,2855,1143
1687691648.9071155,2854,1143
1687691648.9228373,2854,1143
1687691648.9385252,2854,1143
1687691648.9542372,1866,1058
1687691648.9698122,1866,1058
1687691648.9854982,1091,893
1687691649.0013864,1091,893
1687691649.0172648,998,846
1687691649.03279,998,846
1687691649.0484157,924,804
1687691649.0641303,924,804
1687691649.0797575,898,781
1687691649.095387,898,781
1687691649.1116526,871,760
1687691649.1275458,871,760
1687691649.143117,803,725
1687691649.1587486,803,725
1687691649.1743999,782,707
1687691649.189904,782,707
1687691649.2058072,768,701
1687691649.221615,768,701
1687691649.2373054,768,701
1687691649.2529254,745,692
1687691649.2685554,745,692
1687691649.284179,691,692
1687691649.3001788,691,692
1687691649.3160481,647,694
1687691649.3316898,647,694
1687691649.3472834,606,695
1687691649.362897,606,695
1687691649.3785462,589,688
1687691649.3941789,589,688
1687691649.4104366,582,684
1687691649.4261847,582,684
1687691649.441814,564,677
1687691649.457535,564,677
1687691649.473096,564,677
1687691649.4886975,559,673
1687691649.5046508,559,673
1687691649.5204482,557,667
1687691649.5362964,557,667
1687691649.5521734,560,664
1687691649.5677938,560,664
1687691649.5834162,609,663
1687691649.5994053,609,663
1687691649.6152527,672,659
1687691649.631454,672,659
1687691649.6472366,703,665
1687691649.6627722,703,665
1687691649.6784785,732,669
1687691649.6941001,732,669
1687691649.7098842,754,670
1687691649.7256515,754,670
1687691649.7412732,774,667
1687691649.7568989,774,667
1687691649.7724068,774,667
1687691649.7881496,801,663
1687691649.8041775,801,663
1687691649.819821,817,658
1687691649.8354483,817,658
1687691649.8511238,942,654
1687691649.8667653,942,654
1687691649.8823755,1071,651
1687691649.8976817,1071,651
1687691649.9130738,1124,649
1687691649.9371564,1124,649
1687691649.9530067,1166,641
1687691649.9686232,1166,641
1687691649.9842417,1192,637
1687691650.0002704,1192,637
1687691650.0161526,1209,634
1687691650.0317621,1209,634
1687691650.0473845,1217,633
1687691650.0630043,1217,633
1687691650.0786462,1221,632
1687691650.0942655,1221,632
1687691650.110222,1228,629
1687691650.1259863,1228,629
1687691650.1417227,1234,623
1687691650.1573393,1234,623
1687691650.1727657,1234,623
1687691650.1878824,1241,618
1687691650.2030091,1241,618
1687691650.2185318,1243,617
1687691650.2382257,1243,617
1687691650.2538853,1244,618
1687691650.2693372,1244,618
1687691650.2851155,1245,620
1687691650.3003402,1245,620
1687691650.316186,1247,623
1687691650.3317316,1247,623
1687691650.3466651,1291,622
1687691650.3623095,1291,622
1687691650.3871608,1498,613
1687691650.402884,1498,613
1687691650.418887,1579,608
1687691650.4370985,1579,608
1687691650.4529417,1620,604
1687691650.4685826,1620,604
1687691650.4841514,1644,602
1687691650.4996214,1644,602
1687691650.5156493,1665,597
1687691650.531154,1665,597
1687691650.5543447,1679,591
1687691650.5698376,1679,591
1687691650.5850084,1691,586
1687691650.6008055,1691,586
1687691650.6198232,1701,584
1687691650.635278,1701,584
1687691650.6510687,1705,583
1687691650.6657317,1705,583
1687691650.6820283,1709,582
1687691650.7048378,1709,582
1687691650.720723,1716,580
1687691650.7363513,1716,580
1687691650.7518692,1719,578
1687691650.7674527,1719,578
1687691650.7826433,1725,578
1687691650.7982702,1725,578
1687691650.8141224,1766,577
1687691650.829502,1766,577
1687691650.8453934,1823,576
1687691650.8707867,1823,576
1687691650.8868814,1853,575
1687691650.9021893,1853,575
1687691650.9182959,1883,573
1687691650.9334867,1883,573
1687691650.9492645,1883,573
1687691650.964845,1911,569
1687691650.980701,1911,569
1687691651.0039115,1931,562
1687691651.0195904,1968,555
1687691651.0349653,1968,555
1687691651.0539749,2028,545
1687691651.0698268,2028,545
1687691651.085358,2062,542
1687691651.1009886,2062,542
1687691651.1172736,2090,532
1687691651.1330829,2090,532
1687691651.1487174,2118,526
1687691651.1643379,2118,526
1687691651.1799963,2128,523
1687691651.1956222,2128,523
1687691651.2115517,2124,521
1687691651.227363,2124,521
1687691651.2429814,1717,540
1687691651.2586107,1717,540
1687691651.27427,1661,533
1687691651.2897031,1661,533
1687691651.3055305,1619,542
1687691651.321385,1619,542
1687691651.3369617,1619,542
1687691651.3523672,1575,556
1687691651.3676205,1575,556
1687691651.3828173,1556,566
1687691651.3989248,1556,566
1687691651.4144626,1472,584
1687691651.4300237,1472,584
1687691651.4461355,1415,590
1687691651.4713728,1415,590
1687691651.4871626,1356,601
1687691651.5026827,1356,601
1687691651.5185285,1327,607
1687691651.5341606,1327,607
1687691651.5497797,1275,774
1687691651.5654073,1275,774
1687691651.5810359,1269,795
1687691651.5966594,1269,795
1687691651.6125386,1265,809
1687691651.6283782,1265,809
1687691651.6440058,1262,825
1687691651.6596208,1262,825
1687691651.675235,1254,846
1687691651.6907876,1254,846
1687691651.7066185,1245,857
1687691651.722365,1245,857
1687691651.73801,1245,857
1687691651.7537231,1240,859
1687691651.7691844,1240,859
1687691651.7849734,1236,857
1687691651.8005922,1236,857
1687691651.8168633,1228,852
1687691651.8327086,1228,852
1687691651.8481567,1213,836
1687691651.8642066,1213,836
1687691651.879387,1191,812
1687691651.8947513,1191,812
1687691651.910464,1173,787
1687691651.926839,1173,787
1687691651.939085,1166,753
1687691651.954806,1166,753
1687691651.9705405,1166,753
1687691651.9861636,1163,735
1687691652.0017798,1163,735
1687691652.0180116,1161,722
1687691652.033863,1161,722
1687691652.0494802,1157,711
1687691652.065098,1157,711
1687691652.0807395,1156,701
1687691652.0961802,1156,701
1687691652.1120212,1150,692
1687691652.1278627,1150,692
1687691652.143486,1136,672
1687691652.158919,1136,672
1687691652.1747065,1136,672
1687691652.1901703,1129,660
1687691652.2062995,1123,653
1687691652.221813,1123,653
1687691652.237243,1123,653
1687691652.2531495,1119,648
1687691652.2687178,1119,648
1687691652.2879183,1113,640
1687691652.303525,1113,640
1687691652.3197541,1109,634
1687691652.3355613,1109,634
1687691652.351211,1105,632
1687691652.366805,1105,632
1687691652.3826644,1102,629
1687691652.3985052,1102,629
1687691652.4144526,1101,626
1687691652.43034,1101,626
1687691652.4459517,1099,621
1687691652.4615772,1099,621
1687691652.4771383,1095,612
1687691652.4974768,1095,612
1687691652.513381,1092,605
1687691652.5292587,1092,605
1687691652.5449038,1091,598
1687691652.560509,1091,598
1687691652.57595,1089,589
1687691652.5917757,1089,589
1687691652.607668,1087,573
1687691652.6234386,1087,573
1687691652.6390817,1087,573
1687691652.654711,1081,560
1687691652.6704144,1081,560
1687691652.6860437,1076,554
1687691652.701675,1076,554
1687691652.7179751,1076,550
1687691652.733853,1076,550
1687691652.7494822,1074,548
1687691652.7651112,1074,548
1687691652.7806299,1073,543
1687691652.7965271,1073,543
1687691652.8205814,1073,538
1687691652.8367872,1073,538
1687691652.8514953,1072,534
1687691652.870787,1072,534
1687691652.8866394,1070,529
1687691652.9022517,1070,529
1687691652.9181745,1069,526
1687691652.9340296,1069,526
1687691652.9496481,1070,523
1687691652.9652803,1070,523
1687691652.9810908,1076,517
1687691652.996556,1076,517
1687691653.0119374,1090,507
1687691653.0279386,1090,507
1687691653.0435994,1102,500
1687691653.0598788,1102,500
1687691653.0749085,1110,496
1687691653.0907178,1110,496
1687691653.1061013,1117,492
1687691653.1212711,1117,492
1687691653.1365829,1117,492
1687691653.1525848,1126,490
1687691653.1684096,1126,490
1687691653.1843758,1131,494
1687691653.2006106,1131,494
1687691653.2165709,1136,498
1687691653.2320225,1136,498
1687691653.248181,1144,502
1687691653.2642887,1144,502
1687691653.2795403,1150,506
1687691653.294736,1150,506
1687691653.3107474,1155,508
1687691653.326816,1155,508
1687691653.3430517,1162,508
1687691653.3555887,1162,508
1687691653.3713195,1162,508
1687691653.38699,1170,510
1687691653.4022815,1170,510
1687691653.4212816,1174,512
1687691653.4371681,1174,512
1687691653.4527886,1177,516
1687691653.4684117,1177,516
1687691653.484028,1179,520
1687691653.49965,1179,520
1687691653.5156276,1181,523
1687691653.5314922,1181,523
1687691653.547087,1182,525
1687691653.5627077,1182,525
1687691653.5782707,1181,525
1687691653.5939076,1181,525
1687691653.6098738,1180,526
1687691653.6257443,1180,526
1687691653.6413615,1180,526
1687691653.6569006,1180,526
1687691653.6724465,1180,526
1687691653.6881642,1180,526
1687691653.7038794,1180,526
1687691653.7197642,1180,526
1687691653.735622,1180,526
1687691653.7512553,1180,525
1687691653.7668462,1180,525
1687691653.7825284,1180,525
1687691653.7981505,1180,525
1687691653.8141425,1181,525
1687691653.8300292,1181,525
1687691653.8456478,1181,525
1687691653.8612666,1181,525
1687691653.8768978,1181,525
1687691653.8925173,1181,525
1687691653.9081368,1180,527
1687691653.9239042,1180,527
1687691653.9396753,1180,528
1687691653.955268,1180,528
1687691653.9710088,1180,528
1687691653.9866147,1176,530
1687691654.0022483,1176,530
1687691654.0182416,1175,531
1687691654.0341213,1175,531
1687691654.0496447,1174,532
1687691654.0653605,1174,532
1687691654.0809245,1172,533
1687691654.096616,1172,533
1687691654.1128137,1164,534
1687691654.1286945,1164,534
1687691654.14432,1160,533
1687691654.1599488,1160,533
1687691654.1755795,1153,533
1687691654.1911411,1153,533
1687691654.2068214,1153,533
1687691654.2226207,1151,533
1687691654.2384138,1148,533
1687691654.2541387,1148,533
1687691654.2697704,1148,533
1687691654.2853715,1147,532
1687691654.3010032,1147,532
1687691654.316985,1147,531
1687691654.3328745,1147,531
1687691654.3484893,1146,530
1687691654.3641045,1146,530
1687691654.3797383,1145,530
1687691654.395383,1145,530
1687691654.4109533,1145,530
1687691654.4271917,1145,530
1687691654.443035,1144,530
1687691654.4586446,1144,530
1687691654.4743066,1144,529
1687691654.4898486,1144,529
1687691654.5054643,1141,529
1687691654.5214274,1141,529
1687691654.5373056,1141,529
1687691654.5529344,1137,529
1687691654.5684772,1137,529
1687691654.5841784,1134,532
1687691654.5998142,1134,532
1687691654.6158135,1132,535
1687691654.6316953,1132,535
1687691654.6470947,1134,538
1687691654.662901,1134,538
1687691654.678567,1310,553
1687691654.6941955,1310,553
1687691654.7098153,1479,564
1687691654.7256165,1479,564
1687691654.7415102,1531,563
1687691654.7571082,1531,563
1687691654.7726233,1531,563
1687691654.7882802,1569,572
1687691654.8039837,1569,572
1687691654.8199587,1594,574
1687691654.8358395,1594,574
1687691654.8514504,1609,572
1687691654.8670647,1609,572
1687691654.8826292,1625,574
1687691654.8983293,1625,574
1687691654.9135683,1693,683
1687691654.929451,1693,683
1687691654.9450629,1859,955
1687691654.9606278,1859,955
1687691654.9763236,1859,955
1687691654.9918506,1871,954
1687691655.0075617,1883,940
1687691655.0234735,1883,940
1687691655.0392392,1892,910
1687691655.0548854,1892,910
