timestamp,x,y
1687605451.757098,1607,14
1687605451.772898,1607,14
1687605451.7885318,1607,14
1687605451.8043556,1602,15
1687605451.8201895,1602,15
1687605451.8357399,1594,16
1687605451.8513703,1594,16
1687605451.8670945,1484,33
1687605451.8827055,1484,33
1687605451.8983338,1413,49
1687605451.9142642,1413,49
1687605451.9300978,1379,57
1687605451.9457328,1379,57
1687605451.9613233,1362,60
1687605451.9769757,1362,60
1687605451.992573,1328,57
1687605452.0084336,1328,57
1687605452.0241873,1328,57
1687605452.0399013,1314,57
1687605452.0555284,1314,57
1687605452.071158,1300,56
1687605452.0867827,1300,56
1687605452.1024153,1297,55
1687605452.118276,1297,55
1687605452.1340985,1296,54
1687605452.149753,1296,54
1687605452.1653435,1296,55
1687605452.180909,1296,55
1687605452.1966126,1296,55
1687605452.2125478,1297,56
1687605452.2283967,1306,61
1687605452.2439182,1306,61
1687605452.259544,1306,61
1687605452.2751875,1329,69
1687605452.2907078,1329,69
1687605452.306599,1350,76
1687605452.322045,1350,76
1687605452.3376875,1414,182
1687605452.3528361,1414,182
1687605452.3680243,1468,358
1687605452.3833776,1468,358
1687605452.3991482,1501,459
1687605452.414939,1501,459
1687605452.4305282,1513,491
1687605452.4458046,1513,491
1687605452.4618235,1525,518
1687605452.4741695,1525,518
1687605452.4899905,1525,518
1687605452.5058615,1526,517
1687605452.5217135,1526,517
1687605452.5373034,1528,506
1687605452.552944,1528,506
1687605452.5685365,1534,486
1687605452.5841756,1534,486
1687605452.5997849,1538,451
1687605452.61563,1538,451
1687605452.6314461,1530,424
1687605452.6471074,1530,424
1687605452.6627188,1521,404
1687605452.6774135,1521,404
1687605452.6921878,1516,389
1687605452.7075868,1516,389
1687605452.722937,1516,389
1687605452.7382407,1516,389
1687605452.7537286,1516,389
1687605452.769399,1508,404
1687605452.7842565,1508,404
1687605452.799931,1495,458
1687605452.8230429,1495,458
1687605452.8391135,1486,511
1687605452.8543787,1486,511
1687605452.8735206,1475,552
1687605452.8893828,1475,552
1687605452.9050193,1468,584
1687605452.9212923,1468,584
1687605452.9371238,1460,597
1687605452.95271,1460,597
1687605452.968426,1450,607
1687605452.9840446,1450,607
1687605452.9996688,1449,618
1687605453.015648,1449,618
1687605453.0313275,1456,640
1687605453.046913,1456,640
1687605453.062197,1464,650
1687605453.0782006,1464,650
1687605453.0937681,1465,653
1687605453.1091466,1465,653
1687605453.1244597,1464,655
1687605453.1397226,1464,655
1687605453.155512,1463,655
1687605453.1708822,1463,655
1687605453.1898048,1457,655
1687605453.205422,1457,655
1687605453.2212577,1457,655
1687605453.2372577,1453,655
1687605453.2522144,1453,655
1687605453.2677345,1447,659
1687605453.289177,1447,659
1687605453.3050315,1443,660
1687605453.3209298,1443,660
1687605453.3368099,1440,659
1687605453.3524284,1440,659
1687605453.368055,1438,658
1687605453.3836741,1438,658
1687605453.3993063,1433,660
1687605453.415673,1433,660
1687605453.4315479,1428,670
1687605453.4471617,1428,670
1687605453.4628131,1426,700
1687605453.4783456,1426,700
1687605453.4940546,1426,700
1687605453.509955,1431,725
1687605453.5258074,1431,725
1687605453.541371,1433,761
1687605453.5569942,1433,761
1687605453.5727193,1438,782
1687605453.5883317,1438,782
1687605453.603882,1445,800
1687605453.6201491,1445,800
1687605453.6360278,1456,831
1687605453.6515496,1456,831
1687605453.667049,1458,834
1687605453.682372,1458,834
1687605453.6983318,1461,822
1687605453.7226636,1461,822
1687605453.7384248,1462,776
1687605453.7541273,1462,776
1687605453.769626,1459,726
1687605453.785598,1459,726
1687605453.80054,1459,692
1687605453.8229225,1459,692
1687605453.8387702,1458,605
1687605453.8542302,1458,605
1687605453.8698235,1449,515
1687605453.8849633,1449,515
1687605453.900731,1449,476
1687605453.9162564,1449,476
1687605453.9386537,1446,441
1687605453.9542556,1446,441
1687605453.9691868,1446,423
1687605453.9847739,1446,423
1687605453.9997084,1445,409
1687605454.0154076,1445,409
1687605454.0308156,1442,395
1687605454.0465145,1442,395
1687605454.0620294,1440,391
1687605454.0773795,1440,391
