timestamp,x,y
1686479380.9689336,2346,561
1686479380.9844637,2362,563
1686479381.0001473,2362,563
1686479381.015771,2364,568
1686479381.0319731,2364,568
1686479381.0477848,2365,571
1686479381.0634494,2365,571
1686479381.0790696,2366,572
1686479381.0946321,2366,572
1686479381.1103156,2365,573
1686479381.1263607,2365,573
1686479381.1422105,2413,582
1686479381.1578467,2413,582
1686479381.1734602,2413,582
1686479381.1888883,2542,594
1686479381.2046704,2598,601
1686479381.220885,2598,601
1686479381.2366366,2598,601
1686479381.252153,2343,624
1686479381.2679436,2343,624
1686479381.2835577,1845,653
1686479381.2992344,1845,653
1686479381.314852,1778,650
1686479381.3310788,1778,650
1686479381.3469152,1705,648
1686479381.362544,1705,648
1686479381.3781824,1667,646
1686479381.3937826,1667,646
1686479381.409433,1556,657
1686479381.4254787,1556,657
1686479381.4413261,1483,662
1686479381.4569385,1483,662
1686479381.472586,1483,662
1686479381.4883356,1456,659
1686479381.5040317,1456,659
1686479381.5197213,1439,658
1686479381.5357654,1439,658
1686479381.5515869,1418,653
1686479381.5672386,1418,653
1686479381.5828676,1331,622
1686479381.5984793,1331,622
1686479381.6141167,1261,591
1686479381.6303484,1261,591
1686479381.6461632,1223,561
1686479381.6618135,1223,561
1686479381.677355,1210,545
1686479381.692975,1210,545
1686479381.7086706,1195,532
1686479381.7244399,1195,532
1686479381.740278,1201,520
1686479381.7558548,1201,520
1686479381.771529,1239,488
1686479381.7870271,1239,488
1686479381.8027062,1310,452
1686479381.8184159,1310,452
1686479381.8346317,1310,452
1686479381.850286,1372,421
1686479381.866099,1372,421
1686479381.8817258,1417,406
1686479381.8973477,1417,406
1686479381.9129734,1890,380
1686479381.928872,1890,380
1686479381.9447024,2017,398
1686479381.96015,2017,398
1686479381.9759297,2017,398
1686479381.9915438,2136,411
1686479382.0072274,2191,411
1686479382.0235012,2191,411
1686479382.039353,2206,412
1686479382.0549505,2206,412
1686479382.070507,2206,412
1686479382.0861251,2213,415
1686479382.1017556,2229,421
1686479382.117387,2229,421
1686479382.1332195,2229,421
1686479382.1490636,2379,445
1686479382.164681,2379,445
1686479382.1802945,2452,458
1686479382.19592,2452,458
1686479382.2114787,2494,467
1686479382.227729,2494,467
1686479382.243475,2510,474
1686479382.2590091,2510,474
1686479382.2747924,2510,474
1686479382.2903714,2516,476
1686479382.3060813,2530,480
1686479382.3216422,2530,480
1686479382.3374927,2536,484
1686479382.353041,2536,484
1686479382.3687434,2552,489
1686479382.3843381,2552,489
1686479382.3998907,2552,489
1686479382.4155679,2565,494
1686479382.4315004,2565,494
1686479382.447349,2628,505
1686479382.4629657,2628,505
1686479382.4786031,2676,507
1686479382.4942195,2676,507
1686479382.5098357,2675,507
1686479382.5257347,2675,507
1686479382.5415766,2352,484
1686479382.5572045,2352,484
1686479382.5728292,2254,486
1686479382.5883894,2254,486
1686479382.6039963,2167,479
1686479382.619614,2167,479
1686479382.6357164,2167,479
1686479382.65155,2108,475
1686479382.6671968,2108,475
1686479382.682808,2089,473
1686479382.698347,2089,473
1686479382.714061,2078,471
1686479382.7303967,2078,471
1686479382.746235,2076,469
1686479382.761814,2076,469
1686479382.777478,2078,468
1686479382.793083,2078,468
1686479382.8087137,2080,467
1686479382.8245864,2080,467
1686479382.840428,2081,466
1686479382.8560047,2081,466
1686479382.8716252,2081,466
1686479382.8871691,2083,465
1686479382.9028368,2083,465
1686479382.9185548,2081,463
1686479382.9344525,2081,463
1686479382.9503107,2079,461
1686479382.965922,2079,461
1686479382.9815514,2077,460
1686479382.9971836,2077,460
1686479383.0126622,2075,459
1686479383.0285804,2075,459
1686479383.0444279,2074,459
1686479383.059942,2074,459
1686479383.075627,2072,459
1686479383.091171,2072,459
1686479383.1069267,2072,459
1686479383.122554,2070,458
1686479383.1387858,2070,458
1686479383.154588,2068,457
1686479383.1701272,2068,457
1686479383.1857836,2067,457
1686479383.2014728,2067,457
1686479383.2171443,2067,457
1686479383.2329926,2067,457
1686479383.2487903,2067,457
1686479383.264451,2067,457
1686479383.2800207,2067,456
1686479383.2956114,2067,456
1686479383.3112397,2078,454
1686479383.3271768,2078,454
1686479383.3430195,2097,451
1686479383.3586268,2097,451
1686479383.374271,2119,446
1686479383.3898854,2119,446
1686479383.405475,2119,446
1686479383.4211268,2129,443
1686479383.436895,2129,443
1686479383.4526517,2134,442
1686479383.4683561,2134,442
1686479383.4841518,2139,439
1686479383.5001314,2139,439
1686479383.5159743,2142,437
1686479383.5323002,2142,437
1686479383.5481513,2149,436
1686479383.5636244,2149,436
1686479383.5793102,2152,435
1686479383.5950172,2152,435
1686479383.6106405,2155,436
1686479383.6263006,2155,436
1686479383.6421754,2273,570
1686479383.6578012,2273,570
1686479383.6734385,2273,570
1686479383.689057,2432,842
1686479383.7046423,2432,842
1686479383.720129,2467,898
1686479383.7362938,2467,898
1686479383.7520902,2489,934
1686479383.7677722,2489,934
1686479383.7834213,2496,938
1686479383.7990363,2496,938
1686479383.814663,2501,937
1686479383.830609,2501,937
1686479383.8464832,2506,932
1686479383.86212,2506,932
1686479383.8777337,2508,926
1686479383.8933806,2508,926
1686479383.9089835,2508,926
1686479383.924596,2509,920
1686479383.9409025,2509,920
1686479383.9567714,2509,918
1686479383.9723926,2509,916
1686479383.9880085,2509,916
1686479384.0034828,2509,916
1686479384.0190995,2511,914
1686479384.035083,2511,914
1686479384.0509672,2528,907
1686479384.0665953,2528,907
1686479384.082209,2552,898
1686479384.097846,2552,898
1686479384.1134768,2563,894
1686479384.129445,2563,894
1686479384.1453347,2527,886
1686479384.1608484,2527,886
1686479384.1764836,2379,864
1686479384.192091,2379,864
1686479384.2077646,2301,856
1686479384.2234125,2301,856
1686479384.2397025,2301,856
1686479384.255581,2277,850
1686479384.2711687,2277,850
1686479384.2867453,2267,846
1686479384.3023815,2267,846
1686479384.318092,2254,842
1686479384.33407,2254,842
1686479384.3499503,2240,839
1686479384.3655746,2240,839
1686479384.3811963,2225,835
1686479384.3968263,2225,835
1686479384.4124458,2210,831
1686479384.428051,2210,831
1686479384.4443529,2201,831
1686479384.46006,2201,831
1686479384.4758453,2196,832
1686479384.4914765,2196,832
1686479384.5069773,2196,832
1686479384.5225925,2190,835
1686479384.5387626,2190,835
1686479384.5546227,2256,853
1686479384.5701418,2256,853
1686479384.5857618,2548,889
1686479384.6014946,2548,889
1686479384.6171045,2592,890
1686479384.633042,2592,890
1686479384.6488903,2653,896
1686479384.6645112,2653,896
1686479384.6801305,2661,900
1686479384.6957593,2661,900
1686479384.7114182,1721,944
1686479384.7270582,1721,944
1686479384.74296,844,995
1686479384.7588341,844,995
1686479384.774475,734,1003
1686479384.7900898,734,1003
1686479384.8056767,734,1003
1686479384.8213398,681,1001
1686479384.8371527,681,1001
1686479384.8529384,644,997
1686479384.8686562,644,997
1686479384.884295,606,1011
1686479384.899872,606,1011
1686479384.9155197,544,1029
1686479384.931476,544,1029
1686479384.947354,511,1037
1686479384.9629776,511,1037
1686479384.9786088,484,1037
1686479384.9942365,484,1037
1686479385.009845,459,1040
1686479385.0254688,459,1040
1686479385.0417223,441,1040
1686479385.0576046,441,1040
1686479385.073218,441,1040
1686479385.0888484,425,1037
1686479385.1044369,425,1037
1686479385.1200225,415,1037
1686479385.135828,415,1037
1686479385.151657,408,1035
1686479385.1673326,408,1035
1686479385.1829593,400,1036
1686479385.1985974,400,1036
1686479385.2142076,392,1038
1686479385.2298398,392,1038
1686479385.2461734,386,1039
1686479385.2620616,386,1039
1686479385.277674,386,1040
1686479385.2932913,386,1040
1686479385.3089333,388,1042
1686479385.32455,388,1042
1686479385.3407135,391,1042
1686479385.3564162,391,1042
1686479385.371989,405,1045
1686479385.3877478,405,1045
1686479385.4033842,405,1045
1686479385.419,412,1046
1686479385.4349513,412,1046
1686479385.450832,419,1049
1686479385.4664528,419,1049
1686479385.482076,423,1050
1686479385.4977038,423,1050
1686479385.513332,428,1049
1686479385.5289533,428,1049
1686479385.5452406,431,1047
1686479385.5611274,431,1047
1686479385.5767577,492,1052
1686479385.592389,492,1052
1686479385.60797,561,1057
1686479385.6235714,561,1057
1686479385.6395597,941,1055
1686479385.655349,941,1055
1686479385.6710095,941,1055
1686479385.686593,984,1056
1686479385.7022333,984,1056
1686479385.7179399,1021,1059
1686479385.7339227,1021,1059
1686479385.7497957,1054,1058
1686479385.7654424,1054,1058
1686479385.7810469,1073,1057
1686479385.796672,1073,1057
1686479385.8122985,1075,1058
1686479385.827885,1075,1058
1686479385.8438375,1075,1058
1686479385.859631,1075,1058
1686479385.8753443,1074,1058
1686479385.8909752,1074,1058
1686479385.9065993,1074,1058
1686479385.9222398,1072,1059
1686479385.9382474,1072,1059
1686479385.9540389,1070,1062
1686479385.9696488,1070,1062
1686479385.9853854,1068,1064
1686479386.0009992,1068,1064
1686479386.016622,1066,1064
1686479386.0322518,1066,1064
1686479386.0481308,1065,1065
1686479386.063996,1065,1065
1686479386.0795984,1063,1065
1686479386.095264,1063,1065
1686479386.1108804,1059,1065
1686479386.1265218,1059,1065
1686479386.1425173,1049,1066
1686479386.1583982,1049,1066
1686479386.1740248,1042,1067
1686479386.189452,1042,1067
1686479386.2051,1042,1067
1686479386.2207234,1034,1069
1686479386.2365024,1034,1069
1686479386.2521646,1025,1070
1686479386.2679532,1025,1070
1686479386.283592,1017,1069
1686479386.2992127,1017,1069
1686479386.3148813,1009,1069
1686479386.3304949,1009,1069
1686479386.346656,1006,1056
1686479386.3625453,1006,1056
1686479386.3781621,1024,928
1686479386.3936968,1024,928
1686479386.4094102,1042,847
1686479386.424982,1042,847
1686479386.4408767,1060,780
1686479386.456545,1060,780
1686479386.4723873,1060,780
1686479386.487982,1066,748
1686479386.5034728,1066,748
1686479386.5190341,1078,720
1686479386.5348766,1078,720
1686479386.5512087,1087,703
1686479386.567082,1087,703
1686479386.5828114,1095,687
1686479386.5983503,1095,687
1686479386.6139464,1096,680
1686479386.629576,1096,680
1686479386.645476,1094,666
1686479386.6613598,1094,666
1686479386.6769855,1094,666
1686479386.6925025,1089,641
1686479386.7081974,1075,601
1686479386.7237756,1075,601
1686479386.7396295,1075,601
1686479386.7555234,1055,566
1686479386.7711575,1055,566
1686479386.7866645,1046,550
1686479386.8022466,1046,550
1686479386.818011,1030,537
1686479386.8335059,1030,537
1686479386.8498194,1010,515
1686479386.8655672,1010,515
1686479386.8813329,993,497
1686479386.8969502,993,497
1686479386.912558,956,475
1686479386.928176,956,475
1686479386.944022,813,456
1686479386.9598572,813,456
1686479386.9755347,738,454
1686479386.9911432,738,454
1686479387.0067768,687,459
1686479387.0222688,687,459
1686479387.0385869,661,460
1686479387.0544393,661,460
1686479387.0699327,661,460
1686479387.0856168,627,466
1686479387.1013381,627,466
1686479387.1169577,556,483
1686479387.1325657,556,483
1686479387.1485307,504,503
1686479387.1644058,504,503
1686479387.1798773,465,518
1686479387.195615,465,518
1686479387.211295,449,526
1686479387.22691,449,526
1686479387.2428465,442,531
1686479387.2586536,442,531
1686479387.2743576,429,536
1686479387.2899773,429,536
1686479387.305603,415,542
1686479387.3216782,415,542
1686479387.3374023,415,542
1686479387.3534603,405,547
1686479387.3692398,405,547
1686479387.384957,401,549
1686479387.400485,401,549
1686479387.416112,398,552
1686479387.4317405,398,552
1686479387.4480047,418,551
1686479387.463853,418,551
1686479387.4795094,510,552
1686479387.4950287,510,552
1686479387.5107553,510,552
1686479387.526208,563,558
1686479387.5422132,563,558
1686479387.558047,594,561
1686479387.5737221,619,569
1686479387.5893514,619,569
1686479387.604971,619,569
1686479387.6205466,636,573
1686479387.6361284,636,573
1686479387.652282,815,584
1686479387.668128,815,584
1686479387.68374,873,586
1686479387.6994185,873,586
1686479387.7150497,926,587
1686479387.730665,926,587
1686479387.7466655,952,590
1686479387.7625492,952,590
1686479387.7781692,972,591
1686479387.7937658,972,591
1686479387.809422,988,593
1686479387.8250408,988,593
1686479387.8410187,1000,594
1686479387.8568914,1000,594
1686479387.8725352,1016,597
1686479387.8881085,1016,597
1686479387.9036152,1137,614
1686479387.9192662,1137,614
1686479387.9350264,1137,614
1686479387.9509938,1197,626
1686479387.966887,1197,626
1686479387.9824998,1245,635
1686479387.998137,1245,635
1686479388.013749,1288,656
1686479388.0293744,1288,656
1686479388.0453212,1307,665
1686479388.0611968,1307,665
1686479388.076835,1321,673
1686479388.0924723,1321,673
1686479388.1080525,1330,678
1686479388.1236532,1330,678
1686479388.13934,1338,684
1686479388.1552277,1338,684
1686479388.1710732,1338,684
1686479388.186653,1343,687
1686479388.2022038,1343,687
1686479388.2179942,1348,688
1686479388.2336063,1348,688
1686479388.2494192,1321,806
1686479388.2652006,1321,806
1686479388.2808716,1258,934
1686479388.2965088,1258,934
1686479388.312131,1228,973
1686479388.3277316,1228,973
1686479388.343669,1204,994
1686479388.3595507,1204,994
1686479388.3751762,1189,1009
1686479388.3906968,1189,1009
1686479388.40644,1176,1024
1686479388.4219294,1176,1024
1686479388.437532,1173,1031
1686479388.4534247,1173,1031
1686479388.4691448,1173,1031
1686479388.4849298,1177,1035
1686479388.5005538,1177,1035
1686479388.5161424,1193,1042
1686479388.5317733,1193,1042
1686479388.5477595,1215,1044
1686479388.5635915,1215,1044
1686479388.5792747,1234,1045
1686479388.5946894,1234,1045
1686479388.6105206,1244,1046
1686479388.626142,1244,1046
1686479388.6418912,1244,1046
1686479388.6577826,1254,1044
1686479388.6734042,1254,1044
1686479388.6889992,1268,1041
1686479388.704645,1268,1041
1686479388.7200778,1287,1040
1686479388.7356758,1287,1040
1686479388.7518802,1298,1037
1686479388.7677171,1298,1037
1686479388.7833917,1353,1027
1686479388.799007,1353,1027
1686479388.8146296,1408,1019
1686479388.830247,1408,1019
1686479388.8462522,1443,1014
1686479388.8621206,1443,1014
1686479388.8776689,1480,1012
1686479388.8933685,1480,1012
1686479388.9090044,1506,1011
1686479388.9245782,1506,1011
1686479388.9402618,1521,1008
1686479388.956188,1521,1008
1686479388.9719255,1521,1008
1686479388.987495,1519,1008
1686479389.0032215,1476,1012
1686479389.018802,1476,1012
1686479389.0345628,1476,1012
1686479389.050545,1417,1011
1686479389.0664191,1417,1011
1686479389.0820482,1412,1008
1686479389.0975635,1412,1008
1686479389.1133037,1442,997
1686479389.128932,1442,997
1686479389.144687,1550,987
1686479389.160576,1550,987
1686479389.1761627,1632,987
1686479389.1915953,1632,987
1686479389.2074413,1680,988
1686479389.223067,1680,988
1686479389.2386916,1698,991
1686479389.2546182,1698,991
1686479389.270409,1698,991
1686479389.286005,1718,993
1686479389.3017454,1718,993
1686479389.3173864,1738,999
1686479389.3329892,1738,999
1686479389.3489673,1743,1001
1686479389.3648567,1743,1001
1686479389.3804696,1744,1003
1686479389.396071,1744,1003
1686479389.4116747,1744,1004
1686479389.427342,1744,1004
1686479389.4429717,1744,1004
1686479389.4591236,1744,1004
1686479389.4748998,1741,1006
1686479389.4905336,1741,1006
1686479389.5062473,1739,1007
1686479389.5218616,1739,1007
1686479389.5374491,1739,1007
1686479389.5533566,1721,994
1686479389.5690207,1721,994
1686479389.5848696,1668,967
1686479389.6003008,1668,967
1686479389.6160173,1619,946
1686479389.631701,1619,946
1686479389.6476493,1593,946
1686479389.6635315,1593,946
1686479389.6791542,1581,947
1686479389.6947505,1581,947
1686479389.710401,1572,950
1686479389.726033,1572,950
1686479389.7416513,1572,950
1686479389.7576222,1566,955
1686479389.7735152,1567,961
1686479389.789027,1567,961
1686479389.804744,1567,961
1686479389.8202696,1578,971
1686479389.8358989,1578,971
1686479389.851838,1598,977
1686479389.8676682,1598,977
1686479389.8833594,1627,982
1686479389.898965,1627,982
1686479389.914582,1655,981
1686479389.930184,1655,981
1686479389.9458423,1678,972
1686479389.9621289,1678,972
1686479389.9780107,1705,954
1686479389.9936397,1705,954
1686479390.0092666,1788,932
1686479390.0248907,1788,932
1686479390.0405009,1788,932
1686479390.05622,1893,904
1686479390.0719564,1893,904
1686479390.0876794,1933,888
1686479390.1031396,1933,888
1686479390.1188464,1958,869
1686479390.1345937,1958,869
1686479390.1505938,1980,853
1686479390.1664474,1980,853
1686479390.1820955,1988,840
1686479390.1977284,1988,840
1686479390.2133543,1993,829
1686479390.2289412,1993,829
1686479390.2445753,1996,821
1686479390.2604213,1996,821
1686479390.2763042,1999,816
1686479390.2918892,1999,816
1686479390.3073814,1999,816
1686479390.323018,2002,812
1686479390.3386626,2002,812
1686479390.3546276,2008,809
1686479390.3703394,2008,809
1686479390.386038,2026,811
1686479390.4017725,2026,811
1686479390.4173913,2041,814
1686479390.4329188,2041,814
1686479390.4485683,2060,821
1686479390.4643996,2060,821
1686479390.480051,2085,827
1686479390.4956522,2085,827
1686479390.5112362,2101,845
1686479390.5267303,2101,845
1686479390.5425653,2112,869
1686479390.5585868,2112,869
1686479390.5744593,2112,869
1686479390.590086,2106,904
1686479390.605712,2106,904
1686479390.6213388,2100,937
1686479390.6367514,2100,937
1686479390.652652,2094,968
1686479390.6685088,2094,968
1686479390.684142,2090,986
1686479390.699765,2090,986
1686479390.7153175,2083,1011
1686479390.7309394,2083,1011
1686479390.746554,2075,1034
1686479390.7628102,2075,1034
1686479390.7785912,2068,1057
1686479390.7942255,2068,1057
1686479390.8098516,2067,1074
1686479390.8254561,2067,1074
1686479390.8410876,2084,1100
1686479390.8567913,2084,1100
1686479390.8725703,2084,1100
1686479390.8881927,2131,1137
1686479390.9036875,2131,1137
1686479390.919311,2160,1163
1686479390.9350255,2160,1163
1686479390.9510896,2180,1176
1686479390.9667766,2180,1176
1686479390.9824376,2196,1201
1686479390.998044,2196,1201
1686479391.0136733,2207,1213
1686479391.0294116,2207,1213
1686479391.04506,2216,1223
1686479391.0609856,2216,1223
1686479391.0768793,2226,1232
1686479391.0924969,2226,1232
1686479391.1080182,2232,1237
1686479391.123595,2232,1237
1686479391.1393666,2235,1239
1686479391.1553705,2235,1239
1686479391.1712236,2235,1239
1686479391.1867075,2238,1241
1686479391.2023127,2238,1241
1686479391.2181306,2262,1246
1686479391.233762,2262,1246
1686479391.2493858,2313,1248
1686479391.2657285,2313,1248
1686479391.2816079,2362,1243
1686479391.2972374,2362,1243
1686479391.312853,2367,1241
1686479391.3284698,2367,1241
1686479391.344086,2361,1231
1686479391.3599393,2361,1231
1686479391.3757834,2322,1189
1686479391.3912299,2322,1189
1686479391.4070597,2282,1155
1686479391.4226737,2282,1155
1686479391.438229,2238,1117
1686479391.454584,2238,1117
1686479391.470287,2211,1099
1686479391.4859812,2211,1099
1686479391.5017087,2211,1099
1686479391.517154,2196,1089
1686479391.5328526,2196,1089
1686479391.548402,2187,1084
1686479391.5642653,2187,1084
1686479391.5801015,2179,1083
1686479391.5957453,2179,1083
1686479391.611257,2173,1081
1686479391.6270268,2173,1081
1686479391.642626,2167,1077
1686479391.6585486,2167,1077
1686479391.6744206,2164,1076
1686479391.6900454,2164,1076
1686479391.7056842,2161,1075
1686479391.7211785,2161,1075
1686479391.736866,2159,1074
1686479391.7520475,2159,1074
1686479391.767905,2159,1074
1686479391.783559,2159,1073
1686479391.7991524,2159,1073
1686479391.8147917,2162,1073
1686479391.8304157,2162,1073
1686479391.8460522,2187,1069
1686479391.86194,2187,1069
1686479391.8778214,2247,1064
1686479391.893453,2247,1064
1686479391.9090803,2293,1062
1686479391.9246511,2293,1062
1686479391.9403205,2323,1070
1686479391.9560785,2323,1070
1686479391.9718747,2323,1070
1686479391.9875395,2343,1073
1686479392.0031133,2343,1073
1686479392.0187485,2353,1073
1686479392.034462,2353,1073
1686479392.0500777,2375,1069
1686479392.0663648,2375,1069
1686479392.0822449,2419,1058
1686479392.0978706,2419,1058
1686479392.1134894,2454,1049
1686479392.1290889,2454,1049
1686479392.144752,2476,1045
1686479392.1604846,2476,1045
1686479392.1763754,2492,1042
1686479392.191833,2492,1042
1686479392.2075934,2501,1040
1686479392.223239,2501,1040
1686479392.2388759,2501,1040
1686479392.2552319,2396,1038
1686479392.2710788,2396,1038
1686479392.2866485,1362,1036
1686479392.3022707,1362,1036
1686479392.3179886,959,1048
1686479392.3336124,959,1048
1686479392.3492236,933,1053
1686479392.3652847,933,1053
1686479392.380949,919,1057
1686479392.396895,919,1057
1686479392.4127884,906,1061
1686479392.428369,906,1061
1686479392.443992,908,1062
1686479392.4599075,908,1062
1686479392.4757853,953,1067
1686479392.4913304,953,1067
1686479392.5070364,991,1065
1686479392.5226626,991,1065
1686479392.5382926,991,1065
1686479392.5536988,1016,1063
1686479392.5698977,1016,1063
1686479392.5856133,1036,1062
1686479392.6014025,1036,1062
1686479392.617113,1054,1065
1686479392.6326406,1054,1065
1686479392.6481445,1066,1063
1686479392.6642787,1066,1063
1686479392.6801255,1075,1058
1686479392.6956918,1075,1058
1686479392.7114112,1086,1054
1686479392.7270472,1086,1054
1686479392.7426584,1097,1054
1686479392.7586844,1097,1054
1686479392.7745261,1840,1077
1686479392.790043,1840,1077
1686479392.8057885,2339,1070
1686479392.8213673,2339,1070
1686479392.8368907,2339,1070
1686479392.8525937,2393,1063
1686479392.868593,2393,1063
1686479392.8844657,2459,1054
1686479392.900091,2459,1054
1686479392.9157274,2506,1052
1686479392.9313567,2506,1052
1686479392.946978,2522,1046
1686479392.962934,2522,1046
1686479392.9788203,2545,1034
1686479392.9944158,2545,1034
1686479393.0100613,2554,1027
1686479393.0256076,2554,1027
1686479393.0413344,2566,1019
1686479393.0572748,2566,1019
1686479393.0731452,2566,1019
1686479393.0887887,2570,1015
1686479393.104377,2570,1015
1686479393.1199472,2578,1007
1686479393.1355429,2578,1007
1686479393.1512802,2589,991
1686479393.1671813,2589,991
1686479393.1830351,2598,985
1686479393.1986437,2598,985
1686479393.214266,2603,982
1686479393.2299328,2603,982
1686479393.2455575,2609,978
1686479393.2615411,2609,978
1686479393.2774212,2612,977
1686479393.2930455,2612,977
1686479393.3084795,2618,974
1686479393.324154,2618,974
1686479393.3397832,2622,973
1686479393.3553803,2622,973
1686479393.371236,2630,970
1686479393.3869002,2630,970
1686479393.4026413,2630,970
1686479393.418371,2639,966
1686479393.433996,2639,966
1686479393.4496102,2641,965
1686479393.4655652,2641,965
1686479393.4815235,1825,966
1686479393.4974115,1825,966
1686479393.51303,1396,1002
1686479393.528651,1396,1002
1686479393.5442698,1296,1019
1686479393.5601552,1296,1019
1686479393.575803,1255,1032
1686479393.5915525,1255,1032
1686479393.6070979,1237,1048
1686479393.6226814,1237,1048
1686479393.638241,1224,1056
1686479393.6523914,1224,1056
1686479393.6682663,1224,1056
1686479393.683912,1224,1058
1686479393.6996715,1224,1058
1686479393.7152686,1222,1059
1686479393.7309957,1222,1059
1686479393.746618,1219,1061
1686479393.7625468,1219,1061
1686479393.778301,1216,1062
1686479393.7940114,1216,1062
1686479393.809642,1212,1064
1686479393.8252397,1212,1064
1686479393.8409,1213,1064
1686479393.8564787,1213,1064
1686479393.8723361,1219,1067
1686479393.8881605,1219,1067
1686479393.9036148,1219,1067
1686479393.9192398,1230,1074
1686479393.9350734,1230,1074
1686479393.950688,1254,1084
1686479393.966926,1254,1084
1686479393.9827695,1289,1110
1686479393.9983878,1289,1110
1686479394.0140247,1309,1128
1686479394.029652,1309,1128
1686479394.0452733,1320,1138
1686479394.0612226,1320,1138
1686479394.0770667,1327,1144
1686479394.0926929,1327,1144
1686479394.108316,1333,1146
1686479394.123904,1333,1146
1686479394.1395557,1336,1147
1686479394.1552057,1336,1147
1686479394.171065,1336,1147
1686479394.1867876,1338,1144
1686479394.2023447,1338,1144
1686479394.2178102,1347,1140
1686479394.232436,1347,1140
1686479394.2514458,1387,1133
1686479394.2673225,1387,1133
1686479394.2831702,1437,1128
1686479394.2987967,1437,1128
1686479394.3144221,1471,1130
1686479394.3300445,1471,1130
1686479394.3456726,1497,1127
1686479394.3615623,1497,1127
1686479394.377419,1540,1036
1686479394.3930354,1540,1036
1686479394.4085698,1576,890
1686479394.424198,1576,890
1686479394.4398766,1576,890
1686479394.4555259,1589,813
1686479394.4714334,1589,813
1686479394.487094,1594,776
1686479394.502725,1594,776
1686479394.5184634,1599,753
1686479394.5341594,1599,753
1686479394.5497825,1607,730
1686479394.5657105,1607,730
1686479394.581561,1621,693
1686479394.5972035,1621,693
1686479394.6128168,1635,667
1686479394.628257,1635,667
1686479394.6440089,1642,642
1686479394.6596532,1642,642
1686479394.6759567,1649,631
1686479394.6917655,1649,631
1686479394.7074382,1854,606
1686479394.7230582,1854,606
1686479394.73868,2066,606
1686479394.7542756,2066,606
1686479394.7700803,2066,606
1686479394.7857423,2160,606
1686479394.8015554,2160,606
1686479394.8171735,2217,615
1686479394.8328078,2217,615
1686479394.8483582,2263,620
1686479394.864569,2263,620
1686479394.8804233,2278,620
1686479394.8959877,2278,620
1686479394.9116235,2279,619
1686479394.927191,2279,619
1686479394.942927,2281,613
1686479394.958358,2281,613
1686479394.9747066,2283,601
1686479394.990547,2283,601
1686479395.0061836,2283,601
1686479395.0217576,2288,587
1686479395.0372367,2288,587
1686479395.052863,2289,580
1686479395.0687313,2289,580
1686479395.0845668,2283,564
1686479395.100186,2283,564
1686479395.1157923,2259,542
1686479395.1313596,2259,542
1686479395.1470842,2224,516
1686479395.1631994,2224,516
1686479395.179033,2187,493
1686479395.1946788,2187,493
1686479395.210284,2158,479
1686479395.2257812,2158,479
1686479395.2415373,2143,470
1686479395.257184,2143,470
1686479395.2731442,2143,470
1686479395.2889953,2122,460
1686479395.3045762,2122,460
1686479395.3201349,2095,452
1686479395.335683,2095,452
1686479395.3515055,2023,448
1686479395.367441,2023,448
1686479395.3832843,1976,446
1686479395.398904,1976,446
1686479395.4145417,1942,445
1686479395.430162,1942,445
1686479395.4456904,1926,442
1686479395.4612958,1926,442
1686479395.4774582,1932,444
1686479395.4931066,1932,444
1686479395.5089018,1994,452
1686479395.524427,1994,452
1686479395.54015,2123,471
1686479395.5557654,2123,471
1686479395.571622,2123,471
1686479395.587425,2186,488
1686479395.6029139,2186,488
1686479395.6186495,2203,493
1686479395.6342416,2203,493
1686479395.6498706,2211,496
1686479395.6661081,2211,496
1686479395.6819546,2214,497
1686479395.6974783,2214,497
1686479395.7132125,2219,497
1686479395.7288296,2219,497
1686479395.7444415,2223,498
1686479395.7600625,2223,498
1686479395.775975,2223,498
1686479395.7917771,2235,494
1686479395.8074474,2235,494
1686479395.8230298,2344,453
1686479395.838683,2344,453
1686479395.8543322,2440,395
1686479395.8701882,2440,395
1686479395.8858502,2487,353
1686479395.901673,2487,353
1686479395.9173007,2515,294
1686479395.932912,2515,294
1686479395.9485493,2518,242
1686479395.9641464,2518,242
1686479395.979862,2504,196
1686479395.995684,2504,196
1686479396.0111363,2493,161
1686479396.0269492,2493,161
1686479396.042582,2493,161
1686479396.0581963,2481,132
1686479396.0741084,2470,111
1686479396.0899594,2470,111
1686479396.1055927,2470,111
1686479396.1211865,2349,71
1686479396.1367319,2349,71
1686479396.1522686,2238,55
1686479396.1681943,2238,55
1686479396.1842124,2171,48
1686479396.2000635,2171,48
1686479396.2156727,2115,55
1686479396.231333,2115,55
1686479396.2469544,2087,60
1686479396.2625906,2087,60
1686479396.2785528,2062,63
1686479396.294419,2062,63
1686479396.3100626,2053,62
1686479396.3256805,2053,62
1686479396.3413038,2045,62
1686479396.3568337,2045,62
1686479396.372826,2045,62
1686479396.3884869,2045,62
1686479396.404302,2045,62
1686479396.4198663,2046,62
1686479396.435511,2046,62
1686479396.451205,2052,62
1686479396.4667916,2052,62
1686479396.4825175,2060,61
1686479396.4982605,2060,61
1686479396.513879,2074,58
1686479396.529509,2074,58
1686479396.545134,2079,57
1686479396.5607586,2079,57
1686479396.576747,1463,95
1686479396.592614,1463,95
1686479396.6082387,895,115
1686479396.6237879,895,115
1686479396.6393704,828,112
1686479396.6549668,828,112
1686479396.6709213,828,112
1686479396.6865997,732,102
