timestamp,x,y
1687695721.168305,200,854
1687695721.1842496,213,893
1687695721.2001235,213,893
1687695721.2157354,252,933
1687695721.231213,252,933
1687695721.2469358,274,967
1687695721.2626305,274,967
1687695721.2782488,274,967
1687695721.2942314,292,971
1687695721.3100975,292,971
1687695721.3257,303,966
1687695721.341328,303,966
1687695721.3570018,318,969
1687695721.372624,318,969
1687695721.3886125,435,957
1687695721.4045005,435,957
1687695721.4200191,630,968
1687695721.4357367,630,968
1687695721.4513707,663,971
1687695721.4669838,663,971
1687695721.4826262,736,970
1687695721.4987788,736,970
1687695721.5145733,754,970
1687695721.530196,754,970
1687695721.545872,754,970
1687695721.5615177,763,979
1687695721.5771618,763,979
1687695721.5931585,771,987
1687695721.6090486,771,987
1687695721.6246657,775,989
1687695721.6402974,775,989
1687695721.655918,777,990
1687695721.6715398,777,990
1687695721.6875622,778,994
1687695721.7034316,778,994
1687695721.7190595,781,998
1687695721.7346957,781,998
1687695721.750317,784,997
1687695721.7659307,784,997
1687695721.781425,794,997
1687695721.7973232,794,997
1687695721.813199,948,978
1687695721.8288295,948,978
1687695721.8444512,948,978
1687695721.860093,1056,969
1687695721.8757005,1056,969
1687695721.8917007,1097,955
1687695721.9075694,1097,955
1687695721.9231982,1114,947
1687695721.938819,1114,947
1687695721.9544606,1127,943
1687695721.9700887,1127,943
1687695721.985293,1132,938
1687695722.0010374,1132,938
1687695722.016753,1148,921
1687695722.03231,1148,921
1687695722.0478308,1280,873
1687695722.063491,1280,873
1687695722.0792909,1357,845
1687695722.0952713,1357,845
1687695722.1111534,1357,845
1687695722.1267726,1417,829
1687695722.1423748,1417,829
1687695722.158042,1436,831
1687695722.1734517,1436,831
1687695722.1894145,1457,827
1687695722.2052906,1457,827
1687695722.220913,1480,829
1687695722.2365384,1480,829
1687695722.2521763,1486,828
1687695722.26771,1486,828
1687695722.2834108,1486,828
1687695722.299346,1487,828
1687695722.3151186,1514,825
1687695722.3306787,1514,825
1687695722.3464534,1514,825
1687695722.36208,1595,825
1687695722.377498,1595,825
1687695722.393572,1654,822
1687695722.4094143,1654,822
1687695722.4250844,1719,824
1687695722.4406993,1719,824
1687695722.4563298,1741,825
1687695722.4719598,1741,825
1687695722.4882212,1761,825
1687695722.504117,1761,825
1687695722.5197325,1773,830
1687695722.535327,1773,830
1687695722.5509744,1780,825
1687695722.5664983,1780,825
1687695722.582197,1778,807
1687695722.5979748,1778,807
1687695722.6137326,1778,807
1687695722.6294303,1771,791
1687695722.6450975,1771,791
1687695722.660721,1767,775
1687695722.6763544,1767,775
1687695722.692301,1766,755
1687695722.7081902,1766,755
1687695722.7238114,1766,735
1687695722.739432,1766,735
1687695722.7550585,1766,719
1687695722.770692,1766,719
1687695722.7862904,1769,704
1687695722.8026202,1769,704
1687695722.8185089,1769,689
1687695722.83408,1769,689
1687695722.8497007,1774,675
1687695722.8652742,1774,675
1687695722.8808982,1826,646
1687695722.8967333,1826,646
1687695722.912582,1826,646
1687695722.9282494,1883,633
1687695722.9438531,1883,633
1687695722.9594996,1968,622
1687695722.9751074,1968,622
1687695722.9903564,2014,624
1687695723.006213,2014,624
1687695723.0218215,2054,630
1687695723.0374348,2054,630
1687695723.053113,2059,632
1687695723.068725,2059,632
1687695723.084355,2009,632
1687695723.1003397,2009,632
1687695723.1162136,1890,628
1687695723.1317158,1890,628
1687695723.1473744,1890,628
1687695723.1630952,1817,633
1687695723.1787405,1817,633
1687695723.1947343,1768,633
1687695723.2106209,1768,633
1687695723.2262378,1722,640
1687695723.2418213,1722,640
1687695723.2574375,1682,645
1687695723.2731252,1682,645
1687695723.288738,1650,641
1687695723.304707,1650,641
1687695723.3205116,1492,628
1687695723.3362148,1492,628
1687695723.351822,1395,619
1687695723.3673606,1395,619
1687695723.3830829,1351,618
1687695723.3989034,1351,618
1687695723.4146905,1351,618
1687695723.430225,1320,624
1687695723.445854,1320,624
1687695723.4616203,1222,629
1687695723.4772813,1222,629
1687695723.492942,1132,620
1687695723.5088184,1132,620
1687695723.5244427,1113,601
1687695723.5399632,1113,601
1687695723.555699,1093,589
1687695723.571314,1093,589
1687695723.586945,1079,581
1687695723.6028976,1079,581
1687695723.6187758,1073,575
1687695723.634379,1073,575
1687695723.6500285,1070,573
1687695723.6654363,1070,573
1687695723.6811247,1070,573
1687695723.6969934,1066,570
1687695723.7128756,1066,570
1687695723.7285101,1064,569
1687695723.744134,1064,569
1687695723.759754,1063,561
1687695723.7753775,1063,561
1687695723.7909956,1061,557
1687695723.8069837,1061,557
1687695723.8228476,1053,549
1687695723.8384879,1053,549
1687695723.8540978,1040,539
1687695723.8697064,1040,539
1687695723.8853157,1031,527
1687695723.9012742,1031,527
1687695723.9171588,1027,517
1687695723.9327726,1027,517
1687695723.948222,1027,517
1687695723.9639087,1017,502
1687695723.9796755,1017,502
1687695723.9954176,1004,488
1687695724.011302,1004,488
1687695724.026944,1003,488
1687695724.0425522,1003,488
1687695724.0581548,1078,547
1687695724.0737693,1078,547
1687695724.0892572,1194,670
1687695724.104922,1194,670
1687695724.1205156,1271,714
1687695724.136202,1271,714
1687695724.152243,1305,757
1687695724.1683292,1305,757
1687695724.184074,1319,781
1687695724.2001984,1319,781
1687695724.2151856,1324,808
1687695724.2314417,1324,808
1687695724.2472422,1330,813
1687695724.2627625,1330,813
1687695724.2778223,1330,813
1687695724.2938359,1335,818
1687695724.3090296,1335,818
1687695724.3292115,1342,827
1687695724.344639,1342,827
1687695724.3606074,1346,841
1687695724.3766174,1346,841
1687695724.3924127,1346,846
1687695724.4082546,1346,846
1687695724.42432,1343,848
1687695724.4401226,1343,848
1687695724.4560037,1338,850
1687695724.4721138,1338,850
1687695724.4877024,1337,851
1687695724.5034013,1337,851
1687695724.5193865,1323,853
1687695724.5345583,1323,853
1687695724.5506432,1306,843
1687695724.5661647,1306,843
1687695724.5822272,1298,837
1687695724.5978625,1298,837
1687695724.6131096,1298,837
1687695724.6282232,1301,835
1687695724.6436434,1301,835
1687695724.6587691,1329,816
1687695724.6747234,1329,816
1687695724.6907609,1380,808
1687695724.7061336,1380,808
1687695724.7220778,1380,808
1687695724.7376747,1426,794
1687695724.753846,1447,785
1687695724.769352,1447,785
1687695724.785007,1466,782
1687695724.8011072,1466,782
1687695724.8159301,1476,780
1687695724.8310978,1476,780
1687695724.8465843,1476,780
1687695724.8627064,1489,778
1687695724.8782945,1489,778
1687695724.8941545,1581,763
1687695724.910218,1581,763
1687695724.926131,1662,766
1687695724.9415767,1662,766
1687695724.956766,1725,775
1687695724.9797065,1725,775
1687695724.9952946,1757,782
1687695725.0115416,1757,782
1687695725.0273843,1763,785
1687695725.043018,1763,785
1687695725.058634,1777,786
1687695725.0742698,1777,786
1687695725.0904644,1782,788
1687695725.105835,1782,788
1687695725.128702,1922,815
1687695725.1444938,1922,815
1687695725.1601715,2044,839
1687695725.1758037,2044,839
1687695725.1912212,2145,859
1687695725.2072544,2145,859
1687695725.223069,2169,856
1687695725.238695,2169,856
1687695725.2543066,2181,858
1687695725.269977,2181,858
1687695725.285567,2217,857
1687695725.3017745,2217,857
1687695725.3175669,2249,852
1687695725.3331473,2249,852
1687695725.3488336,2256,856
1687695725.3644078,2256,856
1687695725.379932,2256,856
1687695725.395737,2021,866
1687695725.4119833,2021,866
1687695725.427832,1754,844
1687695725.4434583,1754,844
1687695725.4590836,1648,830
1687695725.474605,1648,830
1687695725.4903035,1607,821
1687695725.506602,1607,821
1687695725.522447,1600,823
1687695725.5380602,1600,823
1687695725.553656,1593,825
1687695725.5692697,1593,825
1687695725.584962,1586,829
1687695725.600643,1586,829
1687695725.6164582,1578,830
1687695725.631961,1578,830
1687695725.6476574,1578,830
1687695725.663269,1566,826
1687695725.6789863,1566,826
1687695725.6946096,1532,794
1687695725.7105067,1532,794
1687695725.726334,1491,735
1687695725.7419763,1491,735
1687695725.7575688,1467,687
1687695725.7732277,1467,687
1687695725.788857,1456,597
1687695725.805101,1456,597
1687695725.8209066,1443,563
1687695725.8365457,1443,563
1687695725.852159,1436,527
1687695725.8677897,1436,527
1687695725.8834374,1439,489
1687695725.8985631,1439,489
1687695725.914329,1445,473
1687695725.9298368,1445,473
1687695725.9456282,1445,473
1687695725.96126,1449,459
1687695725.97691,1449,459
1687695725.992533,1454,434
1687695726.008821,1454,434
1687695726.0246654,1460,427
1687695726.0403047,1460,427
1687695726.0559275,1461,427
1687695726.0715399,1461,427
1687695726.0871592,1466,424
1687695726.1030638,1466,424
1687695726.1189184,1470,422
1687695726.1345367,1470,422
1687695726.1501427,1470,422
1687695726.1655877,1471,420
1687695726.18121,1471,420
1687695726.196834,1473,416
1687695726.2131026,1473,416
1687695726.2289472,1484,403
1687695726.2445712,1484,403
1687695726.2601833,1532,390
1687695726.2758276,1532,390
1687695726.291441,1581,388
1687695726.3073416,1581,388
1687695726.3231893,1622,388
1687695726.3387988,1622,388
1687695726.3544395,1661,385
1687695726.370051,1661,385
1687695726.385648,1698,380
1687695726.4013834,1698,380
1687695726.4171338,1716,377
1687695726.432856,1716,377
1687695726.4483826,1716,377
1687695726.4640126,1742,376
1687695726.4795573,1742,376
1687695726.4953475,1758,380
1687695726.5112689,1758,380
1687695726.5271306,1763,379
1687695726.5427468,1763,379
1687695726.5583816,1800,376
1687695726.5739698,1800,376
1687695726.5895174,1851,363
1687695726.6053102,1851,363
1687695726.6211636,1896,361
1687695726.636654,1896,361
1687695726.6524265,1929,356
1687695726.6680124,1929,356
1687695726.683658,1945,356
1687695726.6992416,1945,356
1687695726.7154508,1961,357
1687695726.7311013,1961,357
1687695726.746725,1961,357
1687695726.762542,1984,359
1687695726.7781608,1984,359
1687695726.793764,1994,358
1687695726.8096547,1994,358
1687695726.825459,1994,358
1687695726.8410623,1994,358
1687695726.856754,2013,360
1687695726.8723793,2067,365
1687695726.8879917,2126,374
1687695726.904324,2126,374
1687695726.9201746,2140,376
1687695726.9357924,2140,376
1687695726.951424,2161,379
1687695726.966998,2161,379
1687695726.9826374,2179,383
1687695726.9981709,2179,383
1687695727.0142171,2179,383
1687695727.0298698,2188,387
1687695727.0456572,2188,387
1687695727.0612767,2157,391
1687695727.0769484,2157,391
1687695727.0925655,1769,396
1687695727.1084003,1769,396
1687695727.1242507,1706,386
1687695727.1398647,1706,386
1687695727.1554863,1645,385
1687695727.1711204,1645,385
1687695727.1867461,1585,380
1687695727.202821,1585,380
1687695727.2186763,1561,381
1687695727.2342453,1561,381
1687695727.249898,1552,381
1687695727.2654471,1552,381
1687695727.281002,1548,382
1687695727.2966006,1548,382
1687695727.3124893,1548,382
1687695727.328327,1539,384
1687695727.3440013,1539,384
1687695727.359586,1421,428
1687695727.3752158,1421,428
1687695727.3908427,1286,479
1687695727.4067533,1286,479
1687695727.4225993,1229,504
1687695727.4382129,1229,504
1687695727.453811,1196,509
1687695727.4692776,1196,509
1687695727.485113,1168,519
1687695727.5019414,1168,519
1687695727.527715,1153,523
1687695727.543353,1153,523
1687695727.5588672,1137,530
1687695727.5745187,1137,530
1687695727.590158,1099,535
