timestamp,x,y
1687695361.7462604,1560,709
1687695361.7620964,1560,709
1687695361.7777297,1571,706
1687695361.7933547,1571,706
1687695361.8089857,1656,703
1687695361.8246055,1656,703
1687695361.8402524,1733,696
1687695361.8561475,1733,696
1687695361.8715901,1785,693
1687695361.887574,1785,693
1687695361.903561,1785,693
1687695361.919113,1834,687
1687695361.9361825,1834,687
1687695361.9519236,1854,680
1687695361.9669805,1854,680
1687695361.986108,1859,678
1687695362.0014637,1859,678
1687695362.0174632,1870,672
1687695362.0330403,1870,672
1687695362.0490608,1876,669
1687695362.0689135,1876,669
1687695362.084624,1881,665
1687695362.101653,1881,665
1687695362.117678,1883,661
1687695362.1330938,1883,661
1687695362.1483092,1885,659
1687695362.1638868,1885,659
1687695362.179705,1911,649
1687695362.2029355,1911,649
1687695362.218775,2117,623
1687695362.2346902,2117,623
1687695362.2505455,2255,611
1687695362.2661605,2255,611
1687695362.281782,2329,608
1687695362.2974145,2329,608
1687695362.3130248,2345,604
1687695362.3286476,2345,604
1687695362.3445756,2352,603
1687695362.3604171,2352,603
1687695362.3760395,2373,590
1687695362.3916335,2373,590
1687695362.4072616,2373,590
1687695362.422774,2383,584
1687695362.4386125,2383,584
1687695362.4542615,2387,582
1687695362.469672,2390,576
1687695362.4849832,2390,576
1687695362.5028377,2390,576
1687695362.5185132,2391,577
1687695362.5340407,2391,577
1687695362.550216,2380,642
1687695362.5658529,2380,642
1687695362.5814815,2193,802
