timestamp,x,y
1686490541.6626487,1888,948
1686490541.6785471,1888,948
1686490541.6944394,1886,950
1686490541.7100618,1886,950
1686490541.7256882,1886,950
1686490541.7413027,1887,951
1686490541.7567532,1887,951
1686490541.7725613,1890,950
1686490541.7885475,1890,950
1686490541.804443,1910,949
1686490541.820062,1910,949
1686490541.8356566,1927,947
1686490541.8513079,1927,947
1686490541.8668935,1952,944
1686490541.8827503,1952,944
1686490541.8984222,1964,943
1686490541.9141579,1964,943
1686490541.9298737,1976,943
1686490541.94551,1976,943
1686490541.9611292,1985,944
1686490541.9766557,1985,944
1686490541.9930303,1985,944
1686490542.0088336,2002,950
1686490542.024544,2002,950
1686490542.0401635,2019,960
1686490542.0558033,2019,960
1686490542.0714164,2026,964
1686490542.0874174,2026,964
1686490542.1032798,2034,967
1686490542.1188908,2034,967
1686490542.1345239,2048,975
1686490542.150181,2048,975
1686490542.1657462,2059,981
1686490542.1816332,2059,981
1686490542.197418,2068,985
1686490542.2131383,2068,985
1686490542.2287247,2070,988
1686490542.2442935,2070,988
1686490542.259975,2078,996
1686490542.275552,2078,996
1686490542.2917924,2078,996
1686490542.3075955,2077,997
1686490542.3232768,2077,997
1686490542.3389025,2049,1000
1686490542.3545375,2049,1000
1686490542.3701673,2017,1001
1686490542.3859608,2017,1001
1686490542.401675,1974,1001
1686490542.4174504,1974,1001
1686490542.4330978,1938,996
1686490542.4485765,1938,996
1686490542.4642491,1925,994
1686490542.4801598,1925,994
1686490542.4960456,1900,992
1686490542.511658,1900,992
1686490542.527282,1885,986
1686490542.5428283,1885,986
1686490542.5585542,1837,972
1686490542.5740724,1837,972
1686490542.5904408,1803,963
1686490542.606344,1803,963
1686490542.6219525,1803,963
1686490542.6375895,1781,959
1686490542.6531901,1781,959
1686490542.6688237,1763,954
1686490542.6851704,1763,954
1686490542.7010524,1753,951
1686490542.716581,1753,951
1686490542.7322643,1746,948
1686490542.747824,1746,948
1686490542.763544,1701,944
1686490542.7790086,1701,944
1686490542.7951424,1638,941
1686490542.8109777,1638,941
1686490542.8265758,1592,938
1686490542.8421707,1592,938
1686490542.8578484,1565,939
1686490542.8734477,1565,939
1686490542.889447,1565,939
1686490542.9051895,1547,938
1686490542.9208143,1547,938
1686490542.936597,1528,942
1686490542.9522014,1528,942
1686490542.967834,1607,960
1686490542.983842,1607,960
1686490542.9997156,2046,1015
1686490543.0152116,2046,1015
1686490543.0308812,2120,1034
1686490543.046546,2120,1034
1686490543.062212,2227,1055
1686490543.0777447,2227,1055
1686490543.0940611,2248,1066
1686490543.1099555,2248,1066
1686490543.1255724,2264,1075
1686490543.1410925,2264,1075
1686490543.1568327,2272,1079
1686490543.1724515,2272,1079
1686490543.188357,2272,1079
1686490543.2042348,2282,1082
1686490543.219852,2282,1082
1686490543.2354825,2290,1086
1686490543.2510772,2290,1086
1686490543.2667005,2302,1089
1686490543.2825696,2302,1089
1686490543.298361,2330,1095
1686490543.3139818,2330,1095
1686490543.3297117,2370,1099
1686490543.3453286,2370,1099
1686490543.3609407,2388,1104
1686490543.3765242,2388,1104
1686490543.3924277,2409,1077
1686490543.408318,2409,1077
1686490543.4239376,2409,1077
1686490543.439571,2465,929
1686490543.4551685,2465,929
1686490543.4707656,2466,860
1686490543.4866145,2466,860
1686490543.5024917,2462,804
1686490543.518119,2462,804
1686490543.5337303,2459,766
1686490543.5493405,2459,766
1686490543.564904,2449,742
1686490543.580528,2449,742
1686490543.5968072,2450,730
1686490543.6126552,2450,730
1686490543.62827,2453,722
1686490543.6439085,2453,722
1686490543.6595278,2464,711
1686490543.675109,2464,711
1686490543.6914158,2464,711
1686490543.7072437,2481,695
1686490543.722909,2481,695
1686490543.7385266,2491,690
1686490543.7541568,2491,690
1686490543.7698011,2501,686
1686490543.7860527,2501,686
1686490543.8019168,2501,685
1686490543.8175483,2501,685
1686490543.8331785,1556,633
1686490543.8487754,1556,633
1686490543.8643427,1033,628
1686490543.8800538,1033,628
1686490543.8963296,987,633
1686490543.9122157,987,633
1686490543.9278445,936,639
1686490543.9434085,936,639
1686490543.9590516,909,646
1686490543.9746118,909,646
1686490543.9905505,909,646
1686490544.006426,901,648
1686490544.0220556,901,648
1686490544.0376887,896,651
1686490544.0533106,896,651
1686490544.0689468,890,654
1686490544.0848868,890,654
1686490544.1007664,902,656
1686490544.116398,902,656
1686490544.1318908,1036,658
1686490544.1475515,1036,658
1686490544.1632652,1198,659
1686490544.1788554,1198,659
1686490544.1947973,1268,660
1686490544.2106097,1268,660
1686490544.226315,1312,662
1686490544.2419329,1312,662
1686490544.257551,1312,662
1686490544.2730205,1365,656
1686490544.2890346,1365,656
1686490544.3047144,1386,655
1686490544.3205464,1386,655
1686490544.3361626,1405,654
1686490544.3518007,1405,654
1686490544.3674064,1419,653
1686490544.3830087,1419,653
1686490544.3992717,1453,655
1686490544.4150608,1453,655
1686490544.4306855,1536,658
1686490544.4464052,1536,658
1686490544.4620304,1610,661
1686490544.477632,1610,661
1686490544.4936337,1644,662
1686490544.5094197,1644,662
1686490544.5251338,1670,661
1686490544.5406044,1670,661
1686490544.5564075,1670,661
1686490544.5720193,1691,659
1686490544.5880115,1691,659
1686490544.6038911,1691,659
1686490544.6195233,1691,659
1686490544.6351104,1677,656
1686490544.6507351,1677,656
1686490544.666377,1623,653
1686490544.6818552,1623,653
1686490544.6980934,1560,653
1686490544.713881,1560,653
1686490544.7296076,1530,655
1686490544.745001,1530,655
1686490544.7608523,1511,654
1686490544.7763152,1511,654
1686490544.7923062,1473,659
1686490544.8079646,1473,659
1686490544.823648,1473,659
1686490544.8392856,1445,663
1686490544.8550303,1445,663
1686490544.8706608,1425,665
1686490544.8859148,1425,665
1686490544.9018075,1400,670
1686490544.917426,1400,670
1686490544.9330335,1391,673
1686490544.9485307,1391,673
1686490544.964214,1384,673
1686490544.9798844,1384,673
1686490544.9958043,1379,672
1686490545.0116596,1379,672
1686490545.0273001,1377,671
1686490545.0428019,1377,671
1686490545.0585163,1377,671
1686490545.0741708,1377,671
1686490545.0900414,1377,671
1686490545.1058798,1502,671
1686490545.1215634,1502,671
1686490545.1371527,1674,668
1686490545.1527767,1674,668
1686490545.1684213,1731,674
1686490545.1840363,1731,674
1686490545.2002027,1777,682
1686490545.2160337,1777,682
1686490545.2315855,1790,652
1686490545.2472303,1790,652
1686490545.2629323,1784,485
1686490545.2785368,1784,485
1686490545.2944822,1754,388
1686490545.310224,1754,388
1686490545.3259773,1724,330
1686490545.341505,1724,330
1686490545.3572133,1724,330
1686490545.3728597,1705,298
1686490545.388833,1705,298
1686490545.4047265,1676,271
1686490545.4203217,1676,271
1686490545.4359713,1582,246
1686490545.4515707,1582,246
1686490545.4672012,1510,237
1686490545.482792,1510,237
1686490545.4985902,1466,229
1686490545.5143676,1466,229
1686490545.5300984,1438,226
1686490545.5456948,1438,226
1686490545.5613358,1414,228
1686490545.5769382,1414,228
1686490545.5929425,1705,250
1686490545.6087122,1705,250
1686490545.624453,2254,275
1686490545.6400757,2254,275
1686490545.655692,2254,275
1686490545.6712348,2367,274
1686490545.686912,2367,274
1686490545.703218,2436,282
1686490545.7190819,2436,282
1686490545.7346992,2480,289
1686490545.7503393,2480,289
1686490545.765929,2494,290
1686490545.7815013,2494,290
1686490545.7974021,2512,292
1686490545.8132827,2512,292
1686490545.8289115,2525,293
1686490545.8445332,2525,293
1686490545.8601685,2541,296
1686490545.8756888,2541,296
1686490545.891701,2542,296
1686490545.907495,2542,296
1686490545.923203,2542,296
1686490545.9388058,2540,296
1686490545.9544625,2540,296
1686490545.9700775,2533,292
1686490545.985702,2533,292
1686490546.0016859,2522,289
1686490546.017574,2522,289
1686490546.0332096,2574,288
1686490546.0487502,2574,288
1686490546.0643528,2642,293
1686490546.0800765,2642,293
1686490546.0959215,2679,294
1686490546.1117876,2679,294
1686490546.127435,2709,295
1686490546.142841,2709,295
1686490546.158676,2761,298
1686490546.1743007,2761,298
1686490546.1899288,2761,298
1686490546.206249,2770,299
1686490546.2221189,2770,299
1686490546.23775,2770,299
1686490546.2533777,2770,299
1686490546.2688634,2451,274
1686490546.2846332,2451,274
1686490546.3006208,2316,266
1686490546.3164577,2316,266
1686490546.3319054,2207,258
1686490546.3476474,2207,258
1686490546.363362,2156,250
1686490546.3789687,2156,250
1686490546.3949394,2148,249
1686490546.4107757,2148,249
1686490546.42645,2157,252
1686490546.442071,2157,252
1686490546.457691,2157,252
1686490546.4732907,2301,270
1686490546.4889572,2301,270
1686490546.5052893,2400,284
1686490546.5211756,2400,284
1686490546.5367846,2486,295
1686490546.5524373,2486,295
1686490546.568046,2549,304
1686490546.5836768,2549,304
1686490546.5996625,2583,310
1686490546.6155393,2583,310
1686490546.6310766,2603,317
1686490546.646713,2603,317
1686490546.6624117,2613,319
1686490546.6780524,2613,319
1686490546.6940062,2610,320
1686490546.7097843,2610,320
1686490546.7255273,2549,312
1686490546.741143,2549,312
1686490546.7567701,2549,312
1686490546.7721586,2463,304
1686490546.7879725,2463,304
1686490546.8038845,2418,299
1686490546.819757,2418,299
1686490546.8353949,2381,291
1686490546.8509898,2381,291
1686490546.8666172,2364,281
1686490546.8821013,2364,281
1686490546.8982515,2354,273
1686490546.9140275,2354,273
1686490546.9297454,2348,269
1686490546.9453309,2348,269
1686490546.960997,2345,268
1686490546.9765341,2345,268
1686490546.992253,2339,267
1686490547.0085068,2339,267
1686490547.0243955,2339,267
1686490547.0400205,2339,267
1686490547.0556319,2339,267
1686490547.071263,2369,266
1686490547.0868638,2369,266
1686490547.1027195,2432,271
1686490547.1185505,2432,271
1686490547.1342208,2482,276
1686490547.14986,2482,276
1686490547.165433,2507,284
1686490547.180996,2507,284
1686490547.1969628,2270,346
1686490547.2128441,2270,346
1686490547.2282946,1697,460
1686490547.244099,1697,460
1686490547.259711,1621,481
1686490547.2752576,1621,481
1686490547.2909346,1562,504
1686490547.3068807,1562,504
1686490547.3225622,1562,504
1686490547.3384047,1496,524
1686490547.3540173,1496,524
1686490547.3697693,1455,538
1686490547.3856459,1455,538
1686490547.4016185,1436,544
1686490547.4175,1436,544
1686490547.4331036,1426,552
1686490547.448688,1426,552
1686490547.4642942,1403,570
1686490547.479954,1403,570
1686490547.496125,1376,591
1686490547.5111296,1376,591
1686490547.5262647,1355,604
1686490547.5417528,1355,604
1686490547.557052,1338,619
1686490547.573086,1338,619
1686490547.5883677,1318,641
1686490547.6043684,1318,641
1686490547.6199763,1318,641
1686490547.6357267,1311,650
1686490547.6512728,1311,650
1686490547.664677,1301,666
1686490547.6798294,1301,666
1686490547.6951163,1263,676
1686490547.7112117,1263,676
1686490547.7267005,1210,685
1686490547.7424192,1210,685
1686490547.7580082,1174,688
1686490547.773796,1174,688
1686490547.788733,1174,688
1686490547.804083,1134,690
1686490547.820149,1134,690
1686490547.8362741,1118,689
1686490547.851603,1118,689
1686490547.867556,1116,690
1686490547.8831935,1116,690
1686490547.898764,1137,699
1686490547.914523,1137,699
1686490547.9305792,1221,716
1686490547.946403,1221,716
1686490547.961357,1313,730
1686490547.9771605,1313,730
1686490547.9926414,1368,738
1686490548.0086913,1368,738
1686490548.0245945,1396,740
1686490548.0404496,1396,740
1686490548.0564687,1396,740
1686490548.0716155,1413,742
1686490548.0876412,1413,742
1686490548.1036294,1425,745
1686490548.1195638,1425,745
1686490548.1350818,1433,753
1686490548.150657,1433,753
1686490548.166613,1429,771
1686490548.1821346,1429,771
1686490548.1974385,1417,788
1686490548.213005,1417,788
1686490548.2290308,1393,809
1686490548.2458856,1393,809
1686490548.261246,1378,825
1686490548.279937,1378,825
1686490548.295675,1366,835
1686490548.31343,1366,835
1686490548.3285847,1349,847
1686490548.3445914,1349,847
1686490548.3606498,1338,856
1686490548.3756716,1338,856
1686490548.3958585,1326,876
1686490548.4111335,1326,876
1686490548.4264438,1326,876
1686490548.4423683,1323,891
1686490548.4582365,1323,891
1686490548.4736855,1323,891
1686490548.4884932,1323,903
1686490548.5130064,1323,903
1686490548.5289743,1327,911
1686490548.5443401,1339,927
1686490548.5600355,1350,941
1686490548.5753608,1350,941
1686490548.5905602,1355,950
1686490548.6064382,1355,950
1686490548.629586,1355,950
1686490548.6452322,1359,954
1686490548.6608768,1359,954
1686490548.679715,1363,958
1686490548.6956048,1367,960
1686490548.7118628,1367,960
1686490548.7277694,1383,970
1686490548.7433667,1383,970
1686490548.7589655,1383,970
1686490548.7745762,1414,981
1686490548.7901366,1414,981
1686490548.8061166,1448,990
1686490548.8220012,1448,990
1686490548.8376088,1472,998
1686490548.8532434,1472,998
1686490548.868768,1485,1002
1686490548.8844962,1485,1002
1686490548.9004078,1492,1004
1686490548.9162433,1492,1004
1686490548.9316921,1495,1000
1686490548.9473152,1495,1000
1686490548.9631379,1498,974
1686490548.9787495,1498,974
1686490548.9944146,1494,935
1686490549.0102286,1494,935
1686490549.0261059,1494,935
1686490549.0416107,1479,899
1686490549.0572073,1479,899
1686490549.072957,1457,882
1686490549.0885875,1457,882
1686490549.104464,1438,862
1686490549.1202927,1438,862
1686490549.1359296,1428,850
1686490549.1515887,1428,850
1686490549.1671953,1407,836
1686490549.182805,1407,836
1686490549.199095,1386,829
1686490549.2139351,1386,829
1686490549.2294977,1375,824
1686490549.2470038,1375,824
1686490549.2649064,1371,820
1686490549.2806337,1371,820
1686490549.2963526,1363,818
1686490549.3125885,1363,818
1686490549.3284287,1360,817
1686490549.3440287,1360,817
1686490549.3595889,1358,817
1686490549.3749776,1358,817
1686490549.3961158,1356,817
1686490549.4122214,1356,817
1686490549.428053,1353,817
1686490549.443699,1353,817
1686490549.459327,1349,817
1686490549.474754,1349,817
1686490549.490528,1346,817
1686490549.5068386,1346,817
1686490549.522632,1346,817
1686490549.5383122,1343,817
1686490549.5539446,1343,817
1686490549.5695615,1338,818
1686490549.5851865,1338,818
1686490549.601057,1335,819
1686490549.6169038,1335,819
1686490549.6324012,1333,820
1686490549.647118,1333,820
1686490549.6624308,1332,821
1686490549.6781633,1332,821
1686490549.6934047,1331,821
1686490549.7124045,1331,821
1686490549.7282681,1329,831
1686490549.7438996,1329,831
1686490549.7595067,1326,853
1686490549.7750554,1326,853
1686490549.7905972,1328,887
1686490549.8067052,1328,887
1686490549.8224146,1328,887
1686490549.8380828,1331,916
1686490549.8537009,1331,916
1686490549.8692343,1328,940
1686490549.8848696,1328,940
1686490549.8975995,1329,949
1686490549.9131653,1329,949
1686490549.928473,1329,952
1686490549.9445014,1329,952
1686490549.9604096,1267,962
1686490549.9763148,1267,962
1686490549.992416,1267,962
1686490550.0077198,1149,984
1686490550.023201,1149,984
1686490550.046676,1058,996
1686490550.062355,1020,1001
1686490550.0779824,1020,1001
1686490550.0934277,1002,1004
1686490550.10868,1002,1004
1686490550.1288683,987,1006
1686490550.1447148,987,1006
1686490550.1603472,975,1005
1686490550.1761768,975,1005
1686490550.1919594,976,1006
1686490550.2128894,976,1006
1686490550.228749,1089,1011
1686490550.2443323,1089,1011
1686490550.2599654,1200,1013
1686490550.275569,1200,1013
1686490550.291209,1268,1007
1686490550.3070767,1268,1007
1686490550.322902,1268,1007
1686490550.3385165,1307,1002
1686490550.35414,1307,1002
1686490550.3697722,1336,997
1686490550.3853924,1336,997
1686490550.4005964,1613,1013
1686490550.4164128,1613,1013
1686490550.4320648,1949,1054
1686490550.447607,1949,1054
1686490550.4632728,2041,1065
1686490550.4789236,2041,1065
