timestamp,x,y
1686490968.8856127,1533,89
1686490968.9007797,1529,90
1686490968.916095,1529,90
1686490968.9320452,1527,92
1686490968.9465725,1527,92
1686490968.9619017,1529,94
1686490968.9775796,1529,94
1686490968.9931138,1533,94
1686490969.0086339,1533,94
1686490969.0246437,1544,97
1686490969.0398352,1544,97
1686490969.0555336,1544,97
1686490969.0703263,1609,102
1686490969.0864534,1609,102
1686490969.1020164,1736,111
1686490969.1173286,1736,111
1686490969.1326268,1796,114
1686490969.148612,1796,114
1686490969.1636438,1842,113
1686490969.1789973,1842,113
1686490969.194431,1858,113
1686490969.210231,1858,113
1686490969.2256756,1874,116
1686490969.2408996,1874,116
1686490969.256718,1874,116
1686490969.2723653,1907,149
1686490969.287998,1907,149
1686490969.303432,1972,356
1686490969.318772,1972,356
1686490969.3339484,2009,466
1686490969.3496227,2009,466
1686490969.3649085,2025,526
1686490969.3812606,2025,526
1686490969.3961234,2035,572
1686490969.4113762,2035,572
1686490969.4266088,2035,572
1686490969.4424636,2038,588
1686490969.45854,2038,588
1686490969.4738142,2087,633
1686490969.4892693,2087,633
1686490969.5051205,2154,642
1686490969.5205336,2257,654
1686490969.5357738,2257,654
1686490969.5509381,2257,654
1686490969.566353,2338,669
1686490969.5818038,2338,669
1686490969.597811,2401,686
1686490969.613928,2401,686
1686490969.6294973,2401,686
1686490969.6452234,2414,689
1686490969.6615438,2414,689
1686490969.6768441,2411,693
1686490969.6919737,2411,693
1686490969.7077723,2398,696
1686490969.72379,2378,697
1686490969.7391973,2378,697
1686490969.7551682,2378,697
1686490969.7712803,2347,696
1686490969.786469,2347,696
1686490969.8020754,2319,694
1686490969.817627,2319,694
1686490969.8334558,2319,694
1686490969.84905,2305,696
1686490969.8645284,2293,697
1686490969.8804672,2293,697
1686490969.8959417,2287,697
1686490969.9118588,2287,697
1686490969.9274044,2275,698
1686490969.942938,2275,698
1686490969.9586632,1782,671
1686490969.9739282,1782,671
1686490969.989835,1782,671
1686490970.005088,1563,662
1686490970.0209084,1563,662
1686490970.0358913,1481,666
1686490970.0518477,1481,666
1686490970.0670407,1441,666
1686490970.0827713,1441,666
1686490970.098773,1441,666
1686490970.1149466,1420,667
1686490970.1298661,1409,666
1686490970.145954,1409,666
1686490970.1620905,1374,669
1686490970.1777825,1374,669
1686490970.1932514,1327,680
1686490970.2082808,1327,680
1686490970.2237039,1327,680
1686490970.2396176,1302,687
1686490970.254971,1302,687
1686490970.2713716,1302,687
1686490970.287218,1288,691
1686490970.3029537,1281,692
1686490970.3187945,1281,692
1686490970.3351517,1269,695
1686490970.3497052,1269,695
1686490970.3650224,1263,696
1686490970.3801336,1263,696
1686490970.39608,1263,696
1686490970.4116986,1251,698
1686490970.4272978,1248,706
1686490970.4435825,1248,706
1686490970.4591088,1244,716
1686490970.4751015,1244,716
1686490970.4908113,1241,725
1686490970.5063932,1241,725
1686490970.522573,1241,725
1686490970.5382023,1242,727
1686490970.5537684,1242,727
1686490970.5688982,1245,732
1686490970.5841165,1245,732
1686490970.6000404,1250,739
1686490970.6148043,1250,739
1686490970.630347,1252,749
1686490970.645547,1252,749
1686490970.6610134,1252,749
1686490970.676065,1253,755
1686490970.690769,1253,755
1686490970.7066944,1255,759
1686490970.7215824,1255,759
1686490970.7369525,1256,760
1686490970.7525811,1256,760
1686490970.7679822,1257,762
1686490970.7833076,1257,762
1686490970.7985497,1260,763
1686490970.8149252,1260,763
1686490970.8301325,1569,777
1686490970.8459606,1569,777
1686490970.862165,1846,729
1686490970.878054,1846,729
1686490970.893234,1937,721
1686490970.9083674,1937,721
1686490970.9240534,1937,721
1686490970.9401278,1988,706
1686490970.9549334,1988,706
1686490970.970703,2027,688
1686490970.9862714,2027,688
1686490971.002562,2074,629
1686490971.0181344,2074,629
1686490971.0336938,2130,534
1686490971.0488603,2130,534
1686490971.064773,2157,496
1686490971.0807395,2157,496
1686490971.0968068,2171,460
1686490971.1127036,2171,460
1686490971.1282861,2180,442
1686490971.1436021,2180,442
1686490971.158881,2188,427
1686490971.174884,2188,427
1686490971.1904376,2197,417
1686490971.2060542,2197,417
1686490971.2213018,2203,411
1686490971.2370422,2203,411
