timestamp,x,y
1686490797.1629963,2748,551
1686490797.178629,2742,549
1686490797.1944969,2742,549
1686490797.2102947,2732,553
1686490797.2258787,2732,553
1686490797.2416234,2721,563
1686490797.2572634,2721,563
1686490797.27288,2715,584
1686490797.288046,2715,584
1686490797.3035152,2712,604
1686490797.3186498,2712,604
1686490797.3346453,2708,619
1686490797.3508148,2708,619
1686490797.3658228,2678,639
1686490797.381563,2678,639
1686490797.397179,2678,639
1686490797.413273,2558,687
1686490797.4292731,2558,687
1686490797.4452877,2469,708
1686490797.461281,2469,708
1686490797.4772813,2425,722
1686490797.492469,2425,722
1686490797.507606,2394,727
1686490797.5237014,2394,727
1686490797.5396554,2394,727
1686490797.555504,2383,732
1686490797.5715823,2380,736
1686490797.5870824,2380,736
1686490797.6031644,2378,738
1686490797.618841,2378,738
1686490797.6342773,2375,743
1686490797.6501622,2375,743
1686490797.6658843,2370,748
1686490797.6819422,2370,748
1686490797.6975312,2370,748
1686490797.713259,2363,752
1686490797.7286708,2363,752
1686490797.744443,2360,755
1686490797.760278,2360,755
1686490797.775597,2358,762
1686490797.7910018,2358,762
1686490797.8063571,2354,767
1686490797.8223379,2354,767
1686490797.8377624,2350,771
1686490797.8537943,2350,771
1686490797.8698788,2348,773
1686490797.8856995,2348,773
1686490797.9017398,2347,775
1686490797.9178398,2347,775
1686490797.9330547,2346,777
1686490797.9486732,2346,777
1686490797.9645216,2346,777
1686490797.9806979,2347,777
1686490797.9963028,2347,777
1686490798.012271,2347,777
1686490798.0279589,2347,777
1686490798.0441206,2347,778
1686490798.059743,2347,778
1686490798.075236,2346,778
1686490798.0906274,2346,778
1686490798.1059527,2344,778
1686490798.121093,2344,778
1686490798.1371562,2342,778
1686490798.152458,2342,778
1686490798.1683137,2341,780
1686490798.1840134,2341,780
1686490798.1999109,2340,781
1686490798.2152123,2340,781
1686490798.242738,2338,783
1686490798.2581418,2338,783
1686490798.2727933,2335,785
1686490798.2875915,2335,785
1686490798.3022974,2335,785
1686490798.3174958,2335,785
1686490798.3326225,2335,785
1686490798.347957,2334,786
1686490798.3635216,2334,786
1686490798.3795252,2333,789
1686490798.3948298,2333,789
1686490798.4106796,2333,789
1686490798.4267232,2335,790
1686490798.4419968,2335,790
1686490798.457161,2352,796
1686490798.4726572,2352,796
1686490798.488124,2380,799
1686490798.5033119,2426,800
1686490798.5188026,2426,800
1686490798.5347123,2465,801
1686490798.550271,2465,801
1686490798.5659122,2511,803
1686490798.5818732,2511,803
1686490798.5975442,2536,803
1686490798.6133487,2536,803
1686490798.6292853,2536,803
1686490798.6444874,2553,797
1686490798.660119,2553,797
1686490798.6757402,2567,795
1686490798.6917536,2567,795
1686490798.7076302,2577,791
1686490798.722805,2577,791
1686490798.738382,2583,786
1686490798.7539015,2583,786
1686490798.7694545,2588,783
1686490798.7853785,2588,783
1686490798.8006637,2600,780
1686490798.81628,2600,780
1686490798.832324,2618,777
1686490798.8473558,2618,777
1686490798.863371,2618,777
1686490798.8794339,2632,774
1686490798.8945615,2632,774
1686490798.9100235,2638,770
1686490798.9253554,2638,770
1686490798.9424248,2645,764
1686490798.9580662,2645,764
1686490798.9736812,2654,759
1686490798.9895847,2654,759
1686490799.0054197,2661,751
1686490799.0210557,2661,751
1686490799.0366852,2674,733
1686490799.0523007,2674,733
1686490799.0679383,2692,714
1686490799.0841634,2692,714
1686490799.1000059,2701,701
1686490799.1154375,2701,701
1686490799.131265,2714,688
1686490799.1468875,2714,688
1686490799.1625102,2714,688
1686490799.1781154,2720,679
1686490799.1941853,2720,679
1686490799.2099407,2729,673
1686490799.225595,2729,673
1686490799.2412703,2732,670
1686490799.2568974,2732,670
1686490799.2725284,2735,668
1686490799.288863,2735,668
1686490799.3046997,2737,662
1686490799.320331,2737,662
1686490799.3359685,2740,655
1686490799.3515768,2740,655
1686490799.36712,2747,649
1686490799.3822508,2747,649
1686490799.3980422,2747,649
1686490799.4136503,2751,647
1686490799.4293237,2751,647
1686490799.4449387,2752,647
1686490799.4605176,2752,647
1686490799.4760942,2754,646
1686490799.4919517,2754,646
1686490799.507802,2758,644
1686490799.5234246,2758,644
1686490799.5390491,2765,645
1686490799.5544806,2765,645
1686490799.570283,2765,645
1686490799.5861247,2767,647
1686490799.601941,2763,652
1686490799.6175776,2763,652
1686490799.633225,2743,666
1686490799.6486547,2743,666
1686490799.664484,2726,677
1686490799.6800947,2726,677
1686490799.6959999,2726,677
1686490799.7118382,2705,690
1686490799.727277,2705,690
1686490799.743002,2690,696
1686490799.7587264,2690,696
1686490799.7741497,2685,698
1686490799.7904139,2685,698
1686490799.8062353,2682,699
1686490799.8218653,2682,699
1686490799.8375125,2679,701
1686490799.8531475,2679,701
1686490799.868664,2677,709
1686490799.8838794,2677,709
1686490799.8997202,2677,709
1686490799.9153628,2674,717
1686490799.9309688,2674,717
1686490799.9465957,2671,719
1686490799.9621916,2671,719
1686490799.9778395,2668,722
1686490799.9939828,2668,722
1686490800.0097363,2668,725
1686490800.025363,2668,725
1686490800.040968,2667,728
1686490800.0566204,2667,728
1686490800.072235,2669,730
1686490800.0884693,2669,730
1686490800.1042087,2671,735
1686490800.1198425,2671,735
1686490800.1354604,2303,745
1686490800.1510882,2303,745
1686490800.1667233,2013,733
1686490800.1822362,2013,733
1686490800.1984372,1935,724
1686490800.2142267,1935,724
1686490800.2298222,1935,724
1686490800.245564,1882,714
1686490800.2610984,1882,714
1686490800.2766843,1858,709
1686490800.29247,1858,709
1686490800.308324,1850,710
1686490800.3239357,1850,710
1686490800.3395703,1713,700
1686490800.3551912,1713,700
1686490800.370811,1595,682
1686490800.3867283,1595,682
1686490800.4025476,1532,670
1686490800.4181776,1532,670
1686490800.4337828,1490,661
1686490800.4493604,1490,661
1686490800.4650705,1478,661
1686490800.4806974,1478,661
1686490800.4966276,1478,661
1686490800.512463,1390,649
1686490800.5280674,1390,649
1686490800.5436704,1285,648
1686490800.559165,1285,648
1686490800.5749786,1240,646
1686490800.5912101,1240,646
1686490800.60688,1204,651
1686490800.6226656,1204,651
1686490800.6382775,1186,652
1686490800.653902,1186,652
1686490800.6695633,1174,652
1686490800.6852772,1174,652
1686490800.7011275,1131,651
1686490800.716753,1131,651
1686490800.7323718,1131,651
1686490800.74801,1094,651
1686490800.7636251,1094,651
1686490800.7792587,1066,650
1686490800.7951708,1066,650
1686490800.8109508,1046,652
1686490800.8264394,1046,652
1686490800.842192,1036,657
1686490800.8578522,1036,657
1686490800.8735585,1022,663
1686490800.8894627,1022,663
1686490800.9052925,1014,665
1686490800.9208956,1014,665
1686490800.93654,929,672
1686490800.9521408,929,672
1686490800.967801,825,677
1686490800.9832425,825,677
1686490800.9994662,765,675
1686490801.015113,765,675
1686490801.0309322,765,675
1686490801.0465422,723,673
1686490801.0621505,723,673
1686490801.077799,696,673
1686490801.09362,696,673
1686490801.1093383,679,673
1686490801.1250865,679,673
1686490801.1407077,660,675
1686490801.1563506,660,675
1686490801.1719666,651,675
1686490801.1881833,651,675
1686490801.2040336,640,678
1686490801.2196574,640,678
1686490801.2352333,619,678
1686490801.2507074,619,678
1686490801.2664826,593,675
1686490801.2821236,593,675
1686490801.2980032,593,675
1686490801.3138225,579,676
1686490801.3294742,579,676
1686490801.3451023,573,677
1686490801.3605506,573,677
1686490801.376262,568,679
1686490801.3922172,568,679
1686490801.4080637,599,683
1686490801.4236033,599,683
1686490801.439222,721,689
1686490801.4549375,721,689
1686490801.4705625,831,699
1686490801.4859986,831,699
1686490801.5021985,892,712
1686490801.517851,892,712
1686490801.5336294,892,712
1686490801.5493011,917,714
1686490801.5649292,917,714
1686490801.580555,928,712
1686490801.596477,928,712
1686490801.6123235,937,711
1686490801.6278985,937,711
1686490801.643503,941,711
1686490801.6591237,941,711
1686490801.674818,1006,715
1686490801.6910398,1006,715
1686490801.7066863,1090,719
1686490801.7224755,1090,719
1686490801.7381144,1123,720
1686490801.7537124,1123,720
1686490801.7693467,1163,723
1686490801.7850037,1163,723
1686490801.8013048,1199,719
1686490801.8169582,1199,719
1686490801.8327734,1216,717
1686490801.8482053,1216,717
1686490801.8640242,1216,717
1686490801.8796558,1228,715
1686490801.8957858,1228,715
1686490801.911618,1235,713
1686490801.9270587,1235,713
1686490801.9427795,1241,712
1686490801.9585052,1241,712
1686490801.9740913,1241,712
1686490801.9899864,1241,712
1686490802.0058064,1216,708
1686490802.0214505,1216,708
1686490802.037094,1174,707
1686490802.052636,1174,707
1686490802.068192,1129,709
1686490802.0839658,1129,709
1686490802.0999012,1129,709
1686490802.1156743,1101,710
1686490802.1313844,1101,710
1686490802.1470122,1087,712
1686490802.1626272,1087,712
1686490802.1782136,1080,713
1686490802.1939595,1080,713
1686490802.2097027,1078,714
1686490802.2254384,1078,714
1686490802.2410445,1071,719
1686490802.2566674,1071,719
1686490802.2723107,1067,722
1686490802.28803,1067,722
1686490802.3038774,969,709
1686490802.319509,969,709
1686490802.3351152,813,677
1686490802.3505583,813,677
1686490802.3663588,777,664
1686490802.3819747,777,664
1686490802.3978546,777,664
1686490802.4136503,732,645
1686490802.4293253,732,645
1686490802.4449437,707,638
1686490802.4603853,707,638
1686490802.4760802,684,631
1686490802.4920316,684,631
1686490802.5078728,553,611
1686490802.5235054,553,611
1686490802.539129,483,602
1686490802.5547416,483,602
1686490802.5703752,450,596
1686490802.5859792,450,596
1686490802.602257,432,592
1686490802.6180766,432,592
1686490802.633684,416,587
1686490802.649158,416,587
1686490802.6649756,416,587
1686490802.6804078,396,577
1686490802.6967435,396,577
1686490802.712599,380,564
1686490802.7281718,380,564
1686490802.7436485,369,558
1686490802.7593517,369,558
1686490802.7750883,366,558
1686490802.7910368,366,558
1686490802.8068933,364,557
1686490802.822496,364,557
1686490802.8381133,363,557
1686490802.8537157,363,557
1686490802.8693933,364,558
1686490802.8848133,364,558
1686490802.900762,364,558
1686490802.9164324,367,558
1686490802.9322374,375,559
1686490802.9478285,375,559
1686490802.9634764,375,559
1686490802.9791138,386,561
1686490802.9950614,386,561
1686490803.0108438,400,565
1686490803.026435,400,565
1686490803.0420778,415,568
1686490803.0577424,415,568
1686490803.0733085,423,567
1686490803.0889475,423,567
1686490803.1052577,426,568
1686490803.1211045,426,568
1686490803.13673,430,568
1686490803.1521657,430,568
1686490803.1679955,432,569
1686490803.1835241,432,569
1686490803.1994102,432,569
1686490803.2150662,434,569
1686490803.230895,414,627
1686490803.246528,414,627
1686490803.2621114,414,627
1686490803.2777166,406,649
1686490803.2935255,406,649
1686490803.3091753,409,654
1686490803.3249943,409,654
1686490803.3406224,410,654
1686490803.3562508,410,654
1686490803.3718667,424,644
1686490803.3875058,424,644
1686490803.403814,480,618
1686490803.4196625,480,618
1686490803.4352853,529,591
1686490803.45072,529,591
1686490803.4665356,529,591
1686490803.4820724,568,573
1686490803.498306,568,573
1686490803.5141153,595,559
1686490803.5297172,595,559
1686490803.5453873,612,553
1686490803.560991,612,553
1686490803.5764549,635,547
1686490803.592291,635,547
1686490803.6081405,794,545
1686490803.6237574,794,545
1686490803.6393967,908,545
1686490803.65501,908,545
1686490803.6706357,973,553
1686490803.686215,973,553
1686490803.702114,1013,552
1686490803.7178638,1013,552
1686490803.7335958,1031,553
1686490803.7490504,1031,553
1686490803.7648208,1042,553
1686490803.780603,1042,553
1686490803.7961664,1042,553
1686490803.8113282,1052,554
1686490803.8274891,1052,554
1686490803.8427954,1060,559
1686490803.8586273,1060,559
1686490803.8735216,1069,566
1686490803.8889303,1069,566
1686490803.9043424,1122,586
1686490803.9245627,1122,586
1686490803.940438,1302,620
1686490803.9566853,1302,620
1686490803.9725463,1396,636
1686490803.9881616,1396,636
1686490804.004454,1437,637
1686490804.020342,1437,637
1686490804.035953,1466,631
1686490804.0513725,1466,631
1686490804.0672116,1485,624
1686490804.0828443,1485,624
1686490804.099192,1485,624
1686490804.114992,1582,612
1686490804.1306825,1641,603
1686490804.1463084,1641,603
1686490804.1618936,1641,603
1686490804.1774967,1680,599
1686490804.1936777,1680,599
1686490804.209449,1702,601
1686490804.2251844,1702,601
1686490804.240495,1712,604
1686490804.2557895,1712,604
1686490804.2713203,1727,606
1686490804.2870724,1727,606
1686490804.3029397,1742,608
1686490804.3188894,1742,608
1686490804.3342419,1888,623
1686490804.3501322,1888,623
1686490804.3651435,2030,633
1686490804.3806849,2030,633
1686490804.39625,2030,633
1686490804.4115937,2092,635
1686490804.4266202,2092,635
1686490804.44223,2092,635
1686490804.4574642,2165,640
1686490804.4740357,2165,640
1686490804.4901347,2214,637
1686490804.505743,2233,637
1686490804.5211492,2233,637
1686490804.5363426,2258,639
1686490804.5523276,2258,639
1686490804.5683463,2306,639
1686490804.584411,2306,639
1686490804.5999928,2360,639
1686490804.6160073,2360,639
1686490804.6320114,2387,638
1686490804.6474555,2387,638
1686490804.663454,2420,637
1686490804.6785195,2420,637
1686490804.694297,2420,637
1686490804.7104168,2434,635
1686490804.7257764,2434,635
1686490804.741832,2441,635
1686490804.7578323,2441,635
1686490804.7738304,2440,635
1686490804.7899113,2440,635
1686490804.8055305,2420,634
1686490804.8215716,2420,634
1686490804.8375652,2392,637
1686490804.8529193,2392,637
1686490804.8688052,2360,638
1686490804.8841002,2360,638
1686490804.898819,2313,636
1686490804.9147258,2313,636
1686490804.9297369,2313,636
1686490804.945417,2271,638
1686490804.9613738,2271,638
1686490804.9774175,2241,639
1686490804.993943,2241,639
1686490805.0092332,2231,640
1686490805.024991,2231,640
1686490805.041227,2225,640
1686490805.058471,2225,640
1686490805.0740445,2075,687
1686490805.0896611,2075,687
1686490805.105616,1919,770
1686490805.1214936,1919,770
1686490805.1371198,1827,808
1686490805.1527357,1827,808
1686490805.1683693,1779,841
1686490805.1839437,1779,841
1686490805.199921,1755,857
1686490805.2156317,1755,857
1686490805.2314124,1738,868
1686490805.247041,1738,868
1686490805.2717993,1738,868
1686490805.287508,1724,877
1686490805.3037305,1720,885
1686490805.3195713,1720,885
1686490805.3351848,1719,889
1686490805.3506265,1719,889
1686490805.3664558,1719,889
1686490805.3820415,1717,897
1686490805.398094,1717,897
1686490805.4134653,1720,906
1686490805.4290624,1720,906
1686490805.444705,1723,913
1686490805.4607337,1723,913
1686490805.4766383,1732,921
1686490805.4922833,1732,921
1686490805.5075755,1737,931
1686490805.5235913,1737,931
1686490805.5396042,1742,936
1686490805.555601,1742,936
1686490805.5717752,1839,982
1686490805.586536,1839,982
1686490805.607635,1975,1036
1686490805.6227732,1975,1036
1686490805.63816,2050,1053
1686490805.6536887,2050,1053
1686490805.6743348,2081,1062
1686490805.6897988,2081,1062
1686490805.7053964,2124,1072
1686490805.7209842,2124,1072
1686490805.736586,2145,1074
1686490805.7521842,2145,1074
1686490805.7677176,2189,1080
1686490805.783641,2189,1080
1686490805.799538,2224,1076
1686490805.8149736,2224,1076
1686490805.8304906,2258,1073
1686490805.8460946,2258,1073
1686490805.8621125,2258,1073
1686490805.8778582,2283,1072
1686490805.8937082,2283,1072
1686490805.9097614,2297,1072
1686490805.9253745,2297,1072
1686490805.9414737,2304,1075
1686490805.957207,2304,1075
1686490805.9727693,2309,1076
1686490805.9916832,2309,1076
1686490806.0076993,2314,1075
1686490806.0237842,2314,1075
1686490806.0392,2323,1074
1686490806.0576363,2323,1074
1686490806.073203,2474,1070
1686490806.0887158,2474,1070
1686490806.1044655,2474,1070
1686490806.120117,2583,1073
1686490806.1406586,2620,1073
1686490806.1566,2620,1073
1686490806.172418,2670,1080
1686490806.188409,2670,1080
1686490806.2040508,2689,1084
1686490806.219782,2689,1084
1686490806.235855,2692,1084
1686490806.2502494,2692,1084
1686490806.274191,2677,1085
1686490806.2895284,2677,1085
1686490806.305508,2587,1077
1686490806.3214593,2587,1077
1686490806.336908,2491,1070
1686490806.3522928,2491,1070
1686490806.3676305,2430,1069
1686490806.3837452,2430,1069
1686490806.3995385,2310,1071
1686490806.4154997,2310,1071
1686490806.4306118,2310,1071
1686490806.4457436,1228,980
1686490806.4611595,1228,980
1686490806.477365,800,944
1686490806.4924405,800,944
1686490806.507993,761,942
1686490806.5237696,761,942
1686490806.539728,729,939
1686490806.5556314,729,939
1686490806.5750458,706,939
1686490806.5903187,706,939
1686490806.6055841,694,939
1686490806.62161,694,939
1686490806.637356,685,939
1686490806.6584454,685,939
1686490806.674043,682,936
1686490806.6894765,682,936
1686490806.7048728,682,931
1686490806.7200656,682,931
1686490806.735908,694,927
1686490806.7588897,694,927
1686490806.7744539,833,927
1686490806.7896006,833,927
1686490806.8046827,947,935
1686490806.819436,947,935
1686490806.8345757,1021,939
1686490806.8502183,1021,939
1686490806.8657055,1064,944
1686490806.8810315,1064,944
1686490806.896323,1064,944
1686490806.9119084,1096,951
1686490806.9281204,1096,951
1686490806.943342,1115,956
1686490806.9594078,1115,956
1686490806.9751678,1144,964
1686490806.9911556,1144,964
1686490807.0071378,1473,1028
1686490807.0229845,1473,1028
1686490807.0385792,1517,1035
1686490807.0546587,1517,1035
1686490807.0702066,1556,1043
1686490807.0860493,1556,1043
1686490807.1015527,1592,1050
1686490807.1166837,1592,1050
1686490807.1326814,1592,1050
1686490807.1486676,1613,1050
1686490807.1644332,1613,1050
1686490807.1797335,1630,1050
1686490807.194762,1630,1050
1686490807.2099607,1643,1051
1686490807.2256553,1643,1051
1686490807.241438,1650,1053
1686490807.2573743,1650,1053
1686490807.2725842,1657,1054
1686490807.287848,1657,1054
1686490807.3033123,1819,1069
1686490807.318487,1819,1069
1686490807.3335006,1910,1089
1686490807.3574219,1910,1089
1686490807.3753269,1958,1101
1686490807.3909876,1958,1101
1686490807.4069514,2008,1119
1686490807.42283,2008,1119
1686490807.4384618,2048,1131
1686490807.454063,2048,1131
1686490807.4696653,2065,1039
1686490807.4853354,2065,1039
1686490807.501073,1915,593
1686490807.5168576,1915,593
1686490807.5325797,1820,454
1686490807.5481346,1820,454
1686490807.5638382,1820,454
1686490807.5794642,1771,350
1686490807.5954247,1771,350
1686490807.611064,1748,319
1686490807.6269472,1748,319
1686490807.6422474,1729,294
1686490807.6574285,1729,294
1686490807.673626,1711,281
1686490807.688627,1711,281
1686490807.704649,1691,269
1686490807.7205396,1691,269
1686490807.7361274,1636,249
1686490807.7522483,1636,249
1686490807.7677052,1578,241
1686490807.7828581,1578,241
1686490807.8082523,1544,230
1686490807.824096,1544,230
1686490807.8397214,1520,224
1686490807.8553433,1520,224
1686490807.8709638,1499,219
1686490807.886594,1499,219
1686490807.902535,1430,204
1686490807.918371,1430,204
1686490807.9339836,1361,200
1686490807.949465,1361,200
1686490807.9652655,1327,196
1686490807.9809098,1327,196
1686490807.9963489,1327,196
1686490808.0118754,1287,190
1686490808.0277932,1287,190
1686490808.043457,1272,189
1686490808.0591884,1272,189
1686490808.074426,1261,189
1686490808.0899243,1261,189
1686490808.1052454,1261,189
1686490808.1212118,1243,186
1686490808.1372535,1234,184
1686490808.1530845,1234,184
1686490808.1686723,1232,183
1686490808.1842043,1232,183
1686490808.2009287,1234,184
1686490808.216694,1234,184
1686490808.2317321,1255,184
1686490808.2578683,1255,184
1686490808.2735746,1305,187
1686490808.2890382,1305,187
1686490808.305168,1337,189
1686490808.3205693,1337,189
1686490808.336595,1357,187
1686490808.3523276,1357,187
1686490808.3682032,1452,177
1686490808.3838909,1452,177
1686490808.39897,1580,181
1686490808.4141383,1580,181
1686490808.4301646,1580,181
1686490808.4457014,1634,184
1686490808.4614418,1634,184
1686490808.476615,1680,188
1686490808.4924154,1680,188
1686490808.5077238,1698,192
1686490808.5236309,1698,192
1686490808.5397367,1717,195
1686490808.5555153,1717,195
1686490808.5708466,1799,201
1686490808.5862865,1799,201
1686490808.6025085,1853,196
1686490808.6175828,1853,196
1686490808.6335735,1893,202
1686490808.6491244,1893,202
1686490808.665189,1924,207
1686490808.6805072,1924,207
1686490808.6959221,1924,207
1686490808.7112026,1957,215
1686490808.7266276,1957,215
1686490808.7421281,1964,220
1686490808.7573185,1964,220
1686490808.772831,1973,223
1686490808.788541,1973,223
1686490808.804381,1991,229
1686490808.8203816,1991,229
1686490808.8360562,2017,233
1686490808.851542,2017,233
1686490808.8668332,2053,241
1686490808.8824048,2053,241
1686490808.8975582,2081,249
1686490808.9136775,2081,249
1686490808.9294245,2105,261
1686490808.9445736,2105,261
1686490808.9605026,2105,261
1686490808.9759426,2130,277
1686490808.9910703,2130,277
1686490809.007884,2198,346
1686490809.0239205,2198,346
1686490809.0391812,2335,739
1686490809.0544472,2335,739
1686490809.0698125,2343,823
1686490809.08543,2343,823
1686490809.1010065,2351,891
1686490809.1166575,2351,891
1686490809.1325815,2362,952
1686490809.1478765,2362,952
1686490809.1633518,2362,952
1686490809.1786394,2368,983
1686490809.2022426,2368,983
1686490809.2238743,2377,1006
1686490809.239491,2384,1028
1686490809.255129,2384,1028
1686490809.2707245,2391,1046
1686490809.2863848,2391,1046
1686490809.3018818,2397,1067
1686490809.3249483,2397,1067
1686490809.3407698,2404,1087
1686490809.3559725,2404,1087
1686490809.3711698,2408,1099
1686490809.3921182,2408,1099
1686490809.408398,2411,1104
1686490809.4242458,2411,1104
1686490809.4398813,2411,1110
1686490809.4554322,2411,1110
1686490809.4711711,2395,1109
1686490809.486766,2395,1109
1686490809.502391,2341,1114
1686490809.5185444,2341,1114
1686490809.5344384,2288,1113
1686490809.5499525,2288,1113
1686490809.565639,2244,1102
1686490809.5813007,2244,1102
1686490809.596918,2244,1102
1686490809.612819,2193,768
1686490809.6287167,2193,768
1686490809.6442306,2193,506
1686490809.6597953,2193,506
1686490809.6755004,2193,438
1686490809.691213,2193,438
1686490809.7071965,2201,369
1686490809.7230847,2201,369
1686490809.7386868,2202,347
1686490809.7543457,2202,347
1686490809.7697992,2202,347
1686490809.7855678,2203,327
1686490809.8012142,2207,317
1686490809.8170729,2207,317
1686490809.8329494,2213,311
1686490809.8485262,2213,311
1686490809.8636436,2227,309
1686490809.8905735,2227,309
1686490809.9062293,2252,311
1686490809.9220507,2252,311
1686490809.9376562,2267,312
1686490809.9531238,2267,312
1686490809.9682975,2281,311
1686490809.9917302,2281,311
1686490810.0077279,2293,308
1686490810.0226674,2293,308
1686490810.038517,2342,305
1686490810.058602,2342,305
1686490810.0740278,2390,301
1686490810.0898345,2390,301
1686490810.1050746,2434,294
1686490810.1209664,2434,294
1686490810.136588,2482,289
1686490810.1521611,2482,289
1686490810.167838,2518,287
1686490810.1833773,2518,287
1686490810.1990936,2518,287
1686490810.2149878,2531,289
1686490810.2308745,2531,289
1686490810.246491,2534,290
1686490810.262074,2534,290
1686490810.277706,2539,290
1686490810.2932727,2539,290
1686490810.3091047,2540,290
1686490810.3249896,2540,290
1686490810.340602,2540,290
1686490810.356228,2540,290
1686490810.3718708,2531,291
1686490810.387486,2531,291
1686490810.4031115,2517,293
1686490810.4190974,2517,293
1686490810.4349768,2489,293
1686490810.4505956,2489,293
1686490810.4662104,2489,293
1686490810.4817817,2446,292
1686490810.497475,2446,292
1686490810.5134764,2415,297
1686490810.5293741,2415,297
1686490810.5449855,2404,299
1686490810.5604274,2404,299
1686490810.5761383,2401,301
1686490810.5918565,2401,301
1686490810.6076143,2380,590
1686490810.6234999,2380,590
1686490810.6391244,2383,968
1686490810.6547432,2383,968
1686490810.670355,2389,1013
1686490810.685963,2389,1013
1686490810.701617,2397,1051
1686490810.7174058,2397,1051
1686490810.7332723,2411,1091
1686490810.7488086,2411,1091
1686490810.7645233,2418,1103
1686490810.780131,2418,1103
1686490810.7956088,2418,1103
1686490810.8114774,2427,1110
1686490810.8272228,2427,1110
1686490810.8428829,2435,1114
1686490810.858547,2435,1114
1686490810.874215,2445,1121
1686490810.889809,2445,1121
1686490810.9054816,1922,1088
1686490810.9213607,1922,1088
1686490810.9372215,902,1040
1686490810.9528186,902,1040
1686490810.9684565,570,1022
1686490810.984016,570,1022
1686490810.9997523,531,1022
1686490811.015446,531,1022
1686490811.0313406,531,1022
1686490811.046968,510,1021
1686490811.0625718,510,1021
1686490811.0781577,491,1020
1686490811.0936997,491,1020
1686490811.1093326,480,1019
1686490811.125573,480,1019
1686490811.1414535,434,1020
1686490811.1570697,434,1020
1686490811.1727197,366,1015
1686490811.1883295,366,1015
1686490811.2039554,333,1019
1686490811.2198517,333,1019
1686490811.2357295,319,1022
1686490811.2512493,319,1022
1686490811.266995,311,1026
1686490811.2825017,311,1026
1686490811.2981806,311,1026
1686490811.3143423,305,1027
1686490811.33008,303,1029
1686490811.3458333,303,1029
1686490811.3614311,303,1029
1686490811.3769546,316,1031
1686490811.3925905,316,1031
1686490811.40835,377,1038
1686490811.424303,377,1038
1686490811.440182,450,1050
1686490811.4558005,450,1050
1686490811.4714417,506,1051
1686490811.4870753,506,1051
1686490811.502674,532,1049
1686490811.5187957,532,1049
1686490811.534687,557,1047
1686490811.5502975,557,1047
1686490811.5659,557,1047
1686490811.5815418,568,1047
1686490811.5971725,568,1047
1686490811.6131682,581,1046
1686490811.6290693,581,1046
1686490811.644628,595,1042
1686490811.6601918,595,1042
1686490811.675755,636,1043
1686490811.6914613,636,1043
1686490811.7070746,669,1045
1686490811.7229748,669,1045
1686490811.7388475,686,1045
1686490811.7544613,686,1045
1686490811.7700577,706,1043
1686490811.7856781,706,1043
1686490811.8013475,723,1043
1686490811.8175166,723,1043
1686490811.8333805,736,1043
1686490811.8489413,736,1043
1686490811.8646507,750,1042
1686490811.8802717,750,1042
1686490811.8959045,750,1042
1686490811.9115143,759,1041
1686490811.927804,759,1041
1686490811.9434717,767,1039
1686490811.959179,767,1039
1686490811.974926,772,1038
1686490811.9904113,772,1038
1686490812.006152,778,1037
1686490812.0221293,778,1037
1686490812.0379825,779,1037
1686490812.053618,779,1037
1686490812.0692618,780,1039
1686490812.0847118,780,1039
1686490812.100525,787,1039
1686490812.116403,787,1039
1686490812.1322904,818,1041
1686490812.147904,818,1041
1686490812.1635427,818,1041
1686490812.1791594,841,1040
1686490812.1947854,841,1040
1686490812.2103217,854,1040
1686490812.2262027,854,1040
1686490812.241997,865,1039
1686490812.2576535,865,1039
1686490812.2733335,874,1040
1686490812.2889547,874,1040
1686490812.3045814,912,1044
1686490812.3205867,912,1044
1686490812.3364758,959,1053
1686490812.3520803,959,1053
1686490812.3677328,1001,1062
1686490812.3831704,1001,1062
1686490812.3989565,1025,1070
1686490812.4148464,1025,1070
1686490812.4307272,1025,1070
1686490812.4463222,1040,1076
1686490812.4619443,1040,1076
1686490812.477582,1055,1076
1686490812.4931302,1055,1076
1686490812.5087767,1064,1075
1686490812.5247216,1064,1075
1686490812.5406134,1067,1075
1686490812.5562253,1067,1075
1686490812.5718594,1072,1072
1686490812.5874734,1072,1072
1686490812.603109,1079,1068
1686490812.619088,1079,1068
1686490812.6349692,1079,1068
1686490812.6505556,1146,1013
1686490812.6661978,1483,643
1686490812.681717,1483,643
1686490812.6974728,1562,514
1686490812.713091,1562,514
1686490812.7293828,1562,514
1686490812.745266,1630,409
1686490812.7608461,1630,409
1686490812.7764177,1668,358
1686490812.7920694,1668,358
1686490812.8077643,1675,350
1686490812.8237607,1675,350
1686490812.8394873,1683,338
1686490812.8552508,1683,338
1686490812.8708904,1742,312
1686490812.8865366,1742,312
1686490812.9019663,1870,283
1686490812.9178576,1870,283
1686490812.933687,1938,274
1686490812.9492915,1938,274
1686490812.9649858,1982,267
1686490812.9806142,1982,267
1686490812.9962442,1982,267
1686490813.0118635,2006,274
1686490813.0277321,2006,274
1686490813.0434368,2027,280
1686490813.0590694,2027,280
1686490813.0748634,2039,284
1686490813.0903063,2039,284
1686490813.1060984,2052,286
1686490813.122089,2052,286
1686490813.1379242,2111,288
1686490813.1535757,2111,288
1686490813.1692128,2174,283
1686490813.1846354,2174,283
1686490813.2004774,2228,291
1686490813.2159972,2228,291
1686490813.232306,2256,292
1686490813.2481909,2256,292
