timestamp,x,y
1686490345.38833,1231,573
1686490345.404181,1233,575
1686490345.4197824,1233,575
1686490345.435353,1233,575
1686490345.450852,1702,620
1686490345.4666724,1702,620
1686490345.4822946,1823,618
1686490345.4985397,1823,618
1686490345.5143955,1923,626
1686490345.5298207,1923,626
1686490345.5456443,1964,632
1686490345.5612442,1964,632
1686490345.5769007,2028,639
1686490345.5929644,2028,639
1686490345.6088328,2156,641
1686490345.6239948,2156,641
1686490345.639607,2156,641
1686490345.6670005,2220,645
1686490345.682673,2267,640
1686490345.7002044,2267,640
1686490345.7158127,2281,638
1686490345.7315018,2281,638
1686490345.7471573,2297,633
1686490345.7627919,2297,633
1686490345.7784088,2297,633
1686490345.7947106,2297,633
1686490345.8105643,2297,633
1686490345.8261864,2281,623
1686490345.8418212,1445,539
1686490345.8573272,1206,518
1686490345.873062,1145,515
1686490345.9027698,1145,515
1686490345.9184375,1104,517
1686490345.9341626,1104,517
1686490345.949832,1085,518
1686490345.9654634,1085,518
1686490345.9815245,1020,516
1686490345.9967206,1020,516
1686490346.0166864,912,509
1686490346.0322895,912,509
1686490346.0477376,882,510
1686490346.0633883,882,510
1686490346.0791464,862,513
1686490346.0939429,862,513
1686490346.1094215,862,513
1686490346.1253595,844,517
1686490346.1500716,844,517
1686490346.1657164,831,519
1686490346.1813362,826,520
1686490346.1976748,826,520
1686490346.2135153,811,520
1686490346.2291453,811,520
1686490346.2447734,810,523
1686490346.2603807,810,523
1686490346.2760096,843,536
1686490346.2923446,843,536
1686490346.3081791,899,545
1686490346.3237243,899,545
1686490346.3394105,955,556
1686490346.354973,955,556
1686490346.370656,984,555
1686490346.3864758,984,555
1686490346.4021857,984,555
1686490346.417852,994,555
1686490346.4335713,994,555
1686490346.4491067,1010,553
1686490346.4648213,1010,553
1686490346.4802618,1026,550
1686490346.496499,1026,550
1686490346.5123634,1176,549
1686490346.527786,1176,549
1686490346.5434291,1267,554
1686490346.5593097,1267,554
1686490346.574353,1320,555
1686490346.5993783,1320,555
1686490346.6147943,1360,550
1686490346.6305635,1360,550
1686490346.646977,1382,547
1686490346.6667728,1382,547
1686490346.682159,1408,548
1686490346.6974013,1408,548
1686490346.717013,1715,556
1686490346.7327945,1715,556
1686490346.7482638,1783,568
1686490346.7640715,1783,568
1686490346.7796416,1827,574
1686490346.795196,1827,574
1686490346.8114455,1846,577
1686490346.833493,1846,577
1686490346.8491251,1867,578
1686490346.8645592,1867,578
1686490346.8807003,1874,580
1686490346.900854,1874,580
1686490346.9177587,1884,580
1686490346.9335735,1884,580
1686490346.949191,1900,579
1686490346.9648232,1900,579
1686490346.9804614,1910,580
1686490346.996366,1910,580
1686490347.0121942,1922,580
1686490347.0278325,1922,580
1686490347.0434122,1924,578
1686490347.0589876,1924,578
1686490347.0747173,1969,572
1686490347.0910096,1969,572
1686490347.1068537,2129,578
1686490347.1224833,2129,578
1686490347.1381135,2129,578
1686490347.1537209,2189,586
1686490347.1693285,2189,586
1686490347.1848543,2238,587
1686490347.2009978,2238,587
1686490347.216925,2266,583
1686490347.232771,2266,583
1686490347.248306,2285,582
1686490347.264305,2285,582
1686490347.2798488,2284,583
1686490347.2955515,2284,583
1686490347.3163877,2206,629
1686490347.332223,2206,629
1686490347.3478818,2042,685
1686490347.3634534,2042,685
1686490347.379118,1976,725
1686490347.395046,1976,725
1686490347.410887,1928,758
1686490347.426324,1928,758
1686490347.4421344,1899,785
1686490347.4575696,1899,785
1686490347.4733047,1878,804
1686490347.4892187,1878,804
1686490347.505069,1878,804
1686490347.5206823,1874,808
1686490347.5415819,1874,808
1686490347.5572164,1854,820
1686490347.5728216,1854,820
1686490347.5884273,1809,839
1686490347.6042833,1782,851
1686490347.6198967,1782,851
1686490347.635381,1782,851
1686490347.6509573,1761,855
1686490347.666785,1761,855
1686490347.6824026,1738,857
1686490347.6986399,1738,857
1686490347.7144885,1589,856
1686490347.7301147,1589,856
1686490347.7456496,1454,849
1686490347.7612731,1454,849
1686490347.7769866,1426,850
1686490347.793219,1426,850
1686490347.8090577,1396,854
1686490347.824494,1396,854
1686490347.8402286,1396,854
1686490347.8556104,1383,856
1686490347.8711765,1383,856
1686490347.889189,1366,859
1686490347.9158201,1355,863
1686490347.9464257,1346,868
1686490347.9617386,1346,868
1686490347.9776793,1338,871
1686490347.9930222,1338,871
1686490348.009003,1332,884
1686490348.0249705,1332,884
1686490348.0403614,1330,892
1686490348.0557964,1330,892
1686490348.0713801,1327,905
1686490348.0870912,1327,905
1686490348.1020293,1327,905
1686490348.117336,1329,916
1686490348.1332252,1329,916
1686490348.1493042,1330,927
1686490348.1644495,1330,927
1686490348.1805508,1330,935
1686490348.1965153,1330,935
1686490348.2118745,1330,943
1686490348.2270725,1330,943
1686490348.2430418,1331,947
1686490348.258654,1331,947
1686490348.2741923,1333,952
1686490348.2898867,1333,952
1686490348.3052206,1337,957
1686490348.320395,1337,957
1686490348.3363254,1337,957
1686490348.3517907,1338,961
1686490348.3669994,1338,961
1686490348.3823633,1337,967
1686490348.3974888,1337,967
1686490348.4134238,1337,970
1686490348.4280953,1337,970
1686490348.4493675,1338,977
1686490348.4651835,1338,977
1686490348.4811852,1339,982
1686490348.4966831,1339,982
1686490348.5126734,1339,986
1686490348.5279408,1339,986
1686490348.5430088,1341,991
1686490348.559075,1341,991
1686490348.574525,1341,998
1686490348.5902195,1341,998
1686490348.6167595,1340,1005
1686490348.632381,1340,1005
1686490348.6480107,1340,1010
1686490348.6636143,1340,1010
1686490348.679226,1339,1016
1686490348.6954734,1339,1016
1686490348.7113569,1338,1020
1686490348.7269561,1338,1020
1686490348.7426066,1338,1023
1686490348.7581325,1338,1023
1686490348.7738624,1337,1025
1686490348.7893817,1337,1025
1686490348.8052642,1332,1021
1686490348.8211493,1332,1021
1686490348.8367438,1332,1021
1686490348.8522868,1307,1003
1686490348.8679185,1307,1003
1686490348.8836145,1274,973
1686490348.8995984,1274,973
1686490348.9154356,1255,954
1686490348.931103,1255,954
1686490348.9467366,1240,941
1686490348.9623582,1240,941
1686490348.9779713,919,858
1686490348.994188,919,858
1686490349.010076,633,835
1686490349.0256803,633,835
1686490349.0413253,566,836
1686490349.0569448,566,836
1686490349.0725775,566,836
1686490349.0881755,513,831
1686490349.1040974,513,831
1686490349.1199472,487,830
1686490349.1354997,487,830
1686490349.1511016,477,831
1686490349.1668432,477,831
1686490349.1824841,456,835
1686490349.198359,456,835
1686490349.2142396,450,837
1686490349.229862,450,837
1686490349.245486,440,840
1686490349.2610888,440,840
1686490349.2767403,435,840
1686490349.2919903,435,840
1686490349.307857,433,841
1686490349.323452,433,841
1686490349.3391273,433,841
1686490349.3547513,433,841
1686490349.3703744,433,841
1686490349.3859463,461,833
1686490349.401743,461,833
1686490349.4174945,520,823
1686490349.4332368,520,823
1686490349.4488616,1065,834
1686490349.4644964,1065,834
1686490349.4801204,1459,899
1686490349.496156,1459,899
1686490349.5119114,1497,903
1686490349.5275998,1497,903
1686490349.543226,1497,903
1686490349.5588758,1545,902
1686490349.574487,1582,903
1686490349.5901277,1582,903
1686490349.6064963,1594,903
1686490349.6223845,1594,903
1686490349.6379087,1594,903
1686490349.6536245,1610,899
1686490349.6683095,1610,899
1686490349.683685,1624,897
1686490349.699144,1624,897
1686490349.7145185,1631,896
1686490349.7298675,1631,896
1686490349.745183,1651,892
1686490349.760298,1651,892
1686490349.7756763,1668,889
1686490349.7916205,1668,889
1686490349.8073437,1674,889
1686490349.8232477,1674,889
1686490349.8390727,1678,891
1686490349.8547509,1678,891
1686490349.8703005,1678,891
1686490349.8864818,1687,891
1686490349.9020526,1687,891
1686490349.9173203,1695,892
1686490349.933036,1695,892
1686490349.9481683,1697,892
1686490349.9637365,1697,892
1686490349.9796178,1674,895
1686490349.9952106,1674,895
1686490350.0111885,1584,898
1686490350.0257165,1584,898
1686490350.0411785,1505,904
1686490350.0564108,1505,904
1686490350.072317,1505,904
1686490350.0884905,1466,912
1686490350.1035967,1466,912
1686490350.1192513,1429,919
1686490350.1351717,1429,919
1686490350.150798,1410,926
1686490350.166155,1410,926
1686490350.1819475,1392,937
1686490350.198221,1392,937
1686490350.2139354,1379,948
1686490350.2301128,1379,948
1686490350.2452312,1376,943
1686490350.2611701,1376,943
1686490350.2769847,1374,889
1686490350.2929723,1374,889
1686490350.3090885,1387,822
1686490350.3245223,1387,822
1686490350.339581,1387,822
1686490350.355109,1400,769
1686490350.3710868,1414,725
1686490350.3867295,1414,725
1686490350.4022708,1414,725
1686490350.417662,1420,692
1686490350.432934,1420,692
1686490350.4476967,1444,665
1686490350.4634748,1444,665
1686490350.4785862,1498,638
1686490350.49405,1498,638
1686490350.5098815,1498,638
1686490350.5254579,1545,626
1686490350.5409532,1545,626
1686490350.5562022,1584,618
1686490350.571736,1584,618
1686490350.5870342,1625,616
1686490350.6030948,1625,616
1686490350.6183932,1647,611
1686490350.6337087,1647,611
1686490350.6494408,1661,609
1686490350.664595,1661,609
1686490350.6797976,1671,606
1686490350.6956773,1671,606
1686490350.7114315,1681,600
1686490350.7270555,1681,600
1686490350.7433143,1694,597
1686490350.7594328,1694,597
1686490350.7751365,1705,598
