timestamp,x,y
1686490435.842357,337,987
1686490435.8579767,343,997
1686490435.873628,343,997
1686490435.8893206,395,1013
1686490435.9046917,395,1013
1686490435.919913,395,1013
1686490435.935726,464,1022
1686490435.9511392,464,1022
1686490435.9673102,529,1029
1686490435.9824948,529,1029
1686490435.9983454,558,1030
1686490436.0143437,558,1030
1686490436.0295303,578,1030
1686490436.0452678,578,1030
1686490436.0612173,589,1030
1686490436.0764756,589,1030
1686490436.091932,594,1031
1686490436.1078196,594,1031
1686490436.1231217,601,1030
1686490436.1386976,601,1030
1686490436.1544337,609,1030
1686490436.170126,609,1030
1686490436.185611,609,1030
1686490436.2007859,613,1029
1686490436.2163851,613,1029
1686490436.2317953,739,1033
1686490436.2473867,739,1033
1686490436.2628605,851,1039
1686490436.2778816,851,1039
1686490436.2933886,902,1044
1686490436.30939,902,1044
1686490436.32539,938,1046
1686490436.3413887,938,1046
1686490436.3566873,958,1044
1686490436.3720546,958,1044
1686490436.3880708,958,1044
1686490436.4034796,973,1043
1686490436.4188578,973,1043
1686490436.434729,985,1047
1686490436.450192,985,1047
1686490436.465682,996,1049
1686490436.4812512,996,1049
1686490436.4967265,1004,1048
1686490436.5126517,1004,1048
1686490436.5275493,1030,1050
1686490436.5437298,1030,1050
1686490436.5594945,1120,1056
1686490436.5747416,1120,1056
1686490436.589975,1120,1056
1686490436.6053567,1182,1063
1686490436.6210055,1182,1063
1686490436.6364636,1218,1068
1686490436.651819,1218,1068
1686490436.6671896,1256,1070
1686490436.682404,1256,1070
1686490436.6975882,1278,1071
1686490436.713253,1278,1071
1686490436.7290437,1303,1068
1686490436.7442687,1303,1068
1686490436.7604682,1323,961
1686490436.776225,1323,961
1686490436.792157,1340,719
1686490436.8079827,1340,719
1686490436.8240068,1340,649
1686490436.839353,1340,649
1686490436.8543088,1330,607
1686490436.8699787,1330,607
1686490436.8854039,1330,607
1686490436.901241,1320,585
1686490436.9173307,1320,585
1686490436.9326541,1305,570
1686490436.9488833,1305,570
1686490436.9641535,1259,568
1686490436.98004,1259,568
1686490436.9962494,1207,568
1686490437.0114205,1207,568
1686490437.02684,1163,569
1686490437.0427248,1163,569
1686490437.058239,1122,575
1686490437.0740404,1122,575
1686490437.0900972,1106,581
1686490437.1055605,1106,581
1686490437.1215584,966,596
1686490437.1371064,966,596
1686490437.1522253,966,596
1686490437.167809,817,605
1686490437.1835995,817,605
1686490437.1983438,771,604
1686490437.213938,771,604
1686490437.2294655,740,601
1686490437.2448251,740,601
1686490437.261217,725,600
1686490437.2766213,725,600
1686490437.2933455,715,600
1686490437.308753,715,600
1686490437.324028,708,599
1686490437.3399343,708,599
1686490437.355897,691,603
1686490437.3718948,691,603
1686490437.3871446,691,603
1686490437.402633,617,611
1686490437.4181635,617,611
1686490437.4342682,559,618
1686490437.4495318,559,618
1686490437.4652438,532,617
1686490437.4809546,532,617
1686490437.4969158,519,618
1686490437.5123236,519,618
1686490437.5278387,507,620
1686490437.5433588,507,620
1686490437.5597131,494,621
1686490437.5752997,494,621
1686490437.5906632,480,622
1686490437.6066473,480,622
1686490437.6222818,470,622
1686490437.6385756,470,622
1686490437.6536684,470,622
1686490437.6689937,464,625
1686490437.6853387,464,625
1686490437.7003434,462,625
1686490437.7158492,462,625
1686490437.731096,468,623
1686490437.7468455,468,623
1686490437.7619731,518,622
1686490437.777365,518,622
1686490437.792541,585,623
1686490437.808475,585,623
1686490437.8235369,625,624
1686490437.839286,625,624
1686490437.8551915,625,624
1686490437.870961,660,628
1686490437.8869805,660,628
1686490437.9030554,682,631
1686490437.9187834,682,631
1686490437.9341643,741,639
1686490437.9493802,741,639
1686490437.9653466,887,643
1686490437.9812493,887,643
1686490437.9962208,949,644
1686490438.0118177,949,644
1686490438.026934,982,641
1686490438.0428393,982,641
1686490438.0588388,1010,639
1686490438.0749314,1010,639
1686490438.090282,1010,639
1686490438.1059763,1327,641
1686490438.121191,1378,644
1686490438.136663,1378,644
1686490438.1517658,1378,644
1686490438.16732,1452,649
1686490438.1825497,1452,649
1686490438.1984155,1495,652
1686490438.214096,1495,652
1686490438.2294772,1525,655
1686490438.245087,1525,655
1686490438.260613,1540,656
1686490438.2761848,1540,656
1686490438.2914014,1544,656
1686490438.3065567,1544,656
1686490438.3218055,1544,656
1686490438.3373861,1547,656
1686490438.3531044,1547,656
1686490438.3690052,1560,654
1686490438.3845475,1560,654
1686490438.3994877,1565,654
1686490438.4150903,1565,654
1686490438.4310446,1585,690
1686490438.4471278,1585,690
1686490438.4628103,1613,799
1686490438.4783735,1613,799
1686490438.4938297,1627,886
1686490438.509088,1627,886
1686490438.5244553,1636,940
1686490438.5399258,1636,940
1686490438.5550914,1636,940
1686490438.5706885,1646,965
1686490438.5864747,1646,965
1686490438.6019814,1653,978
1686490438.6181238,1653,978
1686490438.6331165,1657,984
1686490438.6484962,1657,984
1686490438.6640267,1657,989
1686490438.6802504,1657,989
1686490438.6962893,1676,1000
1686490438.7116952,1676,1000
1686490438.7270133,1676,1000
1686490438.742173,1709,1017
1686490438.7582543,1738,1028
1686490438.7735114,1738,1028
1686490438.7884502,1738,1028
1686490438.8041523,1760,1042
1686490438.8196287,1760,1042
1686490438.8357627,1777,1051
1686490438.8508894,1777,1051
1686490438.8663857,1787,1057
1686490438.8817885,1787,1057
1686490438.8968346,1792,1060
1686490438.9125924,1792,1060
1686490438.9279141,1793,1061
1686490438.9438813,1793,1061
1686490438.959928,1756,1057
1686490438.9750621,1756,1057
1686490438.9909294,1756,1057
1686490439.0064354,1651,1050
1686490439.0216234,1597,1047
1686490439.0371547,1597,1047
1686490439.0523639,1597,1047
1686490439.0684085,1566,1040
1686490439.083635,1566,1040
1686490439.0994844,1552,1037
1686490439.1147926,1552,1037
1686490439.1304407,1552,1038
1686490439.146564,1552,1038
1686490439.162166,1563,1046
1686490439.1772919,1563,1046
1686490439.192636,1597,1063
1686490439.2081828,1597,1063
1686490439.2233832,1634,1076
1686490439.2387357,1634,1076
1686490439.2545278,1673,1090
1686490439.2694209,1673,1090
1686490439.2846422,1673,1090
1686490439.299884,1930,1143
1686490439.3153305,1930,1143
1686490439.3309216,2061,1175
1686490439.3459697,2061,1175
1686490439.3613532,2110,1187
1686490439.3772473,2110,1187
1686490439.3925443,2155,1192
1686490439.407939,2155,1192
1686490439.4233654,2173,1190
1686490439.4386325,2173,1190
1686490439.4537802,2190,1190
1686490439.469721,2190,1190
1686490439.485734,2190,1190
1686490439.5011244,2203,1188
1686490439.516331,2203,1188
1686490439.5322292,2221,1185
1686490439.5476408,2221,1185
1686490439.5633657,2231,1184
1686490439.5785856,2231,1184
1686490439.594129,2235,1184
1686490439.609869,2235,1184
1686490439.6250732,2245,1157
1686490439.6403491,2245,1157
1686490439.656063,2259,994
1686490439.6720145,2259,994
1686490439.6869826,2259,994
1686490439.7029366,2246,838
1686490439.7187555,2246,838
1686490439.7346065,2238,797
1686490439.7500632,2238,797
1686490439.7656374,2228,769
1686490439.7814252,2228,769
1686490439.7968,2207,740
1686490439.8124146,2207,740
1686490439.8275921,2198,725
1686490439.8434923,2198,725
1686490439.8578844,2201,715
1686490439.8739884,2201,715
1686490439.889837,2203,701
1686490439.9052775,2203,701
1686490439.9211998,2215,687
1686490439.9372888,2215,687
1686490439.953116,2215,687
1686490439.9686582,2219,681
1686490439.9845095,2219,681
1686490440.0003986,2220,680
1686490440.0163918,2220,680
1686490440.0323918,2218,677
1686490440.0483894,2218,677
1686490440.064395,2204,671
1686490440.0803945,2204,671
1686490440.0965016,2184,667
1686490440.1122487,2184,667
1686490440.1272476,2160,660
1686490440.1432593,2160,660
1686490440.1592543,2144,656
1686490440.1752532,2144,656
1686490440.190634,2088,582
1686490440.2062335,2088,582
1686490440.2214108,2038,418
1686490440.237073,2038,418
1686490440.2533214,2038,418
1686490440.268505,2017,336
1686490440.2837155,2017,336
1686490440.299302,2000,275
1686490440.315214,2000,275
1686490440.3311093,2001,252
1686490440.3470893,2001,252
1686490440.3619514,2001,228
1686490440.3772418,2001,228
1686490440.3928337,2000,217
1686490440.4083893,2000,217
1686490440.4239328,1996,212
1686490440.4392135,1996,212
1686490440.4550297,1989,207
1686490440.469891,1989,207
1686490440.486099,1989,207
1686490440.5015533,1985,201
1686490440.517044,1985,201
1686490440.5322719,1983,200
1686490440.5477495,1983,200
1686490440.5631335,1981,196
1686490440.578996,1981,196
1686490440.5938692,1978,195
1686490440.6099584,1978,195
1686490440.626134,1977,194
1686490440.6416051,1977,194
1686490440.6574423,1976,193
1686490440.6725674,1976,193
1686490440.6879244,1975,191
1686490440.7042081,1975,191
1686490440.719777,1975,191
1686490440.7349834,1976,191
1686490440.7503183,1976,191
1686490440.765628,1994,188
1686490440.7807837,1994,188
1686490440.7960424,2041,184
1686490440.8118646,2041,184
1686490440.82717,2085,188
1686490440.8434868,2085,188
1686490440.859654,2116,190
1686490440.8747675,2116,190
1686490440.8902836,2116,190
1686490440.9059799,2142,191
1686490440.9219735,2154,194
1686490440.9372282,2154,194
1686490440.952672,2154,194
1686490440.9686124,2167,200
1686490440.9845872,2167,200
1686490441.000443,2238,215
1686490441.0163157,2238,215
1686490441.0312786,2292,225
1686490441.046782,2292,225
1686490441.0625222,2333,228
1686490441.0788233,2333,228
1686490441.0938828,2374,230
1686490441.110016,2374,230
1686490441.125963,2411,236
1686490441.1410756,2411,236
1686490441.1568832,2433,238
1686490441.1725888,2433,238
1686490441.1880767,2433,238
1686490441.2032864,2433,238
1686490441.2191954,2433,238
1686490441.2343326,2424,240
1686490441.2502263,2424,240
1686490441.2654333,2405,244
1686490441.281194,2405,244
1686490441.2964244,2377,245
1686490441.312568,2377,245
1686490441.32821,2327,249
1686490441.3440282,2327,249
1686490441.3592138,2302,249
1686490441.3746374,2302,249
1686490441.3907976,2288,249
1686490441.4058416,2288,249
1686490441.4214778,2274,248
1686490441.4364579,2274,248
1686490441.4524515,2274,248
1686490441.4678195,2265,247
1686490441.4833045,2265,247
1686490441.4988728,2257,246
1686490441.5139728,2257,246
1686490441.529544,2256,246
1686490441.5447328,2256,246
1686490441.5607033,2255,244
1686490441.5769012,2255,244
1686490441.5920403,2235,243
1686490441.607824,2235,243
1686490441.6232731,2184,243
1686490441.6388755,2184,243
1686490441.6542609,2184,243
1686490441.6703184,2112,236
1686490441.6863532,2112,236
1686490441.7020075,2086,235
1686490441.71724,2086,235
1686490441.7326894,2077,232
1686490441.7488096,2077,232
1686490441.7648022,2063,230
1686490441.7795238,2063,230
1686490441.795827,2041,224
1686490441.8115447,2041,224
1686490441.8270822,2031,222
1686490441.8425303,2031,222
1686490441.858749,2022,221
1686490441.8739152,2022,221
1686490441.8895147,2005,219
1686490441.9052792,2005,219
1686490441.9205508,1973,220
1686490441.9357057,1973,220
1686490441.9509296,1973,220
1686490441.965989,1956,218
1686490441.9819689,1956,218
1686490441.9976304,1939,214
1686490442.012776,1939,214
1686490442.0283296,1915,215
1686490442.0438595,1915,215
1686490442.0594625,1915,215
1686490442.0748923,1904,217
1686490442.0909436,2033,652
1686490442.1056426,2033,652
1686490442.1209052,2105,826
1686490442.136414,2105,826
1686490442.1520865,2105,826
1686490442.1680174,2159,928
1686490442.1841216,2159,928
1686490442.1997514,2180,967
1686490442.2151372,2180,967
1686490442.230788,2190,991
1686490442.2465205,2190,991
1686490442.261758,2194,1012
1686490442.2776396,2194,1012
1686490442.2928097,2194,1025
1686490442.3086026,2194,1025
1686490442.3244274,2196,1030
1686490442.339377,2196,1030
1686490442.3545833,2196,1027
1686490442.370649,2196,1027
1686490442.3862426,2196,1027
1686490442.4018579,2200,1006
1686490442.417224,2200,1006
1686490442.4325242,2204,954
1686490442.448049,2204,954
1686490442.4639237,2205,884
1686490442.4800127,2205,884
1686490442.4953756,2208,830
1686490442.5105748,2208,830
1686490442.5265715,2215,806
1686490442.541692,2215,806
1686490442.5575607,2217,785
1686490442.5729597,2217,785
1686490442.5888715,2222,772
1686490442.6042936,2222,772
1686490442.6195657,2222,772
1686490442.6350195,2223,762
1686490442.6500173,2223,762
1686490442.6654925,2224,756
1686490442.68096,2224,756
1686490442.6964629,2231,778
1686490442.71163,2231,778
1686490442.7273273,2246,891
1686490442.7428129,2246,891
1686490442.759253,2241,964
1686490442.774609,2241,964
1686490442.790885,2241,964
1686490442.8069742,2242,990
1686490442.822096,2243,1009
1686490442.838123,2243,1009
1686490442.854128,2243,1009
1686490442.8697715,2241,1019
1686490442.8850162,2241,1019
1686490442.9007275,2238,1032
1686490442.916102,2238,1032
1686490442.9315536,2237,1045
1686490442.9476342,2237,1045
1686490442.962669,2271,1080
1686490442.9787242,2271,1080
1686490442.9944832,2319,1107
1686490443.0095818,2319,1107
1686490443.0255926,2352,1129
1686490443.0417686,2352,1129
1686490443.057494,2375,1151
1686490443.0726492,2375,1151
1686490443.0883927,2375,1151
1686490443.104193,2386,1166
1686490443.1188185,2386,1166
1686490443.134127,2397,1178
1686490443.149271,2397,1178
1686490443.1653664,2398,1177
1686490443.180105,2398,1177
1686490443.195331,2390,1101
1686490443.210528,2390,1101
1686490443.2268505,2372,1000
1686490443.242089,2372,1000
1686490443.2580118,2367,904
1686490443.2730494,2367,904
1686490443.2890415,2355,851
1686490443.3041797,2355,851
1686490443.319429,2355,851
1686490443.3348649,2348,823
1686490443.350062,2348,823
1686490443.3652534,2341,807
1686490443.3808308,2341,807
1686490443.3963287,2335,789
1686490443.4115338,2335,789
1686490443.426929,2327,773
1686490443.4425273,2327,773
1686490443.4576716,2324,763
1686490443.4736083,2324,763
1686490443.4889998,2324,763
1686490443.5050862,2311,745
1686490443.5203898,2292,730
1686490443.5357237,2292,730
1686490443.550807,2292,730
1686490443.5662208,2263,713
1686490443.5818255,2263,713
1686490443.5974166,2248,701
1686490443.6124864,2248,701
1686490443.628084,2236,695
1686490443.6435506,2236,695
1686490443.6598842,2230,688
1686490443.6750104,2230,688
1686490443.690942,2214,621
1686490443.7068841,2214,621
1686490443.72273,2214,621
1686490443.7383966,2196,522
1686490443.7547743,2189,419
1686490443.769862,2189,419
1686490443.7844927,2189,419
1686490443.799862,2176,342
1686490443.8152928,2176,342
1686490443.8312454,2166,295
1686490443.8470953,2166,295
1686490443.8627474,2166,285
1686490443.8784783,2166,285
1686490443.893807,2168,280
1686490443.9094386,2168,280
1686490443.9256308,2168,277
1686490443.9408062,2168,277
1686490443.9559672,2153,270
1686490443.9714265,2153,270
1686490443.987265,2153,270
1686490444.002609,2131,258
1686490444.0178742,2131,258
1686490444.0336373,2107,253
1686490444.0491617,2107,253
1686490444.0650804,2078,247
1686490444.0806243,2078,247
1686490444.09604,2062,244
1686490444.1118708,2062,244
1686490444.1271884,2057,240
1686490444.1434355,2057,240
1686490444.1587942,2057,239
1686490444.1744614,2057,239
1686490444.1900992,2116,293
1686490444.2063134,2116,293
1686490444.2219546,2212,370
1686490444.2373362,2212,370
1686490444.252351,2212,370
1686490444.26819,2262,418
1686490444.2836754,2262,418
1686490444.299018,2296,452
1686490444.3142626,2296,452
1686490444.3297427,2321,485
1686490444.3452785,2321,485
1686490444.3703272,2332,502
1686490444.3859653,2332,502
1686490444.4015808,2366,537
1686490444.417292,2366,537
1686490444.433052,2392,565
1686490444.4486673,2392,565
1686490444.4643617,2405,581
1686490444.4798384,2405,581
1686490444.4956386,2420,594
1686490444.511542,2420,594
1686490444.527353,2435,603
1686490444.5429645,2435,603
1686490444.5586443,2454,617
1686490444.5741725,2454,617
1686490444.5898857,2469,629
1686490444.6054616,2469,629
1686490444.6217828,2496,647
1686490444.6375694,2496,647
1686490444.6532629,2496,647
1686490444.6688766,2527,658
1686490444.6844773,2527,658
1686490444.699993,2536,663
1686490444.7158122,2536,663
1686490444.7316413,2544,665
1686490444.747246,2544,665
1686490444.7628596,2566,689
1686490444.77853,2566,689
1686490444.7941518,2577,840
1686490444.8098679,2577,840
1686490444.825709,2563,954
1686490444.8413224,2563,954
1686490444.8569515,2546,1014
1686490444.8725853,2546,1014
1686490444.8882024,2546,1014
1686490444.9038332,2533,1054
1686490444.919743,2533,1054
1686490444.9355648,2517,1087
1686490444.951175,2517,1087
1686490444.9666739,2509,1103
1686490444.9822705,2509,1103
1686490444.9980893,2500,1119
1686490445.0140302,2500,1119
1686490445.0298753,2499,1127
1686490445.0454986,2499,1127
1686490445.061117,2496,1136
1686490445.0767534,2496,1136
1686490445.0923712,2494,1151
1686490445.1080031,2494,1151
1686490445.123889,2497,1168
1686490445.1397336,2497,1168
1686490445.1553214,2497,1168
1686490445.170937,2499,1173
1686490445.186625,2499,1173
1686490445.2022364,2499,1178
1686490445.2181525,2499,1178
1686490445.2338006,2499,1180
1686490445.2495337,2499,1180
1686490445.2652519,2496,1183
1686490445.280881,2496,1183
1686490445.2964888,2487,1057
1686490445.3117044,2487,1057
1686490445.3274567,2422,712
1686490445.3429945,2422,712
1686490445.3587103,2401,635
1686490445.3743293,2401,635
1686490445.3898711,2387,593
1686490445.4055734,2387,593
1686490445.4213305,2376,564
1686490445.437099,2376,564
1686490445.452715,2376,564
1686490445.4683328,2370,557
1686490445.4839525,2370,557
1686490445.4995823,2372,559
1686490445.5152273,2372,559
1686490445.5309763,2386,575
1686490445.5465944,2386,575
1686490445.5621204,2394,588
1686490445.5777617,2394,588
1686490445.5933678,2412,608
1686490445.6089919,2412,608
1686490445.6251495,2426,630
1686490445.6407952,2426,630
1686490445.656529,2435,640
1686490445.672159,2435,640
1686490445.68785,2435,640
1686490445.7034585,2444,654
1686490445.7193139,2444,654
1686490445.735116,2457,666
1686490445.7506886,2457,666
1686490445.7663178,2465,673
1686490445.7820399,2465,673
1686490445.7976596,2473,676
1686490445.8133876,2473,676
1686490445.8292258,2485,677
1686490445.8448634,2485,677
1686490445.86048,2488,679
1686490445.8761103,2488,679
1686490445.891721,2492,685
1686490445.9071739,2492,685
1686490445.923078,2501,692
1686490445.9387362,2501,692
1686490445.9545743,2501,692
1686490445.970182,2518,701
1686490445.9858003,2518,701
1686490446.0014315,2543,711
1686490446.0171728,2543,711
1686490446.0329187,2514,716
1686490446.048639,2514,716
1686490446.0642774,1223,684
1686490446.0798843,1223,684
1686490446.095486,666,666
1686490446.1111002,666,666
1686490446.126995,642,668
1686490446.1428196,642,668
1686490446.1584644,611,671
1686490446.1739993,611,671
1686490446.1897047,602,673
1686490446.2051444,602,673
1686490446.220999,574,677
1686490446.2368493,574,677
1686490446.2523727,574,677
1686490446.26801,471,688
1686490446.2837057,471,688
1686490446.2992384,398,705
1686490446.3149207,398,705
1686490446.3311243,359,719
1686490446.346931,359,719
1686490446.3625968,326,730
1686490446.3782218,326,730
1686490446.3938546,315,734
1686490446.409465,315,734
1686490446.4257016,306,739
1686490446.4415529,306,739
1686490446.4571724,301,741
1686490446.4726157,301,741
1686490446.4884212,300,794
1686490446.5040529,300,794
1686490446.5203447,300,794
1686490446.5361822,295,925
1686490446.5518086,295,925
1686490446.5673444,291,998
1686490446.582973,291,998
1686490446.5986955,291,1031
1686490446.614319,291,1031
1686490446.6305518,293,1060
1686490446.6463933,293,1060
1686490446.6620257,294,1073
1686490446.6776483,294,1073
1686490446.6932757,294,1080
1686490446.708876,294,1080
1686490446.7249067,292,1089
1686490446.7406728,292,1089
1686490446.756378,290,1096
1686490446.7719946,290,1096
1686490446.7876341,290,1096
1686490446.80321,301,1102
1686490446.8194287,301,1102
1686490446.8352382,393,1117
1686490446.8508503,393,1117
1686490446.8663292,510,1125
1686490446.882131,510,1125
1686490446.897778,573,1123
1686490446.9134057,573,1123
1686490446.929657,594,1120
1686490446.9455144,594,1120
1686490446.9611416,608,1118
1686490446.9767652,608,1118
1686490446.9923897,625,1112
1686490447.0080016,625,1112
1686490447.024246,641,1109
1686490447.0399046,641,1109
1686490447.0557106,1309,1145
1686490447.071328,1309,1145
1686490447.0869257,1309,1145
1686490447.1025984,2177,1221
1686490447.1187363,2177,1221
1686490447.1345437,2314,1235
1686490447.1500652,2314,1235
1686490447.1657474,2368,1241
1686490447.1814597,2368,1241
1686490447.1970856,2426,1243
1686490447.2127023,2426,1243
1686490447.2290308,2437,1243
1686490447.2448757,2437,1243
1686490447.260501,2461,1243
1686490447.2760956,2461,1243
1686490447.29174,2484,1246
1686490447.3072119,2484,1246
1686490447.3234568,2484,1246
1686490447.3391128,2520,1251
1686490447.3548841,2553,1257
1686490447.3705497,2553,1257
1686490447.3861744,2553,1257
1686490447.4017937,2572,1256
1686490447.4174254,2572,1256
1686490447.433076,2583,1255
1686490447.448816,2583,1255
1686490447.4645379,2597,1258
1686490447.480149,2597,1258
1686490447.4958541,2602,1259
1686490447.5113564,2602,1259
1686490447.52768,2593,1260
1686490447.543502,2593,1260
1686490447.5591233,2555,1255
1686490447.5745823,2555,1255
1686490447.5904088,2555,1255
1686490447.6058252,2494,1239
1686490447.6217732,2461,1232
1686490447.6376338,2461,1232
1686490447.6532545,2461,1232
1686490447.6688776,2425,1220
1686490447.6844447,2425,1220
1686490447.6999288,2403,1213
1686490447.715549,2403,1213
1686490447.7317643,1885,1146
1686490447.7476192,1885,1146
1686490447.7631943,943,1083
1686490447.7788196,943,1083
1686490447.7944796,700,1084
1686490447.810115,700,1084
1686490447.8260303,667,1086
1686490447.8418748,667,1086
1686490447.8575013,628,1086
1686490447.8731143,628,1086
1686490447.8887615,610,1088
1686490447.9043844,610,1088
1686490447.9202485,610,1088
1686490447.9360929,604,1088
1686490447.9517202,604,1088
1686490447.9672346,597,1090
1686490447.9827783,597,1090
1686490447.9986053,586,1091
1686490448.01422,586,1091
1686490448.030123,498,1096
1686490448.0473065,498,1096
1686490448.0632176,498,1096
1686490448.0789669,458,1100
1686490448.0945978,427,1107
1686490448.1102142,427,1107
1686490448.1259544,401,1115
1686490448.141709,401,1115
1686490448.1573164,381,1120
1686490448.172854,381,1120
1686490448.1884754,374,1124
1686490448.204125,374,1124
1686490448.2198226,374,1124
1686490448.2354493,374,1124
1686490448.2510722,374,1124
1686490448.2667015,387,1125
1686490448.2823365,387,1125
1686490448.2979486,468,1118
1686490448.3135855,468,1118
1686490448.3298101,555,1119
1686490448.3455615,555,1119
1686490448.3611794,600,1118
1686490448.3768036,600,1118
1686490448.3924341,643,1117
1686490448.4080625,643,1117
1686490448.4243011,662,1116
1686490448.4400513,662,1116
1686490448.455676,681,1114
1686490448.4712965,681,1114
1686490448.486927,681,1114
1686490448.502563,690,1111
1686490448.5181766,690,1111
1686490448.5343986,701,1107
1686490448.550141,701,1107
1686490448.565669,816,1100
1686490448.5813048,816,1100
1686490448.5970187,923,1111
1686490448.6126454,923,1111
1686490448.6288745,991,1117
1686490448.6446161,991,1117
1686490448.6602533,991,1117
1686490448.6758685,1019,1120
1686490448.691516,1035,1122
1686490448.7071168,1035,1122
1686490448.7228644,1063,1120
1686490448.73863,1063,1120
1686490448.754138,1063,1120
1686490448.7698555,1075,1122
1686490448.7854924,1075,1122
1686490448.8011692,1091,1122
1686490448.8166397,1091,1122
1686490448.8323548,1091,1122
1686490448.8482134,1091,1122
1686490448.8637345,1091,1122
1686490448.8794327,1091,1122
1686490448.895033,1091,1122
1686490448.9106958,1091,1122
1686490448.9266038,1101,1122
1686490448.9424405,1111,1087
1686490448.9580674,1111,1087
1686490448.973707,1111,1087
1686490448.9893303,1111,1087
1686490449.0049458,1111,1087
1686490449.0205762,1111,1087
1686490449.0364804,1111,1087
1686490449.0523105,1111,1087
1686490449.0678644,1105,1019
1686490449.0833838,1084,954
1686490449.0990012,1068,915
1686490449.1147974,1037,861
1686490449.130729,1004,826
1686490449.1465619,1004,826
1686490449.1621995,983,801
1686490449.1778336,983,801
1686490449.1934505,965,780
1686490449.209066,965,780
1686490449.2250123,946,754
1686490449.2408216,946,754
1686490449.2564948,938,740
1686490449.2720244,938,740
1686490449.2877305,938,740
1686490449.3033159,939,735
1686490449.3189383,939,735
1686490449.3348227,966,724
1686490449.3504791,966,724
1686490449.3661036,1017,714
1686490449.381918,1017,714
1686490449.3975532,1047,712
1686490449.413159,1047,712
1686490449.4290352,1086,709
1686490449.4448447,1086,709
1686490449.4604845,1110,710
1686490449.4760904,1110,710
1686490449.491754,1139,705
1686490449.5072927,1139,705
1686490449.5229726,1239,702
1686490449.539073,1239,702
1686490449.5548732,1239,702
1686490449.5705066,1364,707
1686490449.5861409,1364,707
1686490449.6017933,1421,713
1686490449.6172273,1421,713
1686490449.6329706,1478,723
1686490449.6486292,1478,723
1686490449.6644132,1515,730
1686490449.6800344,1515,730
1686490449.6956584,1534,734
1686490449.7112918,1534,734
1686490449.7272081,1547,740
1686490449.7430172,1547,740
1686490449.7586923,1554,743
1686490449.774268,1554,743
1686490449.7899177,1556,744
1686490449.8055255,1556,744
1686490449.8211963,1573,745
1686490449.8371134,1573,745
1686490449.8529582,1573,745
1686490449.8685896,1613,753
1686490449.8841782,1613,753
1686490449.899646,1644,757
1686490449.9148633,1644,757
1686490449.930771,1678,758
1686490449.946174,1678,758
1686490449.9617133,1691,758
1686490449.9765296,1691,758
1686490449.9924076,1705,758
1686490450.0070782,1705,758
1686490450.0224528,1716,760
1686490450.0379987,1716,760
1686490450.053866,1716,760
1686490450.0693703,1740,806
1686490450.0849507,1740,806
1686490450.100148,1755,889
1686490450.115339,1755,889
1686490450.1308296,1760,953
1686490450.1468189,1760,953
1686490450.1615472,1767,986
1686490450.1775784,1767,986
1686490450.192672,1771,1025
1686490450.2075171,1771,1025
1686490450.2235377,1771,1050
1686490450.2391524,1771,1050
1686490450.2547944,1774,1067
1686490450.2707555,1774,1067
1686490450.2854784,1774,1067
1686490450.300867,1774,1067
1686490450.3160357,1772,1073
1686490450.3316813,1767,1079
1686490450.3467953,1767,1079
1686490450.3628004,1762,1084
1686490450.3786926,1762,1084
1686490450.393746,1755,1092
1686490450.409684,1755,1092
1686490450.425181,1750,1099
1686490450.4411108,1750,1099
1686490450.4570756,1747,1106
1686490450.4727407,1747,1106
1686490450.4880538,1747,1106
1686490450.5040593,1747,1117
1686490450.5200913,1747,1117
1686490450.5356011,1759,1132
1686490450.5510554,1759,1132
1686490450.5671444,1776,1147
1686490450.5826788,1776,1147
1686490450.5977728,1793,1164
1686490450.6139889,1793,1164
1686490450.6293957,1803,1176
1686490450.6447546,1803,1176
1686490450.6610382,1825,1186
1686490450.6762617,1825,1186
1686490450.691663,1832,1190
1686490450.7071884,1832,1190
1686490450.7228234,1832,1190
1686490450.7385705,1838,1197
1686490450.7548056,1838,1197
1686490450.769736,1850,1202
1686490450.7853906,1850,1202
1686490450.8007627,1858,1206
1686490450.8159194,1858,1206
1686490450.8310633,1861,1203
1686490450.8462687,1861,1203
1686490450.8624623,1850,1106
1686490450.8778434,1850,1106
1686490450.8932316,1802,973
1686490450.9083982,1802,973
1686490450.92367,1781,927
1686490450.939203,1781,927
1686490450.955428,1758,892
1686490450.9704938,1758,892
1686490450.9864204,1758,892
1686490451.002676,1739,866
1686490451.017788,1739,866
1686490451.033822,1729,849
1686490451.0492246,1729,849
1686490451.065467,1725,837
1686490451.0812342,1725,837
1686490451.0969322,1729,821
1686490451.112067,1729,821
1686490451.1272535,1739,806
1686490451.1429737,1739,806
1686490451.1588109,1750,798
1686490451.1742177,1750,798
1686490451.190418,1759,795
1686490451.2059062,1759,795
1686490451.220989,1772,789
1686490451.2369428,1772,789
1686490451.252564,1781,786
1686490451.2678635,1781,786
1686490451.2831597,1781,786
1686490451.298562,1788,781
1686490451.314574,1788,781
1686490451.3291378,1792,779
1686490451.3445246,1792,779
1686490451.359751,1798,778
1686490451.3755572,1798,778
1686490451.3909094,1803,776
1686490451.4060192,1803,776
1686490451.4216988,1807,770
1686490451.436974,1807,770
1686490451.4524927,1807,770
1686490451.4684355,1819,639
1686490451.4835598,1819,639
1686490451.498743,1810,500
1686490451.5143526,1810,500
1686490451.5297647,1795,433
