timestamp,x,y
1686492161.5294285,286,476
1686492161.5450737,286,476
1686492161.5606127,286,476
1686492161.5754108,284,475
1686492161.5908086,284,475
1686492161.6064353,281,476
1686492161.6224537,281,476
1686492161.6379192,281,476
1686492161.6539779,281,476
1686492161.668652,279,475
1686492161.6841538,279,475
1686492161.7001514,278,474
1686492161.715974,278,474
1686492161.7313862,277,475
1686492161.7473965,277,475
1686492161.7634041,274,473
1686492161.783403,274,473
1686492161.7986648,269,472
1686492161.8143494,269,472
1686492161.8303497,269,472
1686492161.8461647,262,473
1686492161.8668418,255,472
1686492161.8824978,255,472
1686492161.8980477,249,472
1686492161.9137108,249,472
1686492161.9294364,240,472
1686492161.944218,240,472
1686492161.9656284,240,472
1686492161.981278,235,473
1686492161.9969406,234,473
1686492162.0127237,234,473
1686492162.0285017,233,473
1686492162.0440464,233,473
1686492162.0589514,233,473
1686492162.0745354,232,473
1686492162.0901704,232,473
1686492162.1055222,232,472
1686492162.1213372,232,472
1686492162.1372771,234,471
1686492162.1530921,234,471
1686492162.168753,239,469
1686492162.1845706,239,469
1686492162.2003353,250,466
1686492162.2163243,250,466
1686492162.232491,266,465
1686492162.2475584,266,465
1686492162.262635,266,465
1686492162.2784264,283,460
1686492162.2940536,283,460
1686492162.3096037,306,453
1686492162.325165,306,453
1686492162.3403633,337,441
1686492162.3560395,337,441
1686492162.3710668,350,436
1686492162.3871667,350,436
1686492162.4025311,356,433
1686492162.4182277,356,433
1686492162.434275,363,431
1686492162.4501219,363,431
1686492162.4656549,363,431
1686492162.481042,369,430
1686492162.496483,369,430
1686492162.511325,377,428
1686492162.5263298,377,428
1686492162.5422757,382,428
1686492162.5576637,382,428
1686492162.5736775,386,428
1686492162.5897257,386,428
1686492162.6057775,391,429
1686492162.6214395,391,429
1686492162.6367912,394,429
1686492162.652835,394,429
1686492162.6681454,395,429
1686492162.6841068,395,429
1686492162.6992376,395,429
1686492162.714726,397,430
1686492162.7304373,397,430
1686492162.7463818,401,430
1686492162.7619045,401,430
1686492162.7774122,410,429
1686492162.7934966,410,429
1686492162.8092294,431,432
1686492162.8241746,431,432
1686492162.839064,450,437
1686492162.85507,450,437
1686492162.8711069,470,439
1686492162.8841562,470,439
1686492162.8999162,486,442
1686492162.9161654,486,442
1686492162.9318988,486,442
1686492162.9474754,503,446
1686492162.9630911,503,446
1686492162.9788187,534,446
1686492162.9943125,534,446
1686492163.010519,574,445
1686492163.0262043,574,445
1686492163.0417888,602,443
1686492163.056999,602,443
1686492163.0723248,612,443
1686492163.088209,612,443
1686492163.1043067,620,445
1686492163.1199262,620,445
1686492163.1352286,645,485
1686492163.1504378,645,485
1686492163.1654527,645,485
1686492163.1811142,659,507
1686492163.1962407,659,507
1686492163.2122543,665,520
1686492163.2274194,665,520
1686492163.2434762,670,531
1686492163.2594695,670,531
1686492163.2822526,672,581
1686492163.2970102,672,581
1686492163.312563,680,620
1686492163.3280213,680,620
1686492163.343975,699,627
1686492163.359241,699,627
1686492163.3747861,738,615
1686492163.3900726,738,615
1686492163.4060519,789,581
1686492163.4218812,789,581
1686492163.4377933,841,535
1686492163.4526918,841,535
1686492163.46877,875,509
1686492163.4845006,875,509
1686492163.4997427,875,509
1686492163.5156066,901,493
1686492163.531227,901,493
1686492163.5471816,919,483
1686492163.5627034,919,483
1686492163.578047,949,469
1686492163.594148,949,469
1686492163.609733,970,461
1686492163.625761,970,461
1686492163.6416798,982,460
1686492163.6572149,982,460
1686492163.6725018,993,460
1686492163.6877413,993,460
1686492163.7036333,1002,460
1686492163.7192783,1002,460
1686492163.7351987,1007,459
1686492163.7507818,1007,459
1686492163.7657769,1009,460
1686492163.7819169,1009,460
1686492163.7973375,1009,460
1686492163.8131206,1011,461
1686492163.8285215,1011,461
1686492163.8443756,1021,477
1686492163.8597643,1021,477
1686492163.8750553,1069,515
1686492163.8908603,1069,515
1686492163.9061644,1127,554
1686492163.921339,1127,554
1686492163.9365165,1176,585
1686492163.951912,1176,585
1686492163.9679446,1207,616
1686492163.9831424,1207,616
1686492163.9988365,1236,644
1686492164.0143883,1236,644
1686492164.0304596,1247,663
1686492164.0457766,1247,663
1686492164.0613234,1262,673
1686492164.0767395,1262,673
1686492164.092449,1262,673
1686492164.107682,1316,686
1686492164.1234848,1316,686
1686492164.1394918,1370,692
1686492164.1553342,1370,692
1686492164.170624,1390,688
1686492164.186658,1390,688
1686492164.202292,1395,686
1686492164.2179615,1395,686
1686492164.2330084,1401,679
1686492164.248915,1401,679
1686492164.26459,1406,665
1686492164.2806885,1406,665
1686492164.2961469,1454,614
1686492164.311766,1454,614
1686492164.327549,1540,572
1686492164.3428931,1540,572
1686492164.3584216,1540,572
1686492164.3744514,1600,554
1686492164.3901408,1600,554
1686492164.4054196,1655,533
1686492164.4211237,1655,533
1686492164.4368846,1700,518
1686492164.4522114,1700,518
1686492164.4682846,1717,513
1686492164.483893,1717,513
1686492164.4988055,1717,513
1686492164.5148287,1724,511
1686492164.5299556,1724,511
1686492164.5456173,1730,511
1686492164.56089,1730,511
1686492164.5762901,1739,515
1686492164.5916889,1739,515
1686492164.6072679,1747,517
1686492164.6230855,1747,517
1686492164.638625,1752,522
1686492164.6541636,1752,522
1686492164.6696656,1757,525
1686492164.6856017,1757,525
1686492164.7016382,1758,527
1686492164.717187,1758,527
1686492164.7332487,1768,530
1686492164.7489176,1768,530
1686492164.7645197,1768,530
1686492164.7802606,1815,547
1686492164.7962728,1815,547
1686492164.8121305,1857,560
1686492164.827932,1857,560
1686492164.8433738,1887,565
1686492164.8585052,1887,565
1686492164.8740425,1921,568
1686492164.889646,1921,568
1686492164.9057844,1938,571
1686492164.9216576,1938,571
1686492164.937778,1951,574
1686492164.9537237,1951,574
1686492164.9693422,1956,573
1686492164.9845572,1956,573
1686492164.9998329,1956,573
1686492165.015684,1987,579
1686492165.0310874,1987,579
1686492165.0471392,2019,580
1686492165.06233,2019,580
1686492165.0831616,2055,578
1686492165.098782,2055,578
1686492165.1147258,2069,578
1686492165.1305614,2069,578
1686492165.1461904,2082,576
1686492165.1618268,2082,576
1686492165.177415,2127,567
1686492165.1930711,2127,567
1686492165.208747,2325,546
1686492165.2244165,2325,546
1686492165.2402542,2418,530
1686492165.2563474,2418,530
1686492165.2721565,2475,515
1686492165.2876875,2475,515
1686492165.303699,2495,508
1686492165.31961,2495,508
1686492165.3356938,2509,503
1686492165.351726,2509,503
1686492165.367121,2525,499
1686492165.3830643,2525,499
1686492165.398057,2525,499
1686492165.413557,2539,496
1686492165.4288652,2539,496
1686492165.444433,2539,496
1686492165.4600458,2539,496
1686492165.4754584,1592,493
1686492165.4914782,1592,493
1686492165.513859,683,563
1686492165.5322025,683,563
1686492165.548114,522,601
1686492165.5632586,522,601
1686492165.5789003,493,614
1686492165.593915,493,614
1686492165.6093993,479,627
1686492165.625109,479,627
1686492165.64025,461,636
1686492165.656246,461,636
1686492165.671658,412,645
1686492165.687011,412,645
1686492165.7030802,364,653
1686492165.7182384,364,653
1686492165.733979,337,659
1686492165.749693,337,659
1686492165.7648463,322,661
1686492165.7800765,322,661
1686492165.795741,311,662
1686492165.8143833,311,662
1686492165.8317988,311,662
1686492165.8472357,305,661
1686492165.863053,305,661
1686492165.8786743,297,658
1686492165.8943048,297,658
1686492165.9099166,290,655
1686492165.9257555,290,655
1686492165.9414237,291,653
1686492165.957344,291,653
1686492165.9733655,307,636
1686492165.9886847,307,636
1686492166.004543,328,617
1686492166.020452,328,617
1686492166.0360525,352,594
1686492166.0513756,352,594
1686492166.0665245,375,580
1686492166.0821948,375,580
1686492166.0975745,375,580
1686492166.113766,424,559
1686492166.1293168,491,547
1686492166.149404,491,547
1686492166.1648097,547,539
1686492166.1801372,547,539
1686492166.1953595,547,539
1686492166.2110925,578,531
1686492166.2262604,578,531
1686492166.2415621,602,524
1686492166.2575212,602,524
1686492166.2726076,615,523
1686492166.288296,615,523
1686492166.303948,634,520
1686492166.3200314,634,520
1686492166.3354099,680,518
1686492166.3506553,680,518
1686492166.3664396,731,516
1686492166.3822684,731,516
1686492166.3978848,761,513
1686492166.413523,761,513
1686492166.4293265,776,511
1686492166.4451165,776,511
1686492166.460805,783,510
1686492166.4764192,783,510
1686492166.4920425,783,510
1686492166.5076857,794,510
1686492166.5236206,794,510
1686492166.5394607,813,506
1686492166.555098,813,506
1686492166.570726,821,506
1686492166.5862403,821,506
1686492166.6018414,831,505
1686492166.6170282,831,505
1686492166.632872,831,505
1686492166.6484993,837,504
1686492166.6641178,837,504
1686492166.6797426,837,504
1686492166.695383,837,504
1686492166.7109978,813,574
1686492166.726845,813,574
1686492166.7426925,745,689
1686492166.75823,745,689
1686492166.773852,711,744
1686492166.7895367,711,744
1686492166.8051403,694,774
1686492166.8209856,694,774
1686492166.836837,665,822
1686492166.852257,665,822
1686492166.868001,652,845
1686492166.883538,652,845
1686492166.899299,652,845
1686492166.9149394,642,860
1686492166.931263,642,860
1686492166.9471045,631,870
1686492166.9627311,631,870
1686492166.978363,625,877
1686492166.9939632,625,877
1686492167.0095782,622,880
1686492167.0258307,622,880
1686492167.0416403,624,884
1686492167.05728,624,884
1686492167.072911,636,883
1686492167.088556,636,883
1686492167.1041434,681,844
1686492167.1203487,681,844
1686492167.1361609,744,750
1686492167.1516373,744,750
1686492167.1673253,775,698
1686492167.1830668,775,698
1686492167.1986873,775,698
1686492167.21431,806,626
1686492167.230544,806,626
1686492167.2463825,823,582
1686492167.262005,823,582
1686492167.2775478,828,561
1686492167.293259,828,561
1686492167.308889,833,549
1686492167.3247907,833,549
1686492167.3406208,839,542
1686492167.356256,839,542
1686492167.3718724,839,540
1686492167.387334,839,540
1686492167.4026897,837,539
1686492167.4189086,837,539
1686492167.434061,837,539
1686492167.449706,825,540
1686492167.4654832,809,543
1686492167.4814603,809,543
1686492167.4968836,794,543
1686492167.5125678,794,543
1686492167.5326447,794,543
1686492167.547805,775,543
1686492167.5629952,775,542
1686492167.5792124,775,542
1686492167.5951152,775,542
1686492167.611125,925,530
1686492167.6267169,925,530
1686492167.6419654,1025,520
1686492167.6574264,1025,520
1686492167.6734602,1079,516
1686492167.6889865,1079,516
1686492167.7049766,1146,511
1686492167.7207835,1146,511
1686492167.735889,1189,513
1686492167.751594,1189,513
1686492167.7675817,1189,513
1686492167.7834532,1206,517
1686492167.799303,1206,517
1686492167.8144443,1214,518
1686492167.8300064,1214,518
1686492167.845787,1234,518
1686492167.8609192,1234,518
1686492167.8759193,1247,514
1686492167.89196,1247,514
1686492167.9078162,1259,510
1686492167.9324107,1259,510
1686492167.947681,1276,504
1686492167.9631555,1276,504
1686492167.9790227,1291,500
1686492167.994625,1291,500
1686492168.0097923,1301,496
1686492168.03265,1301,496
1686492168.047922,1305,495
1686492168.0639422,1305,495
1686492168.0790954,1311,494
1686492168.0942848,1311,494
1686492168.1160505,1314,493
1686492168.1317322,1314,493
1686492168.1477334,1317,491
1686492168.1633463,1317,491
1686492168.1789014,1349,482
1686492168.1997404,1349,482
1686492168.215366,1401,472
1686492168.2312837,1401,472
1686492168.2471273,1443,461
1686492168.2627585,1443,461
1686492168.2783787,1466,453
1686492168.2939975,1466,453
1686492168.3095877,1489,447
1686492168.3254747,1489,447
1686492168.3412886,1513,444
1686492168.3569443,1513,444
1686492168.372573,1528,440
1686492168.3883684,1528,440
1686492168.414082,1548,432
1686492168.4300225,1578,423
1686492168.4456728,1578,423
1686492168.4617903,1578,423
1686492168.482604,1649,414
1686492168.4984028,1683,417
1686492168.5145469,1683,417
1686492168.5326052,1683,417
1686492168.548493,1697,416
1686492168.5641224,1697,416
1686492168.5797584,1705,411
1686492168.5953612,1705,411
1686492168.6107898,1715,399
1686492168.6267736,1715,399
1686492168.6428952,1759,390
1686492168.6579177,1759,390
1686492168.672665,1823,395
1686492168.6997554,1894,403
1686492168.7150345,1894,403
1686492168.7304206,1894,403
1686492168.7464454,1939,407
1686492168.7624478,1939,407
1686492168.77765,1967,404
1686492168.792869,1967,404
1686492168.8085468,1982,403
1686492168.8241162,1982,403
1686492168.8396885,2033,402
1686492168.8665035,2033,402
1686492168.8826158,2118,400
1686492168.8980825,2118,400
1686492168.913786,2165,397
1686492168.92991,2165,397
1686492168.9456642,2189,397
1686492168.9608884,2189,397
1686492168.9766774,2213,393
1686492168.9925675,2213,393
1686492169.0080147,2240,389
1686492169.0238967,2240,389
1686492169.0390441,2253,386
1686492169.0543196,2253,386
1686492169.0699682,2265,382
1686492169.0854602,2265,382
1686492169.1015885,2271,380
1686492169.1173787,2271,380
1686492169.132995,2271,380
1686492169.1487749,2281,377
1686492169.1645005,2289,375
1686492169.180099,2289,375
1686492169.1954556,2289,375
1686492169.2111483,2296,375
1686492169.2271519,2296,375
1686492169.2425046,2328,373
1686492169.2583518,2328,373
1686492169.27356,2428,369
1686492169.289643,2428,369
1686492169.3048587,2476,372
1686492169.3201928,2476,372
1686492169.335228,2517,375
1686492169.3506956,2517,375
1686492169.3661737,2546,375
1686492169.381744,2546,375
1686492169.3976974,2546,375
1686492169.4133587,2559,375
1686492169.4286392,2559,375
1686492169.443983,2284,405
1686492169.459182,2284,405
1686492169.4826398,1581,466
1686492169.498411,1581,466
1686492169.5141175,1480,472
1686492169.5300207,1480,472
1686492169.545556,1382,485
1686492169.5605419,1382,485
1686492169.5754652,1354,491
1686492169.5992863,1354,491
1686492169.6151402,1335,496
1686492169.6310265,1335,496
1686492169.6468654,1317,500
1686492169.6623032,1309,504
1686492169.677936,1309,504
1686492169.6929142,1309,504
1686492169.7088377,1294,509
1686492169.7249854,1294,509
1686492169.7398098,1283,514
1686492169.755418,1283,514
1686492169.7711263,1311,519
1686492169.787299,1311,519
1686492169.8031974,1937,504
1686492169.8192854,1937,504
1686492169.8349378,2123,485
1686492169.8507283,2123,485
1686492169.8659933,2277,468
1686492169.8821814,2277,468
1686492169.8972957,2314,454
1686492169.9128609,2314,454
1686492169.9278207,2339,442
1686492169.9424984,2339,442
1686492169.957749,2339,442
1686492169.9729414,2367,433
1686492169.9889505,2367,433
1686492170.0041,2375,429
1686492170.0173569,2375,429
1686492170.0322802,2375,429
1686492170.0481253,2407,420
1686492170.0637462,2407,420
1686492170.0793812,2434,419
1686492170.0949962,2434,419
1686492170.1105394,2446,418
1686492170.126245,2446,418
1686492170.142097,2452,427
1686492170.15769,2452,427
1686492170.173314,2442,483
1686492170.1889675,2442,483
1686492170.2045891,2410,566
1686492170.2202117,2410,566
1686492170.2361085,2368,621
1686492170.2517583,2368,621
1686492170.2673843,2341,654
1686492170.2831123,2341,654
1686492170.2988293,2315,688
1686492170.3144534,2315,688
1686492170.3303971,2270,713
1686492170.3462405,2270,713
1686492170.3618653,2270,713
1686492170.3776493,2223,733
1686492170.3934658,2223,733
1686492170.4093182,2171,746
1686492170.4249659,2171,746
1686492170.4411845,2130,757
1686492170.4570541,2130,757
1686492170.47269,2112,758
1686492170.4883041,2112,758
1686492170.50395,2098,768
1686492170.5193894,2098,768
1686492170.5356894,2082,782
1686492170.5514665,2082,782
1686492170.5670946,2069,793
1686492170.582806,2069,793
1686492170.5984926,2065,794
1686492170.614055,2065,794
1686492170.6300292,2065,794
1686492170.6458106,2040,799
1686492170.6615148,1577,821
1686492170.6771145,1577,821
1686492170.6927836,1577,821
1686492170.708404,1500,830
1686492170.7240376,1500,830
1686492170.7400343,1434,840
1686492170.7559068,1434,840
1686492170.77154,1409,844
1686492170.787151,1409,844
1686492170.8027918,1388,849
1686492170.8183131,1388,849
1686492170.8341897,1375,856
1686492170.849917,1375,856
1686492170.8656018,1377,859
1686492170.8812158,1377,859
1686492170.896956,1920,900
1686492170.9125788,1920,900
1686492170.9282079,1920,900
