timestamp,x,y
1687607693.6354933,1647,625
1687607693.6509528,1652,596
1687607693.6668544,1652,596
1687607693.6826844,1652,596
1687607693.69834,1652,596
1687607693.7139807,1652,596
1687607693.729864,1652,596
1687607693.7454884,1652,596
1687607693.7612038,1652,596
1687607693.7769089,1652,596
1687607693.7925582,1652,596
1687607693.8083212,1652,596
1687607693.8239262,1652,596
1687607693.8395317,1652,596
1687607693.855227,1652,596
1687607693.87151,1652,596
1687607693.8873963,1652,596
1687607693.9030333,1652,596
1687607693.9186392,1652,596
1687607693.93427,1653,584
1687607693.9498956,1659,581
1687607693.9660223,1668,577
1687607693.9818902,1668,577
1687607693.9975233,1668,577
1687607694.013147,1668,577
1687607694.028772,1668,577
1687607694.044239,1668,577
1687607694.0599298,1668,577
1687607694.0761635,1668,577
1687607694.0920284,1702,573
1687607694.1076312,1702,573
1687607694.123301,1702,573
1687607694.1389143,1702,573
1687607694.1544406,1702,573
1687607694.1704116,1702,573
1687607694.186287,1737,564
1687607694.2019196,1737,564
1687607694.2175474,1737,564
1687607694.2331765,1737,564
1687607694.24879,1737,564
1687607694.2647848,1737,564
1687607694.280653,1737,564
1687607694.2962852,1761,564
1687607694.311767,1905,658
1687607694.3273687,1930,668
1687607694.3430634,1930,668
1687607694.3588088,1949,677
1687607694.3747852,1949,677
1687607694.390668,1949,677
1687607694.4062963,1949,677
1687607694.4219043,1975,679
1687607694.4375315,1975,679
1687607694.4531672,1975,679
1687607694.4691286,1975,679
1687607694.4849994,1975,679
1687607694.50062,1980,674
1687607694.5162427,1947,654
1687607694.5318575,1835,617
1687607694.5475082,1835,617
1687607694.5631251,1768,598
1687607694.5792377,1734,584
1687607694.5951045,1676,561
1687607694.6105957,1676,561
1687607694.6262639,1616,541
1687607694.6420062,1616,541
1687607694.657631,1616,541
1687607694.6736512,1616,541
1687607694.6895418,1583,537
1687607694.705157,1556,537
1687607694.7207859,1556,537
1687607694.7363973,1556,537
1687607694.7520044,1543,536
1687607694.7679644,1543,536
1687607694.783711,1543,536
1687607694.7994368,1535,536
1687607694.8150938,1535,536
1687607694.8305907,1535,536
1687607694.8461142,1525,534
1687607694.8618538,1515,530
1687607694.878147,1509,528
1687607694.8938498,1508,528
1687607694.9095354,1508,528
1687607694.9252636,1508,528
1687607694.94081,1504,528
1687607694.9565144,1503,526
1687607694.9723978,1503,526
1687607694.9881935,1503,526
1687607695.0038557,1503,526
1687607695.019481,1506,642
1687607695.035013,1506,642
1687607695.0507536,1530,782
1687607695.06667,1563,855
1687607695.082543,1563,855
1687607695.0981724,1563,855
1687607695.113795,1563,855
1687607695.1294177,1563,855
1687607695.145009,1590,900
1687607695.1604602,1594,906
1687607695.1761718,1603,912
1687607695.1920207,1603,912
1687607695.207646,1608,909
1687607695.2233007,1608,909
1687607695.2387576,1635,908
1687607695.2545564,1650,905
1687607695.2705824,1650,905
1687607695.2864685,1650,905
1687607695.3020916,1663,904
1687607695.3177087,1663,904
1687607695.333326,1667,905
1687607695.348969,1667,905
1687607695.364573,1670,907
1687607695.380912,1670,907
1687607695.3968072,1670,907
1687607695.4124088,1671,907
1687607695.4280102,1671,907
1687607695.4435968,1674,906
1687607695.459112,1726,918
1687607695.4752727,1726,918
1687607695.4911504,1726,918
1687607695.5067692,1797,932
1687607695.5223897,1797,932
1687607695.5379195,1841,947
1687607695.5536656,1868,949
1687607695.569669,1868,949
1687607695.5855443,1868,949
1687607695.6009965,1882,950
1687607695.6167986,1882,950
1687607695.6324077,1888,949
1687607695.6479886,1888,949
1687607695.663459,1890,950
1687607695.6792617,1890,950
1687607695.695126,1890,950
1687607695.710535,1892,950
1687607695.7262871,1886,948
1687607695.7419317,1886,948
1687607695.7576268,1886,948
1687607695.7736292,1849,942
1687607695.789513,1849,942
1687607695.8049629,1786,940
1687607695.8207512,1786,940
1687607695.8363905,1736,934
1687607695.8519213,1736,934
1687607695.8671854,1714,941
1687607695.8830593,1714,941
1687607695.8986852,1691,944
1687607695.9143238,1691,944
1687607695.929936,1691,944
1687607695.9455738,1680,943
1687607695.9611528,1680,943
1687607695.9768448,1672,939
1687607695.992501,1668,939
1687607696.0083263,1668,939
1687607696.0239542,1668,939
1687607696.0395486,1668,939
1687607696.0550792,1665,938
1687607696.0710778,1663,937
1687607696.0869482,1663,937
1687607696.102579,1663,937
1687607696.118172,1662,937
1687607696.1338341,1675,865
1687607696.149468,1675,865
1687607696.1649969,1675,865
1687607696.180795,1683,778
1687607696.196777,1693,703
1687607696.225084,1693,703
1687607696.2406497,1707,674
1687607696.256123,1707,674
1687607696.2719839,1719,651
1687607696.288057,1719,651
1687607696.3033683,1722,639
1687607696.3185782,1722,639
1687607696.3346863,1726,629
1687607696.350683,1726,629
1687607696.3664787,1730,613
1687607696.3821495,1730,613
1687607696.397658,1731,600
1687607696.4134245,1731,600
1687607696.4285524,1731,600
1687607696.4434328,1731,600
1687607696.4587457,1728,595
1687607696.4743402,1721,586
1687607696.4902406,1718,581
1687607696.5060081,1718,581
1687607696.5211763,1714,570
1687607696.5372784,1714,570
1687607696.5530736,1714,570
1687607696.5686884,1714,570
1687607696.5843835,1714,560
1687607696.6002097,1714,560
1687607696.6156032,1714,560
1687607696.6313965,1714,554
1687607696.646548,1717,550
1687607696.6621313,1717,550
1687607696.6781993,1725,540
1687607696.6936367,1725,540
1687607696.708971,1725,540
1687607696.7243292,1732,535
1687607696.7398849,1747,534
1687607696.7559285,1747,534
1687607696.770866,1747,534
1687607696.7862597,1747,534
1687607696.80234,1768,532
1687607696.818349,1787,535
1687607696.8332858,1802,542
1687607696.849334,1802,542
1687607696.8646545,1802,542
1687607696.880739,1809,544
1687607696.8966339,1809,544
1687607696.9127388,1838,548
1687607696.928743,1878,553
1687607696.9443898,1878,553
1687607696.9604635,1878,553
1687607696.975719,1904,557
1687607696.9921203,1904,557
1687607697.0073535,1920,559
1687607697.0231855,1920,559
1687607697.038952,1933,559
1687607697.0543854,1933,559
1687607697.0747344,1939,561
1687607697.090618,1941,561
1687607697.1061542,1941,561
1687607697.1218789,1946,559
1687607697.1377518,1946,559
1687607697.1539073,1949,558
1687607697.1698258,1949,558
1687607697.185729,1949,558
1687607697.2016523,1951,557
1687607697.2170293,1951,557
1687607697.232717,1963,561
1687607697.2482543,1963,561
1687607697.2638419,1969,568
1687607697.2789848,1969,568
1687607697.2943575,1969,568
1687607697.3097675,1972,576
1687607697.3257346,1972,576
1687607697.3409338,1974,581
1687607697.3565319,1974,581
1687607697.374285,1974,581
1687607697.3895679,1975,582
1687607697.4054158,1980,584
1687607697.42097,1978,596
1687607697.4366338,1978,596
1687607697.451968,1978,596
1687607697.4674222,1965,621
1687607697.4828782,1965,621
1687607697.498858,1965,621
1687607697.5148623,1965,621
1687607697.5305908,1965,621
1687607697.5574725,1924,644
1687607697.573259,1860,660
1687607697.588878,1703,690
1687607697.604617,1643,713
1687607697.620339,1643,713
1687607697.6355906,1597,734
1687607697.651408,1597,734
1687607697.6669247,1574,749
1687607697.6823447,1574,749
1687607697.6974556,1556,765
1687607697.7135746,1556,765
1687607697.729002,1556,765
1687607697.7445815,1556,765
1687607697.760053,1541,773
1687607697.775655,1541,773
1687607697.7912045,1527,797
1687607697.8067508,1512,843
1687607697.8224843,1512,843
1687607697.838043,1506,875
1687607697.8541522,1506,875
1687607697.8699946,1494,903
1687607697.8852646,1494,903
1687607697.9010081,1494,903
1687607697.916905,1489,917
1687607697.9327774,1482,928
1687607697.9478593,1480,936
1687607697.9634538,1480,936
1687607697.9787652,1480,936
1687607697.9946413,1478,941
1687607698.010578,1478,941
1687607698.026047,1475,943
1687607698.0416949,1475,943
1687607698.0574996,1471,948
1687607698.0733845,1471,948
1687607698.089222,1466,953
1687607698.1048458,1466,953
1687607698.120461,1463,956
1687607698.1359978,1463,956
1687607698.1515322,1462,958
1687607698.1673276,1462,958
1687607698.1831918,1462,958
1687607698.1990073,1465,962
1687607698.2146425,1465,962
1687607698.2302985,1499,903
1687607698.2456856,1499,903
1687607698.2729323,1499,903
1687607698.2900739,1550,788
1687607698.3057258,1567,731
1687607698.3210592,1577,690
1687607698.3367426,1577,690
1687607698.3578892,1577,690
1687607698.3732383,1583,660
1687607698.3891137,1583,660
1687607698.4050133,1583,660
1687607698.4246528,1593,643
1687607698.4404273,1600,634
1687607698.4560215,1600,634
1687607698.4713,1602,630
1687607698.4867523,1602,630
1687607698.5025606,1602,630
1687607698.5182805,1604,623
1687607698.5337145,1604,623
1687607698.5490558,1604,623
1687607698.5651827,1604,623
1687607698.5810528,1604,623
1687607698.5963528,1604,623
1687607698.6118793,1604,623
1687607698.6277328,1606,614
