timestamp,x,y
1687607769.1458764,2828,613
1687607769.1611273,2828,613
1687607769.1761081,2828,613
1687607769.1919966,2447,615
1687607769.2074783,2447,615
1687607769.223114,2447,615
1687607769.2388341,2447,615
1687607769.254843,2447,615
1687607769.2708871,2447,615
1687607769.2868311,2447,615
1687607769.3028493,2447,615
1687607769.3188508,2447,615
1687607769.334517,1347,619
1687607769.3562806,1347,619
1687607769.3719893,1347,619
1687607769.3881505,1347,619
1687607769.4039187,1347,619
1687607769.4194465,1347,619
1687607769.435047,1347,619
1687607769.4501402,1347,619
1687607769.4659529,1347,619
1687607769.4817786,1347,619
1687607769.4976795,1347,619
1687607769.5134873,1347,619
1687607769.5286906,886,620
1687607769.543776,301,597
1687607769.5586731,301,597
1687607769.5745523,301,597
1687607769.5898888,301,597
1687607769.6048396,301,596
1687607769.6205883,300,596
1687607769.6351814,300,596
1687607769.6507463,300,596
1687607769.6659465,301,595
1687607769.682062,303,595
1687607769.697818,303,595
1687607769.7132218,303,595
1687607769.7283251,303,595
1687607769.7434924,366,594
1687607769.7597194,438,590
1687607769.775196,438,590
1687607769.7901423,438,590
1687607769.8061428,519,594
1687607769.8215785,549,595
1687607769.8373127,549,595
1687607769.852897,549,595
1687607769.8683426,569,593
1687607769.883967,569,593
1687607769.8994925,569,593
1687607769.9146383,580,593
1687607769.930641,600,592
1687607769.9458568,608,592
1687607769.9615698,608,592
1687607769.9776914,617,595
1687607769.992838,617,595
1687607770.0088727,617,595
1687607770.0249343,617,595
1687607770.040128,656,599
1687607770.0552714,768,607
1687607770.0708246,768,607
1687607770.0865438,768,607
1687607770.1018696,808,618
1687607770.1178184,835,621
1687607770.1329975,835,621
1687607770.1483796,835,621
1687607770.1636078,852,623
1687607770.1797466,852,623
1687607770.1955469,852,623
1687607770.2108243,852,623
1687607770.227023,869,625
1687607770.2418594,869,625
1687607770.2576487,878,628
1687607770.2730472,995,625
1687607770.2889993,1089,615
1687607770.304616,1146,609
1687607770.3198776,1146,609
1687607770.3390517,1186,604
1687607770.3548944,1186,604
1687607770.37061,1212,603
1687607770.3864722,1212,603
1687607770.4020247,1212,603
1687607770.4232118,1212,603
1687607770.439247,1212,603
1687607770.4551315,1212,603
1687607770.470746,1212,603
1687607770.4867635,1212,603
1687607770.5026374,1212,603
1687607770.518273,1212,603
1687607770.534191,1212,603
1687607770.5502954,1212,603
1687607770.5659087,1212,603
1687607770.581868,1212,603
1687607770.5973623,1212,603
1687607770.6126816,1212,603
1687607770.628714,1212,603
1687607770.644396,1212,603
1687607770.6601524,1212,603
1687607770.6751337,1212,603
1687607770.6906526,1212,603
1687607770.7058108,1212,603
1687607770.721605,1239,606
1687607770.737297,1254,609
1687607770.757087,1254,609
1687607770.7726912,1254,609
1687607770.7885423,1254,609
1687607770.8043985,1262,611
1687607770.8200088,1262,611
1687607770.835616,1262,611
1687607770.8512118,1262,611
1687607770.8669078,1267,613
1687607770.8828504,1267,613
1687607770.8986928,1267,613
1687607770.9142652,1267,613
1687607770.9299564,1012,806
1687607770.9454699,1007,812
1687607770.9612052,1007,812
1687607770.9767125,1006,818
1687607770.9929445,1006,818
1687607771.008695,1006,822
1687607771.0243318,1006,831
1687607771.0400243,1006,831
1687607771.0556068,1006,831
1687607771.0712495,1009,835
1687607771.0869966,1009,835
1687607771.1027515,1009,835
1687607771.1184561,1011,838
1687607771.1340985,1034,849
1687607771.149726,1034,849
1687607771.1653404,1124,885
1687607771.180964,1124,885
1687607771.1968148,1192,897
1687607771.2126698,1192,897
1687607771.2282693,1192,897
1687607771.2439058,1240,912
1687607771.2594993,1240,912
1687607771.275071,1276,917
1687607771.2911413,1276,917
1687607771.306983,1303,922
1687607771.3226213,1303,922
1687607771.3382263,1327,928
1687607771.3538249,1327,928
1687607771.3694663,1327,928
1687607771.3853319,1327,928
1687607771.4011595,1327,928
1687607771.4167936,1339,931
1687607771.4324248,1343,931
1687607771.448053,1343,931
1687607771.463647,1344,930
1687607771.4792836,1344,930
1687607771.4951687,1344,930
1687607771.511015,1344,930
1687607771.5266159,1344,930
1687607771.5422099,1345,929
1687607771.5576982,1348,928
1687607771.5735004,1354,926
1687607771.5893517,1354,926
1687607771.605193,1369,927
1687607771.6208284,1369,927
1687607771.6364353,1369,927
1687607771.652035,1379,928
1687607771.667661,1384,928
1687607771.6833396,1384,928
1687607771.6991498,1387,929
1687607771.7147832,1387,929
1687607771.7304296,1387,929
1687607771.746065,1394,929
1687607771.761696,1394,929
1687607771.7773192,1402,929
1687607771.793227,1402,929
1687607771.8089752,1406,928
1687607771.824567,1406,928
1687607771.8402426,1406,928
1687607771.8559263,1408,928
1687607771.8715456,1408,928
1687607771.8878639,1408,928
1687607771.9036617,1410,927
1687607771.919297,1410,927
1687607771.934951,1411,927
1687607771.9505184,1411,927
1687607771.9662056,1410,927
1687607771.9817371,1410,927
1687607771.9980547,1411,927
1687607772.0139003,1411,927
1687607772.0295305,1411,927
1687607772.0451512,1410,927
1687607772.0607746,1410,927
1687607772.0763688,1410,926
1687607772.0920124,1410,926
1687607772.107766,1410,926
1687607772.123379,1410,926
1687607772.1390948,1429,923
1687607772.1547318,1485,922
1687607772.17035,1485,922
1687607772.1862047,1532,925
1687607772.2020245,1532,925
1687607772.217489,1561,925
1687607772.2332735,1576,926
1687607772.2489295,1576,926
1687607772.2645407,1587,931
1687607772.2801547,1587,931
1687607772.2963808,1600,937
1687607772.3122275,1600,937
1687607772.3278556,1600,937
1687607772.343441,1600,937
1687607772.3589041,1613,946
1687607772.3746426,1613,946
1687607772.3905802,1646,964
1687607772.4064384,1666,975
1687607772.4220555,1666,975
1687607772.4374797,1666,975
1687607772.4532988,1666,975
1687607772.4689152,1711,998
1687607772.4845512,1727,1006
1687607772.500876,1736,1007
1687607772.5167124,1736,1007
1687607772.5323458,1736,1007
1687607772.5479667,1742,1004
1687607772.5634062,1742,1004
1687607772.5791664,1742,1004
1687607772.594803,1744,1002
1687607772.6105397,1776,1000
1687607772.6262355,1833,998
1687607772.6417012,1833,998
1687607772.6574702,1833,998
1687607772.6731327,1866,998
1687607772.6894634,1866,998
1687607772.705308,1884,997
1687607772.720895,1884,997
1687607772.7365298,1884,997
1687607772.7521565,1900,995
1687607772.7677782,1912,993
1687607772.7833886,1912,993
1687607772.799181,1921,990
1687607772.8150117,1921,990
1687607772.830649,1957,989
1687607772.8461857,1957,989
1687607772.8618028,1957,989
1687607772.8775146,1957,989
1687607772.8934348,2018,992
1687607772.9092522,2066,995
1687607772.9247096,2066,995
1687607772.9405446,2121,1001
1687607772.9560635,2121,1001
1687607772.9717562,2216,1012
1687607772.9869654,2216,1012
1687607773.0027838,2404,1027
1687607773.0183527,2404,1027
1687607773.0339575,2472,1027
1687607773.0495815,2472,1027
1687607773.0652156,2472,1027
1687607773.0809348,2472,1027
1687607773.0968363,2485,1029
1687607773.1126883,2506,1029
1687607773.1282117,2518,1032
1687607773.1438334,2518,1032
1687607773.1595283,2518,1032
1687607773.175099,2530,1037
1687607773.1909366,2530,1037
1687607773.2067945,2545,1040
1687607773.2224097,2545,1040
1687607773.2380366,2557,1041
1687607773.2536576,2557,1041
1687607773.2692854,2557,1041
1687607773.2848957,2557,1041
1687607773.3010032,2563,1040
1687607773.3168445,2534,991
1687607773.3324711,2534,991
1687607773.3480968,2534,991
1687607773.363693,2437,843
1687607773.3793304,2384,785
1687607773.3952322,2384,785
1687607773.4110746,2356,742
1687607773.4266915,2356,742
1687607773.442271,2338,719
1687607773.4578369,2338,719
1687607773.473568,2319,704
1687607773.4887757,2319,704
1687607773.5046268,2307,693
1687607773.5202506,2307,693
1687607773.5358555,2295,682
1687607773.551462,2295,682
1687607773.5671005,2295,682
1687607773.5827286,2285,673
1687607773.598673,2279,668
1687607773.614489,2279,668
1687607773.6301284,2279,667
1687607773.6456742,2279,667
1687607773.6613555,2282,664
1687607773.677012,2282,664
1687607773.6929111,2282,664
1687607773.708559,2287,662
1687607773.7242868,2287,662
1687607773.739989,2288,661
1687607773.755595,2288,661
1687607773.771211,2289,659
1687607773.7868798,2289,659
1687607773.8031545,2296,657
1687607773.8189678,2296,657
1687607773.834624,2298,657
1687607773.8502533,2298,657
1687607773.8658764,2298,657
1687607773.8814027,2304,656
1687607773.897332,2304,656
1687607773.913166,2315,657
1687607773.9288094,2315,657
1687607773.9444294,2371,657
1687607773.9602375,2371,657
1687607773.9760697,2371,657
1687607773.9919157,2371,657
1687607774.0077238,2416,660
1687607774.0233927,2446,666
1687607774.0390403,2446,666
1687607774.0546815,2474,671
1687607774.0702884,2667,678
1687607774.0858917,2667,678
1687607774.1017597,2742,676
1687607774.1174083,2742,676
1687607774.133708,2742,676
1687607774.1488304,2788,673
1687607774.164778,2788,673
1687607774.1898968,2798,674
1687607774.2052507,2798,674
1687607774.2207918,2800,675
1687607774.2396524,2801,676
1687607774.2554314,2801,676
1687607774.271056,2801,676
1687607774.2866793,2801,676
1687607774.3023808,2759,682
1687607774.318079,1831,714
1687607774.3336513,954,764
1687607774.3493235,954,764
1687607774.3649545,954,764
1687607774.3805788,954,764
1687607774.3964677,632,772
1687607774.4121187,590,763
1687607774.427979,542,751
1687607774.4435635,542,751
1687607774.4590118,530,742
1687607774.4747455,530,742
1687607774.4904878,530,742
1687607774.5067651,530,742
1687607774.5226464,513,731
1687607774.5382686,501,722
1687607774.5537806,501,722
1687607774.5695267,501,722
1687607774.5849943,493,718
1687607774.6008418,493,718
1687607774.6166122,486,715
1687607774.6323254,486,715
1687607774.6479352,486,715
1687607774.663576,480,712
1687607774.6791828,478,709
1687607774.6951056,482,705
1687607774.710952,482,705
1687607774.726589,482,705
1687607774.7420077,509,693
1687607774.7577653,509,693
1687607774.7734935,509,693
1687607774.7891116,509,693
1687607774.8050861,544,684
1687607774.820971,570,681
1687607774.8365874,593,678
1687607774.8522246,593,678
1687607774.8677423,593,678
1687607774.8834407,616,677
1687607774.8996065,616,677
1687607774.9154449,629,673
1687607774.931109,637,674
1687607774.9467216,637,674
1687607774.9623585,637,674
1687607774.9779966,648,673
1687607774.993215,648,673
1687607775.009024,648,673
1687607775.0246155,662,670
1687607775.040156,664,670
1687607775.0559745,729,667
1687607775.071549,729,667
1687607775.0870578,729,667
1687607775.1031911,1001,655
1687607775.1188965,1001,655
1687607775.1346338,1001,655
1687607775.1503148,1081,654
1687607775.165725,1121,651
1687607775.1813421,1121,651
1687607775.1973875,1156,646
1687607775.2132206,1156,646
1687607775.228867,1180,642
1687607775.244473,1180,642
1687607775.2601347,1212,642
1687607775.2757459,1212,642
1687607775.2912273,1212,642
1687607775.3073752,1228,646
1687607775.323211,1228,646
1687607775.3391926,1240,649
1687607775.3565383,1240,649
1687607775.3723984,1249,655
1687607775.3880014,1249,655
1687607775.4039838,1256,660
1687607775.4196906,1256,660
1687607775.4348893,1259,664
1687607775.4503844,1259,664
1687607775.471601,1261,665
1687607775.487415,1261,665
1687607775.5032723,1264,666
1687607775.519089,1264,666
1687607775.5347455,1268,668
1687607775.550375,1268,668
1687607775.565998,1268,668
1687607775.581573,1270,671
1687607775.5974991,1272,675
1687607775.6133397,1272,675
1687607775.6289816,1272,675
1687607775.644594,1275,677
1687607775.6602075,1276,677
1687607775.675696,1276,677
1687607775.6913764,1276,677
1687607775.7074132,1277,675
1687607775.7232106,1277,675
1687607775.738888,1127,676
1687607775.7545114,1127,676
1687607775.7701426,887,717
1687607775.7857528,887,717
1687607775.801981,887,717
1687607775.8177216,887,717
1687607775.833358,887,717
1687607775.849069,887,717
1687607775.8646967,762,760
1687607775.8802402,710,786
1687607775.895959,710,786
1687607775.9117866,694,799
1687607775.927337,683,806
1687607775.9430275,683,806
1687607775.9585836,683,806
1687607775.9742472,683,806
1687607775.9899387,683,806
1687607776.0058603,636,821
1687607776.021707,636,821
1687607776.037323,636,821
1687607776.0529556,636,821
1687607776.068596,636,821
1687607776.08419,597,834
1687607776.1001012,546,855
1687607776.115965,546,855
1687607776.1315517,546,855
1687607776.1470022,517,868
1687607776.1628306,520,869
1687607776.1784556,520,869
1687607776.1940842,887,775
1687607776.2099967,887,775
1687607776.225856,887,775
1687607776.2413807,978,740
1687607776.257094,978,740
1687607776.2727094,978,740
1687607776.2883415,1040,704
1687607776.3042734,1082,679
1687607776.3200908,1082,679
1687607776.3357275,1082,679
1687607776.3513403,1123,649
1687607776.3670053,1133,642
1687607776.382633,1133,642
1687607776.3978615,1153,636
1687607776.413705,1153,636
1687607776.4293394,1153,636
1687607776.4449642,1417,623
1687607776.4605823,1417,623
1687607776.4763849,1417,623
1687607776.4919446,1417,623
1687607776.507763,1495,623
1687607776.5236075,1541,627
1687607776.5392153,1578,632
1687607776.5548763,1578,632
1687607776.5705116,1613,638
1687607776.5861282,1613,638
1687607776.6022217,1613,638
1687607776.618054,1619,639
1687607776.633721,1633,640
1687607776.649347,1633,640
1687607776.6649756,1633,640
1687607776.680604,1657,640
1687607776.6962228,1678,641
1687607776.7121768,1678,641
1687607776.7280495,1678,641
1687607776.7436607,1678,641
1687607776.7592008,1688,644
1687607776.7748294,1697,645
1687607776.7905483,1697,645
1687607776.8063617,1703,645
1687607776.822214,1715,644
1687607776.837838,1715,644
1687607776.8534586,1715,644
1687607776.8691268,1730,644
1687607776.884736,1730,644
1687607776.900693,1764,648
1687607776.9165733,1764,648
1687607776.9321816,1764,648
1687607776.9477284,1790,650
1687607776.9634058,1790,650
1687607776.97907,1819,654
1687607776.9947002,1819,654
1687607777.0106926,1819,654
1687607777.0265284,1838,655
1687607777.0421028,1850,655
1687607777.0576973,1850,655
1687607777.0734491,1856,655
1687607777.0890675,1860,650
1687607777.105059,1860,650
1687607777.1209397,1860,650
1687607777.1363993,1864,648
1687607777.1520195,1864,648
1687607777.167632,1917,647
1687607777.183388,1917,647
1687607777.1990259,2094,649
1687607777.2148077,2094,649
1687607777.2305815,2094,649
1687607777.2462738,2094,649
1687607777.261885,2217,655
1687607777.2775562,2294,658
1687607777.2930865,2294,658
1687607777.309007,2316,667
1687607777.3248045,2316,667
1687607777.3403063,2316,667
1687607777.3561509,2316,667
1687607777.3717184,2328,671
1687607777.3873594,2328,671
1687607777.4033606,2328,671
1687607777.419112,2328,671
1687607777.4347625,2328,671
1687607777.4504442,2331,673
1687607777.4660208,2336,674
1687607777.4817083,2341,675
1687607777.497326,2363,681
1687607777.5132446,2363,681
1687607777.52914,2378,691
1687607777.5447319,2385,697
1687607777.5603757,2390,702
1687607777.5758207,2390,702
1687607777.5915346,2390,702
1687607777.6074362,2391,704
1687607777.6232655,2391,704
1687607777.638933,2393,750
1687607777.6545591,2393,750
1687607777.6701813,2397,824
1687607777.6858113,2397,824
1687607777.7014332,2397,824
1687607777.7177432,2400,883
1687607777.7336266,2399,905
1687607777.7491932,2399,905
1687607777.764864,2401,923
1687607777.780494,2401,923
1687607777.7961156,2401,923
1687607777.812093,2398,936
1687607777.8279717,2398,936
1687607777.8435705,2398,936
1687607777.8590884,2398,936
1687607777.8747602,2398,936
1687607777.8904738,2390,951
1687607777.9064267,2391,960
1687607777.9221697,2401,969
1687607777.9468567,2401,969
1687607777.9624786,2441,984
1687607777.9780018,2441,984
1687607777.9937408,2441,984
1687607778.009708,2496,993
1687607778.0254219,2515,994
1687607778.0410476,2515,994
1687607778.0568268,2526,996
1687607778.072466,2526,996
1687607778.0880668,2531,999
1687607778.1038153,2531,999
1687607778.1196833,2531,999
1687607778.1352777,2537,1000
1687607778.1509416,2537,1000
1687607778.1665764,2537,1000
1687607778.1821747,2537,1000
1687607778.1977844,2550,1005
1687607778.2137077,2593,1025
1687607778.2295494,2593,1025
1687607778.245217,2607,1041
1687607778.2608287,2607,1041
1687607778.2764,2615,1046
1687607778.2919905,2615,1046
1687607778.3078902,2436,1057
1687607778.3237555,2182,1065
1687607778.3393035,2182,1065
1687607778.3549988,2182,1065
1687607778.3706431,2182,1065
1687607778.386265,2114,1063
1687607778.401891,2070,1060
1687607778.4177957,2070,1060
1687607778.4336786,2045,1055
1687607778.4492946,2045,1055
1687607778.4649258,2025,1050
1687607778.4804175,2025,1050
1687607778.496174,2025,1050
1687607778.5121603,1886,1025
1687607778.5280335,1886,1025
1687607778.5436344,1815,1020
1687607778.5592325,1815,1020
1687607778.5748127,1750,1022
1687607778.5903234,1750,1022
1687607778.6060753,1718,1024
1687607778.6217833,1718,1024
1687607778.6375668,1718,1024
1687607778.653205,1718,1024
1687607778.6688313,1688,1029
1687607778.6844523,1667,1030
1687607778.7000668,1654,1030
1687607778.716056,1654,1030
1687607778.7319403,1654,1030
1687607778.7474065,1643,1030
1687607778.7631588,1643,1030
1687607778.7788131,1642,1029
1687607778.794442,1697,1022
1687607778.8103945,1697,1022
1687607778.8262413,1697,1022
1687607778.8417456,1749,1015
1687607778.8573427,1749,1015
1687607778.8730547,1749,1015
1687607778.8887835,1749,1015
1687607778.9044003,1793,1012
1687607778.9207087,1823,1007
1687607778.9365842,1857,1006
1687607778.952091,1857,1006
1687607778.9678192,1898,1008
1687607778.9834123,1898,1008
1687607778.9989283,1913,1010
1687607779.0148277,1913,1010
1687607779.0307107,1913,1010
1687607779.046107,1918,1011
1687607779.0619571,1919,1011
1687607779.0775898,1919,1011
1687607779.0931957,1919,1011
1687607779.1090467,1919,1011
1687607779.1248252,1917,1010
1687607779.1405618,1917,1010
1687607779.1561763,1917,1010
1687607779.171758,1917,1010
1687607779.1872504,1872,1004
1687607779.2028785,1792,1006
1687607779.2189865,1792,1006
1687607779.2348695,1729,1010
1687607779.250498,1729,1010
1687607779.2660134,1729,1010
1687607779.281807,1670,1009
1687607779.2976832,1670,1009
1687607779.3135507,1647,1009
1687607779.3294315,1647,1009
1687607779.3450594,1624,1010
1687607779.360684,1624,1010
1687607779.3762631,1617,1012
1687607779.3918397,1615,1012
1687607779.4074552,1615,1012
1687607779.4237652,1612,1013
1687607779.4396205,1612,1013
1687607779.455221,1612,1013
1687607779.4708912,1612,1013
1687607779.4865353,1611,1014
1687607779.5020356,1611,1014
1687607779.5181274,1611,1014
1687607779.5337734,1606,1017
1687607779.549437,1604,1017
1687607779.5650215,1604,1017
1687607779.5806766,1629,1009
1687607779.5964656,1629,1009
1687607779.6127472,1655,998
1687607779.6286051,1655,998
1687607779.6442502,1694,987
1687607779.6598752,1694,987
1687607779.6752787,1721,987
1687607779.6910286,1721,987
1687607779.7067542,1721,987
1687607779.7226467,1745,995
1687607779.738425,1763,1001
1687607779.7541497,1788,1003
1687607779.7697654,1788,1003
1687607779.785399,1788,1003
1687607779.801022,1788,1003
1687607779.816987,1816,1003
1687607779.8328671,1816,1003
1687607779.8484912,1831,1005
1687607779.8641129,1841,1006
1687607779.8797286,1841,1006
1687607779.8953276,1853,1007
1687607779.911205,1853,1007
1687607779.9270778,1853,1007
1687607779.9426656,1861,1010
1687607779.9582374,1861,1010
1687607779.9739618,1871,1014
1687607779.9894667,1871,1014
1687607780.005048,1876,1017
1687607780.0211585,1878,1020
1687607780.0368478,1878,1020
1687607780.0524793,1878,1020
1687607780.0681388,1881,1024
1687607780.0837858,1881,1024
1687607780.0993466,1881,1024
1687607780.1154153,1885,1028
1687607780.131059,1885,1028
1687607780.1467261,1887,1029
1687607780.162417,1889,1030
1687607780.1780496,1889,1030
1687607780.1936698,1947,1080
1687607780.2093067,1947,1080
1687607780.225454,1947,1080
1687607780.241139,1947,1080
1687607780.256926,1947,1080
1687607780.272539,2039,1171
1687607780.288206,2057,1187
1687607780.3038359,2092,1199
1687607780.3197303,2092,1199
1687607780.335537,2092,1199
1687607780.3511405,2141,1199
1687607780.366654,2171,1186
1687607780.3823738,2171,1186
1687607780.3980002,2218,1167
1687607780.4138782,2218,1167
1687607780.429621,2218,1167
1687607780.4453363,2260,1161
1687607780.4609914,2260,1161
1687607780.4766283,2269,1151
1687607780.4920292,2269,1151
1687607780.507774,2261,1133
1687607780.5239363,2261,1133
1687607780.5398152,2261,1133
1687607780.5554109,2117,1127
1687607780.5710695,2117,1127
1687607780.5866692,2879,1799
1687607781.1054013,2879,1799
1687607781.1217146,2879,1799
1687607781.1375954,2879,1799
1687607781.1532178,2369,1799
1687607781.168845,2369,1799
1687607781.1844318,2106,1799
1687607781.2000809,1992,1773
1687607781.2158477,1992,1773
1687607781.2315524,1992,1773
1687607781.2471597,1992,1773
1687607781.2628577,1992,1773
1687607781.278497,1992,1773
1687607781.2943866,1992,1773
1687607781.3101592,1992,1773
1687607781.3259497,1674,1626
1687607781.3416455,1563,1508
1687607781.3573403,1516,1420
1687607781.3730063,1437,1365
1687607781.3887131,1273,1326
1687607781.4043367,1273,1326
1687607781.420338,1273,1326
1687607781.4362118,1273,1326
1687607781.4518244,1273,1326
1687607781.4674265,1273,1326
1687607781.4830964,1273,1326
1687607781.4987133,1273,1326
1687607781.514693,1273,1326
1687607781.5305676,1273,1326
1687607781.546185,1269,1334
1687607781.561829,1269,1347
1687607781.5774448,1269,1347
1687607781.5930276,1269,1347
1687607781.608472,1269,1347
1687607781.6243792,1269,1347
1687607781.640254,1269,1347
1687607781.6558764,1269,1347
1687607781.67147,1269,1347
1687607781.6871145,1269,1347
1687607781.7027638,1269,1347
1687607781.7187657,1269,1347
1687607781.7346478,1269,1347
1687607781.7502668,1269,1347
1687607781.7659094,1269,1347
1687607781.7815187,1269,1347
1687607781.7971487,1269,1347
1687607781.812771,1263,1351
1687607781.8286612,1261,1354
1687607781.84455,1261,1354
1687607781.8601744,1261,1354
1687607781.8756196,1261,1354
1687607781.891329,1261,1354
1687607781.9070437,1261,1354
1687607781.9230576,1261,1354
1687607781.9389389,1261,1354
1687607781.954578,1261,1354
1687607781.9702036,1261,1354
1687607781.9858146,1261,1354
1687607782.0012548,1261,1354
1687607782.017199,1261,1354
1687607782.033034,1261,1354
1687607782.0486834,1287,1346
1687607782.06428,1287,1346
1687607782.0799308,1287,1346
1687607782.0954916,1287,1346
1687607782.1111455,1383,1336
1687607782.1271088,2570,1438
1687607782.1429422,2570,1438
1687607782.1584587,2560,1440
1687607782.1740713,2560,1440
1687607782.1889164,2184,1479
1687607782.2049735,2184,1479
1687607782.222339,2184,1479
1687607782.2378383,2048,1470
1687607782.2532666,2048,1470
1687607782.2681663,1815,1394
1687607782.289152,1815,1394
1687607782.304969,1777,1342
1687607782.320832,1777,1342
1687607782.3366797,1758,1315
1687607782.3523011,1758,1315
1687607782.3679287,1758,1315
1687607782.383511,1748,1294
1687607782.3991215,1744,1286
1687607782.4148033,1744,1286
1687607782.431102,1744,1286
1687607782.4467568,1738,1239
1687607782.4626215,1738,1239
1687607782.4784663,1738,1239
1687607782.494537,1738,1239
1687607782.5103831,1713,1049
1687607782.5262718,1689,926
1687607782.542119,1664,833
1687607782.5575724,1664,833
1687607782.573014,1647,777
1687607782.589009,1647,777
1687607782.6044872,1640,741
1687607782.6199088,1640,741
1687607782.6355486,1639,720
1687607782.651632,1639,720
1687607782.6669588,1636,695
1687607782.6831496,1636,695
1687607782.6987624,1636,695
1687607782.723271,1627,675
1687607782.738071,1617,655
1687607782.7529862,1617,655
1687607782.7681713,1616,644
1687607782.7842507,1616,644
1687607782.8000538,1617,637
1687607782.81512,1617,637
1687607782.8310034,1617,637
1687607782.8569787,1620,626
1687607782.8725896,1620,626
1687607782.8881862,1620,626
1687607782.9037719,1623,621
1687607782.9189248,1627,622
1687607782.9348664,1651,623
1687607782.9502518,1651,623
1687607782.9656053,1838,603
1687607782.9811003,1838,603
1687607782.9970584,1926,599
1687607783.0121317,1926,599
1687607783.0278485,1979,588
1687607783.0434384,1979,588
1687607783.0588434,2002,581
1687607783.073782,2002,581
1687607783.0891278,2041,581
1687607783.1049955,2041,581
1687607783.1209598,2046,584
1687607783.1367662,2046,584
1687607783.1526098,2046,584
1687607783.1680176,1951,627
1687607783.183926,1951,627
1687607783.199515,1951,627
1687607783.2149847,1781,676
1687607783.230819,1733,698
1687607783.2457268,1733,698
1687607783.2614179,1678,729
1687607783.2770326,1678,729
1687607783.2922332,1635,743
1687607783.3083005,1635,743
1687607783.3238516,1558,760
1687607783.3398476,1558,760
1687607783.355852,1558,760
1687607783.3729835,1558,760
1687607783.3887267,1545,766
1687607783.4040513,1545,766
1687607783.4192042,1545,766
1687607783.434556,1545,766
1687607783.4500408,1545,766
1687607783.4656065,1545,766
1687607783.4814944,1532,769
1687607783.5067017,1524,773
1687607783.5226314,1516,778
1687607783.5384789,1516,778
1687607783.5541189,1516,778
1687607783.569624,1516,778
1687607783.5848384,1508,784
1687607783.6001315,1508,784
1687607783.616243,1504,783
1687607783.632281,1498,782
1687607783.647498,1498,782
1687607783.6634717,1498,782
1687607783.6897018,1498,782
1687607783.7055464,1489,779
1687607783.7209554,1488,779
1687607783.7362566,1602,843
1687607783.7561803,1602,843
1687607783.7718308,1741,923
1687607783.7874265,1741,923
1687607783.8031244,1806,957
1687607783.8192039,1806,957
1687607783.8484287,1849,980
1687607783.863979,1876,992
1687607783.8798468,1876,992
1687607783.8954778,1889,1000
1687607783.9111686,1889,1000
1687607783.9265037,1889,1000
1687607783.9421315,1889,1000
1687607783.9574544,1910,1012
1687607783.9731653,1945,1023
1687607783.9884996,1945,1023
1687607784.0041385,1979,1034
1687607784.0194445,1979,1034
1687607784.0351102,1996,1041
1687607784.0510137,1996,1041
1687607784.0657997,2022,1053
1687607784.0817873,2022,1053
1687607784.0977006,2038,1061
