timestamp,x,y
1687607602.255319,772,670
1687607602.2709503,772,670
1687607602.2867103,766,673
1687607602.302351,766,673
1687607602.3186457,656,674
1687607602.334471,656,674
1687607602.3501077,565,670
1687607602.3656838,565,670
1687607602.381394,510,668
1687607602.3968225,510,668
1687607602.4128926,491,667
1687607602.4287105,491,667
1687607602.444303,475,666
1687607602.4599826,475,666
1687607602.4756541,475,666
1687607602.4912677,460,660
1687607602.5071785,460,660
1687607602.523066,451,659
1687607602.5386753,451,659
1687607602.5543098,452,706
1687607602.5699308,452,706
1687607602.5855582,462,775
1687607602.6009524,462,775
1687607602.6170967,475,836
1687607602.6329305,475,836
1687607602.6485643,488,875
1687607602.6641943,488,875
1687607602.6798198,488,875
1687607602.6953533,498,893
1687607602.7112525,498,893
1687607602.7271304,507,910
1687607602.7427437,507,910
1687607602.7583816,523,926
1687607602.7740054,523,926
1687607602.7896292,535,944
1687607602.8052528,535,944
1687607602.8211732,586,967
1687607602.8370574,586,967
1687607602.852669,667,977
1687607602.8681967,667,977
1687607602.8838885,735,983
1687607602.8994334,735,983
1687607602.9154243,735,983
1687607602.931299,767,993
1687607602.9469192,767,993
1687607602.9624152,789,996
1687607602.9780962,789,996
1687607602.9940696,818,997
1687607603.010032,818,997
1687607603.0259168,834,999
1687607603.0415423,834,999
1687607603.057163,844,997
1687607603.0727894,844,997
1687607603.0883155,854,996
1687607603.1039894,854,996
1687607603.119939,871,994
1687607603.1358116,871,994
1687607603.1514359,991,981
1687607603.166929,991,981
1687607603.1826797,1077,978
1687607603.1981761,1077,978
1687607603.2141354,1077,978
1687607603.2298377,1123,985
1687607603.2455797,1152,990
1687607603.2611816,1152,990
1687607603.2767289,1152,990
1687607603.292373,1172,998
1687607603.3081305,1172,998
1687607603.3244424,1193,1010
1687607603.3402894,1193,1010
1687607603.355903,1201,1016
1687607603.3715713,1201,1016
1687607603.3872123,1228,1035
1687607603.402724,1228,1035
1687607603.4187226,1239,1054
1687607603.4344969,1239,1054
1687607603.450134,1239,1068
1687607603.4656253,1239,1068
1687607603.481485,1239,1068
1687607603.497114,1234,1073
1687607603.5131025,1234,1073
1687607603.5287557,1230,1077
1687607603.5445144,1230,1077
1687607603.5601804,1226,1078
1687607603.5758553,1226,1078
1687607603.5914905,1210,1080
1687607603.6071095,1210,1080
1687607603.6229928,1182,1076
1687607603.6388712,1182,1076
1687607603.6545107,1145,1069
1687607603.6700199,1145,1069
1687607603.6857073,1106,1057
1687607603.701227,1106,1057
1687607603.7171125,1089,1052
1687607603.7329745,1089,1052
1687607603.7486129,1089,1052
1687607603.7642136,1070,1049
1687607603.7798498,1070,1049
1687607603.7953966,1056,1049
1687607603.8110566,1056,1049
1687607603.8269207,1046,1047
1687607603.8425539,1046,1047
1687607603.8581743,1044,1045
1687607603.8737016,1044,1045
1687607603.8893201,1044,1045
1687607603.9048827,1044,1045
1687607603.9209285,1057,1046
1687607603.9367032,1057,1046
1687607603.952411,1079,1044
1687607603.9680443,1079,1044
1687607603.9836833,1079,1044
1687607603.9993167,1099,1041
1687607604.0152128,1099,1041
1687607604.0310915,1122,1039
1687607604.0467136,1122,1039
1687607604.062177,1140,1041
1687607604.0778363,1140,1041
1687607604.0936713,1146,1041
1687607604.109068,1146,1041
1687607604.1253748,1165,1040
1687607604.1412692,1165,1040
1687607604.1568708,1195,1041
1687607604.1724765,1195,1041
1687607604.188115,1221,1038
1687607604.2037566,1221,1038
1687607604.2194445,1249,1035
1687607604.2353253,1249,1035
1687607604.2509499,1271,1034
1687607604.266475,1271,1034
1687607604.2822044,1280,1031
1687607604.297593,1280,1031
1687607604.313724,1291,1031
1687607604.329487,1291,1031
1687607604.3449974,1291,1031
1687607604.3607616,1299,1032
1687607604.3764505,1299,1032
1687607604.3922508,1312,1032
1687607604.408097,1312,1032
1687607604.4240017,1316,1031
1687607604.439889,1316,1031
1687607604.4555137,1321,1030
1687607604.4711332,1321,1030
1687607604.486755,1323,1030
1687607604.5023844,1323,1030
1687607604.5183423,1326,1029
1687607604.5341773,1326,1029
1687607604.5498354,1327,1029
1687607604.565467,1327,1029
1687607604.5810988,1327,1029
1687607604.5966964,1333,1028
1687607604.6121705,1333,1028
1687607604.6282501,1347,1027
1687607604.644035,1347,1027
1687607604.6597474,1361,1029
1687607604.6753712,1361,1029
1687607604.6910026,1373,1028
1687607604.706631,1373,1028
1687607604.7225833,1282,814
1687607604.7384493,1282,814
1687607604.7540762,977,557
1687607604.769536,977,557
1687607604.7853436,977,557
1687607604.8009703,939,524
1687607604.8169394,939,524
1687607604.8328311,895,491
1687607604.8484216,895,491
1687607604.8640318,864,477
1687607604.87965,864,477
1687607604.895235,846,464
1687607604.9108562,846,464
1687607604.927127,837,459
1687607604.9430037,837,459
1687607604.9586396,830,456
1687607604.974257,830,456
1687607604.9898806,825,455
1687607605.0055063,825,455
1687607605.0214815,819,453
1687607605.0373273,819,453
1687607605.0529482,820,446
1687607605.0685992,820,446
1687607605.0842028,822,441
1687607605.0998425,822,441
1687607605.1157746,822,441
1687607605.1314259,829,435
1687607605.1472785,829,435
1687607605.1628585,841,433
1687607605.1784422,841,433
1687607605.194088,860,432
1687607605.2097588,860,432
1687607605.22577,870,431
1687607605.2416527,870,431
1687607605.2572644,886,431
1687607605.27289,886,431
1687607605.2885072,902,429
1687607605.3041024,902,429
1687607605.3200653,909,426
1687607605.3358934,909,426
1687607605.3515718,913,421
1687607605.3670917,913,421
1687607605.3828242,916,420
1687607605.398294,916,420
1687607605.4140606,916,420
1687607605.4303393,917,420
1687607605.4461937,917,420
1687607605.4616766,954,488
1687607605.4773557,954,488
1687607605.4929771,1027,632
1687607605.508714,1027,632
1687607605.5246904,1052,688
1687607605.540561,1052,688
1687607605.5561495,1072,723
1687607605.5718267,1072,723
1687607605.587452,1091,750
1687607605.6030447,1091,750
1687607605.6190336,1105,760
1687607605.6348631,1105,760
1687607605.6505322,1131,758
1687607605.6661649,1131,758
1687607605.6816454,1131,758
1687607605.6973684,1163,747
1687607605.713006,1182,740
1687607605.728804,1182,740
1687607605.7445815,1182,740
1687607605.7602766,1208,729
1687607605.7758896,1208,729
1687607605.7915525,1241,722
1687607605.8071868,1241,722
1687607605.8231559,1262,716
1687607605.8390348,1262,716
1687607605.8546634,1278,712
1687607605.870282,1278,712
1687607605.8859117,1297,713
1687607605.9014354,1297,713
1687607605.9166763,1322,708
1687607605.9324508,1322,708
1687607605.9481356,1363,692
1687607605.9638062,1363,692
1687607605.9793923,1363,692
1687607605.9949594,1380,684
1687607606.0106714,1380,684
1687607606.0266793,1388,682
1687607606.0425627,1388,682
1687607606.058177,1398,681
1687607606.0738149,1398,681
1687607606.0894375,1428,680
1687607606.1048265,1428,680
1687607606.120593,1453,674
1687607606.1364467,1453,674
1687607606.1519244,1472,668
1687607606.1674976,1472,668
1687607606.1833537,1488,660
1687607606.1988678,1488,660
1687607606.2145624,1493,655
1687607606.2304845,1493,655
1687607606.24634,1493,655
1687607606.261884,1498,654
1687607606.2775269,1498,654
1687607606.29324,1502,653
1687607606.3088644,1502,653
1687607606.324864,1503,653
1687607606.3407423,1503,653
1687607606.3562553,1505,651
1687607606.3718975,1505,651
1687607606.3875127,1506,651
1687607606.4031873,1506,651
1687607606.4189026,1508,651
1687607606.4347029,1508,651
1687607606.4503675,1508,651
1687607606.4660134,1508,651
1687607606.4816704,1509,650
1687607606.497298,1509,650
1687607606.5127473,1509,650
1687607606.5286574,1515,650
1687607606.5444212,1515,650
1687607606.5601077,1523,653
1687607606.5757923,1523,653
1687607606.5914094,1582,670
1687607606.607044,1582,670
1687607606.623054,1607,677
1687607606.6389258,1607,677
1687607606.6543632,1629,684
1687607606.6701906,1629,684
1687607606.6858149,1638,688
1687607606.7014017,1638,688
1687607606.717062,1651,689
1687607606.732895,1651,689
1687607606.7487605,1651,689
1687607606.7643602,1705,703
1687607606.7799788,1705,703
1687607606.795486,1735,705
1687607606.8111484,1735,705
1687607606.8271277,1751,706
1687607606.8430126,1751,706
1687607606.858647,1752,706
1687607606.8742518,1752,706
1687607606.8898776,1747,706
1687607606.9055066,1747,706
1687607606.9212694,1726,708
1687607606.9371364,1726,708
1687607606.952746,1699,705
1687607606.9683034,1699,705
1687607606.9840019,1676,704
1687607606.999534,1676,704
1687607607.0152795,1642,698
1687607607.031262,1642,698
1687607607.0471404,1642,698
1687607607.062736,1618,690
1687607607.0782907,1618,690
1687607607.0938191,1594,751
1687607607.1096277,1594,751
1687607607.1256132,1584,864
1687607607.1414864,1584,864
1687607607.1571233,1579,924
1687607607.1725788,1579,924
1687607607.1883442,1576,971
1687607607.203948,1576,971
1687607607.2194138,1570,1003
1687607607.2356915,1570,1003
1687607607.251578,1574,1036
1687607607.2672029,1574,1036
1687607607.2828164,1574,1036
1687607607.298447,1580,1061
1687607607.314075,1580,1061
1687607607.3300672,1588,1079
1687607607.3459074,1588,1079
1687607607.361475,1602,1088
1687607607.3771956,1602,1088
1687607607.392807,1609,1093
1687607607.4084153,1609,1093
1687607607.424362,1617,1093
1687607607.4402015,1617,1093
1687607607.4558628,1629,1092
1687607607.471498,1629,1092
1687607607.487121,1632,1091
1687607607.502655,1632,1091
1687607607.5181966,1656,1084
1687607607.5343196,1656,1084
1687607607.5501928,1692,1080
1687607607.5658236,1692,1080
1687607607.5814435,1692,1080
1687607607.5970528,1719,1078
1687607607.6125834,1719,1078
1687607607.628796,1730,1079
1687607607.6445804,1730,1079
1687607607.6602626,1745,1078
1687607607.6758823,1745,1078
1687607607.691561,1762,1079
1687607607.7071633,1762,1079
1687607607.722795,1827,1075
1687607607.7386856,1827,1075
1687607607.754467,1887,1068
1687607607.7701547,1887,1068
1687607607.7857182,1937,1055
1687607607.80134,1937,1055
1687607607.8170557,1952,1053
1687607607.8329067,1952,1053
1687607607.8487763,1952,1053
1687607607.864388,1965,1050
1687607607.879987,1965,1050
1687607607.895468,1980,1046
1687607607.9111557,1980,1046
1687607607.927136,1986,1043
1687607607.942934,1986,1043
1687607607.9586363,1986,1043
1687607607.9742603,2037,939
1687607607.9897065,2079,837
1687607608.005515,2079,837
1687607608.0211346,2096,793
1687607608.0371335,2096,793
1687607608.0529852,2101,745
1687607608.0686085,2101,745
1687607608.0842242,2108,712
1687607608.099794,2108,712
1687607608.1155088,2108,712
1687607608.1315095,2116,698
1687607608.1473947,2116,698
1687607608.162783,2120,686
1687607608.178506,2120,686
1687607608.1941602,2122,679
1687607608.2098432,2122,679
1687607608.225466,2100,669
1687607608.2417223,2100,669
1687607608.2575922,1282,643
1687607608.2732322,1282,643
1687607608.288872,1015,663
1687607608.3044415,1015,663
1687607608.320072,947,670
1687607608.3360453,947,670
1687607608.3518753,905,674
1687607608.3674207,905,674
1687607608.3831792,885,677
1687607608.398801,885,677
1687607608.4142356,885,677
1687607608.4304364,860,673
1687607608.446086,860,673
1687607608.461763,803,676
1687607608.4775057,803,676
1687607608.493182,771,672
1687607608.5087755,771,672
1687607608.5244029,728,671
1687607608.5403025,728,671
1687607608.5561287,708,671
1687607608.571807,708,671
1687607608.587445,683,669
1687607608.6030579,683,669
1687607608.6186826,674,668
1687607608.634592,674,668
1687607608.6504755,608,664
1687607608.6660903,608,664
1687607608.6815386,608,664
1687607608.6973526,499,656
1687607608.7129269,499,656
1687607608.7292125,444,641
1687607608.7449965,444,641
1687607608.760633,418,636
1687607608.776321,418,636
1687607608.7919188,392,630
1687607608.807583,392,630
1687607608.8232126,379,627
1687607608.839566,379,627
1687607608.8554378,364,627
1687607608.8710713,364,627
1687607608.8866925,347,626
1687607608.902214,347,626
1687607608.917947,342,627
1687607608.933734,342,627
1687607608.949625,341,626
1687607608.9652357,341,626
1687607608.9808347,341,626
1687607608.9964416,341,626
1687607609.0120108,354,626
1687607609.0275373,416,625
1687607609.0438027,416,625
1687607609.0596788,466,628
1687607609.0753164,466,628
1687607609.0909505,494,631
1687607609.1064427,494,631
1687607609.122138,517,638
1687607609.138001,517,638
1687607609.1538544,539,639
1687607609.1693249,539,639
1687607609.1851237,573,643
1687607609.2007446,573,643
1687607609.216207,622,663
1687607609.2320552,622,663
1687607609.2478786,622,663
1687607609.2635446,700,687
1687607609.2790875,700,687
1687607609.2947164,730,694
1687607609.3104234,730,694
1687607609.3260584,770,706
1687607609.341972,770,706
1687607609.3578587,886,886
1687607609.373461,886,886
1687607609.3891037,940,985
1687607609.4047089,940,985
1687607609.4203286,940,985
1687607609.4365427,963,1030
1687607609.452394,984,1057
1687607609.4679408,984,1057
1687607609.4836755,984,1057
1687607609.4992938,992,1067
1687607609.5149398,1009,1086
1687607609.5312624,1009,1086
1687607609.547149,1009,1086
1687607609.5625958,1015,1097
1687607609.578213,1015,1097
1687607609.5942936,1023,1108
1687607609.6098864,1023,1108
1687607609.6270304,1040,1131
1687607609.6428914,1040,1131
1687607609.6587377,1138,1180
1687607609.6743584,1138,1180
1687607609.689988,1218,1212
1687607609.7056186,1218,1212
1687607609.721243,1266,1219
1687607609.736976,1266,1219
1687607609.7528005,1296,1222
1687607609.768415,1296,1222
1687607609.7840242,1296,1222
1687607609.7996871,1315,1218
1687607609.8153195,1315,1218
1687607609.8312316,1333,1209
1687607609.847082,1333,1209
1687607609.8626258,1350,1213
1687607609.87813,1350,1213
1687607609.8939397,1365,1219
1687607609.9095733,1365,1219
1687607609.9252095,1375,1225
1687607609.941149,1375,1225
1687607609.9561386,1378,1229
1687607609.9714036,1378,1229
1687607609.9872289,1376,1222
1687607610.0102396,1376,1222
1687607610.0258992,1365,1185
1687607610.041877,1365,1185
1687607610.0577033,1351,1118
1687607610.0731757,1351,1118
1687607610.0889912,1342,1069
1687607610.1046193,1342,1069
1687607610.1201766,1335,1012
1687607610.1364262,1335,1012
1687607610.1522706,1316,882
1687607610.167827,1316,882
1687607610.1835632,1307,829
1687607610.1991765,1307,829
1687607610.2217286,1307,829
1687607610.2379982,1298,797
1687607610.2538486,1289,774
1687607610.2694569,1289,774
1687607610.285105,1282,763
1687607610.3007135,1282,763
1687607610.3163192,1279,755
1687607610.332213,1279,755
1687607610.3480182,1279,755
1687607610.3636942,1275,746
1687607610.3792267,1275,746
1687607610.3947518,1267,734
1687607610.4105778,1267,734
1687607610.4261956,1267,734
1687607610.4424634,1257,720
1687607610.4583092,1249,712
1687607610.4738445,1249,712
1687607610.48946,1240,700
1687607610.5050921,1240,700
1687607610.5207796,1228,693
1687607610.5367162,1228,693
1687607610.5525572,1224,691
1687607610.5681589,1224,691
1687607610.5838108,1222,691
1687607610.5992503,1222,691
1687607610.6150615,1222,691
1687607610.6306922,1217,692
1687607610.6469183,1217,692
1687607610.6627338,1262,694
1687607610.678214,1262,694
1687607610.6939497,1366,700
1687607610.7095268,1366,700
1687607610.7252574,1397,698
1687607610.741399,1397,698
1687607610.7572415,1417,695
1687607610.7728462,1417,695
1687607610.788463,1429,691
1687607610.8040755,1429,691
1687607610.8197324,1434,687
1687607610.8355494,1434,687
1687607610.8512924,1439,681
1687607610.8668313,1439,681
1687607610.8826501,1439,681
1687607610.898261,1446,675
1687607610.9139047,1446,675
1687607610.929487,1449,673
1687607610.9452534,1449,673
1687607610.9609106,1453,670
1687607610.9767056,1453,670
1687607610.9923382,1455,667
1687607611.00793,1455,667
1687607611.0235922,1456,666
1687607611.039533,1456,666
1687607611.0553877,1456,665
1687607611.0709958,1456,665
1687607611.0866315,1457,665
1687607611.1020663,1457,665
1687607611.1177998,1457,665
1687607611.1334276,1458,665
1687607611.1492841,1459,665
1687607611.1649077,1459,665
1687607611.1805048,1459,665
1687607611.196123,1460,665
1687607611.2116067,1460,665
1687607611.2272522,1462,665
1687607611.2431278,1462,665
1687607611.2588608,1463,669
1687607611.2745981,1463,669
1687607611.2902164,1463,678
1687607611.3058505,1463,678
1687607611.3214772,1465,699
1687607611.3373547,1465,699
1687607611.3531907,1465,713
1687607611.3686278,1465,713
1687607611.3844225,1462,730
1687607611.3998933,1462,730
1687607611.415699,1447,750
1687607611.43132,1447,750
1687607611.4472787,1447,750
1687607611.4630992,1391,771
1687607611.4786189,1337,787
1687607611.494186,1337,787
1687607611.5099885,1337,787
1687607611.525627,1303,800
1687607611.5416765,1303,800
1687607611.5574152,1281,806
1687607611.5730584,1281,806
1687607611.5886774,1264,815
1687607611.6042995,1264,815
1687607611.6199284,1251,819
1687607611.6361632,1251,819
1687607611.651902,1242,821
1687607611.66753,1242,821
1687607611.698787,1249,823
1687607611.7144115,1249,823
1687607611.7300339,1379,822
1687607611.7462752,1379,822
1687607611.7619417,1550,813
1687607611.7775633,1550,813
1687607611.7935088,1588,815
1687607611.8093264,1588,815
1687607611.8249362,1621,817
1687607611.8412461,1621,817
1687607611.8570595,1644,815
1687607611.87269,1644,815
1687607611.8883226,1652,816
1687607611.9039197,1652,816
1687607611.9195886,1676,814
1687607611.9352145,1676,814
1687607611.951437,1696,814
1687607611.96729,1696,814
1687607611.982915,1696,814
1687607611.9984329,1721,814
1687607612.0141602,1721,814
1687607612.0297859,1751,813
1687607612.045523,1751,813
1687607612.061173,1775,806
1687607612.0769799,1775,806
1687607612.09261,1795,802
1687607612.1082263,1795,802
1687607612.1238344,1802,801
1687607612.1397579,1802,801
1687607612.155599,1807,803
1687607612.171224,1807,803
1687607612.194169,1812,804
1687607612.2091935,1815,804
1687607612.2252192,1815,804
1687607612.2410514,1815,804
1687607612.2572765,1815,804
1687607612.2726183,1815,804
1687607612.288386,1816,804
1687607612.3037632,1816,804
1687607612.3197665,1817,804
1687607612.3359473,1817,804
1687607612.3514104,1819,802
1687607612.3669584,1819,802
1687607612.3940957,1804,799
1687607612.410423,1804,799
1687607612.4258583,1751,802
1687607612.441584,1751,802
1687607612.4567385,1686,810
1687607612.4714978,1686,810
1687607612.4866736,1643,821
1687607612.5021336,1643,821
1687607612.518508,1625,824
1687607612.5426126,1625,824
1687607612.5583565,1610,824
1687607612.5738828,1610,824
1687607612.589516,1600,821
1687607612.6050496,1600,821
1687607612.620783,1586,819
1687607612.6363642,1586,819
1687607612.6518812,1546,824
1687607612.6679268,1546,824
1687607612.6830916,1487,837
1687607612.6979964,1487,837
1687607612.7135243,1487,837
1687607612.7291312,1466,850
1687607612.7452304,1466,850
1687607612.760678,1452,863
1687607612.7762506,1452,863
1687607612.7915132,1439,871
1687607612.80669,1439,871
1687607612.822275,1425,875
1687607612.8375933,1425,875
1687607612.8531554,1422,877
1687607612.8770196,1422,877
1687607612.894022,1417,878
1687607612.9090724,1417,878
1687607612.924447,1410,877
1687607612.9395618,1410,877
1687607612.9552119,1403,918
1687607612.9711394,1403,918
1687607612.9871974,1390,1084
1687607613.0031013,1390,1084
1687607613.0185554,1377,1136
1687607613.0427043,1377,1136
1687607613.0579486,1367,1171
1687607613.0735855,1367,1171
1687607613.088767,1357,1211
1687607613.1045532,1357,1211
1687607613.1194625,1357,1211
1687607613.1354754,1349,1235
1687607613.159776,1324,1257
1687607613.1748574,1324,1257
1687607613.1906383,1297,1279
1687607613.2061412,1297,1279
1687607613.2215395,1280,1295
1687607613.237039,1280,1295
1687607613.252384,1269,1307
1687607613.2681139,1269,1307
1687607613.2931144,1264,1315
1687607613.3088698,1264,1315
1687607613.324563,1258,1326
1687607613.340388,1258,1326
1687607613.355701,1253,1335
1687607613.376642,1253,1335
1687607613.392295,1253,1336
1687607613.4080129,1253,1336
1687607613.4237254,1254,1337
1687607613.4392023,1254,1337
1687607613.4593995,1256,1231
1687607613.4752493,1256,1231
1687607613.4908764,1267,1079
1687607613.5063057,1267,1079
1687607613.5216787,1277,1018
1687607613.5421314,1277,1018
1687607613.55777,1282,987
1687607613.573401,1282,987
1687607613.5890768,1287,966
1687607613.6040123,1287,966
1687607613.6195023,1291,951
1687607613.6422246,1291,951
1687607613.6578972,1293,942
1687607613.673526,1293,942
1687607613.6893356,1299,929
1687607613.7049153,1299,929
1687607613.7205663,1423,870
1687607613.7361612,1423,870
1687607613.7520003,1579,809
1687607613.767834,1579,809
1687607613.7834811,1579,809
1687607613.7987258,1684,780
1687607613.8138454,1684,780
1687607613.829839,1739,763
1687607613.8449955,1739,763
1687607613.860693,1756,761
1687607613.8764782,1756,761
1687607613.8916724,1829,756
1687607613.907028,1829,756
